2235000  0.9381  13  15.1538  190.0275  0.1900
2250000  0.9381  13  15.1538  190.0082  0.1900
2265000  0.9524  14  14.2857  178.1579  0.1782
2280000  0.9381  13  15.1538  189.8936  0.1899
2295000  0.9524  14  14.2857  178.0550  0.1781
2310000  0.9524  14  14.2857  178.0391  0.1780
2325000  0.9524  14  14.2857  177.9587  0.1780
2340000  0.9524  14  14.2857  177.9465  0.1779
2355000  0.9524  14  14.2857  177.8683  0.1779
2370000  0.9524  14  14.2857  177.8589  0.1779
2385000  0.9619  14  14.4286  179.8037  0.1798
2400000  0.9619  14  14.4286  179.7919  0.1798
2415000  0.9619  14  14.4286  179.7112  0.1797
2430000  0.9619  14  14.4286  179.7009  0.1797
2445000  0.9619  14  14.4286  179.6221  0.1796
2460000  0.9619  14  14.4286  179.6107  0.1796
2475000  0.9619  14  14.4286  179.5329  0.1795
2490000  0.9619  14  14.4286  179.5202  0.1795
2505000  0.9619  14  14.4286  179.4430  0.1794
2520000  0.9619  14  14.4286  179.4308  0.1794
2535000  0.9619  14  14.4286  179.3540  0.1794
2550000  0.9619  14  14.4286  179.3423  0.1793
2565000  0.9619  14  14.4286  179.2652  0.1793
2580000  0.9619  14  14.4286  179.2532  0.1793
2595000  0.9619  14  14.4286  179.1745  0.1792
2610000  0.9619  14  14.4286  179.1615  0.1792
2625000  0.9619  14  14.4286  179.0828  0.1791
2640000  0.9619  14  14.4286  179.0703  0.1791
2655000  0.9619  14  14.4286  178.9932  0.1790
2670000  0.9619  14  14.4286  178.9801  0.1790
2685000  0.9619  14  14.4286  178.9035  0.1789
2700000  0.9619  14  14.4286  178.8899  0.1789
2715000  0.9619  13  15.5385  193.5820  0.1936
2730000  0.9619  13  15.5385  193.5655  0.1936
2745000  0.9619  13  15.5385  193.4787  0.1935
2760000  0.9619  13  15.5385  193.4628  0.1935
2775000  0.9619  13  15.5385  193.3756  0.1934
2790000  0.9619  13  15.5385  193.3605  0.1934
2805000  0.9619  13  15.5385  193.2744  0.1933
2820000  0.9619  13  15.5385  193.2604  0.1933
2835000  0.9619  14  14.4286  178.3540  0.1784
2850000  0.9619  13  15.5385  193.1633  0.1932
2865000  0.9619  14  14.4286  178.2653  0.1783
2880000  0.9619  14  14.4286  178.2425  0.1782
2895000  0.9571  13  15.4615  191.8950  0.1919
2910000  0.9619  14  14.4286  178.1575  0.1782
2925000  0.9619  13  15.5385  192.7747  0.1928
2940000  0.9619  14  14.4286  178.0222  0.1780
2955000  0.9524  13  15.3846  190.7400  0.1907
2970000  0.9667  14  14.5000  178.8502  0.1789
2985000  0.9571  13  15.4615  191.6330  0.1916
3000000  0.9667  15  13.5333  165.9350  0.1659
