1280000  0.5908  0.5909  85.1355
1290000  0.5908  0.5909  85.1447
1300000  0.5908  0.5909  85.1379
1310000  0.5909  0.5909  85.1236
1320000  0.5908  0.5909  85.1418
1330000  0.5908  0.5909  85.1457
1340000  0.5906  0.5909  85.1656
1350000  0.5906  0.5909  85.1703
1360000  0.5907  0.5909  85.1553
1370000  0.5907  0.5909  85.1499
1380000  0.5908  0.5909  85.1408
1390000  0.5909  0.5909  85.1291
1400000  0.5909  0.5909  85.1228
1410000  0.5909  0.5909  85.1209
1420000  0.5910  0.5909  85.1134
1430000  0.5910  0.5909  85.1089
1440000  0.5910  0.5909  85.1136
1450000  0.5909  0.5909  85.1212
1460000  0.5909  0.5909  85.1324
1470000  0.5907  0.5909  85.1498
1480000  0.5907  0.5909  85.1565
1490000  0.5908  0.5909  85.1457
1500000  0.5908  0.5909  85.1425
1510000  0.5908  0.5909  85.1392
1520000  0.5907  0.5909  85.1502
1530000  0.5907  0.5909  85.1623
1540000  0.5907  0.5909  85.1534
1550000  0.5906  0.5909  85.1699
1560000  0.5906  0.5909  85.1663
1570000  0.5906  0.5909  85.1666
1580000  0.5907  0.5909  85.1576
1590000  0.5906  0.5909  85.1681
1600000  0.5907  0.5909  85.1529
1610000  0.5908  0.5909  85.1473
1620000  0.5907  0.5909  85.1511
1630000  0.5907  0.5909  85.1504
1640000  0.5908  0.5909  85.1445
1650000  0.5908  0.5909  85.1423
1660000  0.5908  0.5909  85.1452
1670000  0.5907  0.5909  85.1569
1680000  0.5907  0.5909  85.1517
1690000  0.5907  0.5909  85.1504
1700000  0.5908  0.5909  85.1386
1710000  0.5909  0.5909  85.1242
1720000  0.5908  0.5909  85.1336
1730000  0.5908  0.5909  85.1415
1740000  0.5908  0.5909  85.1442
1750000  0.5907  0.5909  85.1538
1760000  0.5906  0.5909  85.1680
1770000  0.5906  0.5909  85.1739
1780000  0.5906  0.5909  85.1721
1790000  0.5907  0.5909  85.1542
1800000  0.5907  0.5909  85.1483
1810000  0.5907  0.5909  85.1563
1820000  0.5905  0.5909  85.1786
1830000  0.5904  0.5908  85.1982
1840000  0.5904  0.5908  85.1944
1850000  0.5905  0.5908  85.1832
1860000  0.5905  0.5908  85.1901
1870000  0.5905  0.5908  85.1864
1880000  0.5905  0.5908  85.1808
1890000  0.5905  0.5908  85.1771
1900000  0.5905  0.5908  85.1841
1910000  0.5905  0.5908  85.1780
1920000  0.5905  0.5908  85.1875
1930000  0.5906  0.5908  85.1673
1940000  0.5906  0.5908  85.1718
1950000  0.5907  0.5908  85.1561
1960000  0.5906  0.5908  85.1714
1970000  0.5906  0.5908  85.1750
1980000  0.5906  0.5908  85.1637
1990000  0.5906  0.5908  85.1730
2000000  0.5906  0.5908  85.1731
