791.4089  390.3014  147.9256  10.3304  0.1457  0.9812
890.0402  364.1719  47.7655  9.4148  0.0535  0.8759
794.4123  209.4621  186.6831  10.1952  0.1268  0.9374
958.2590  32.0132  46.6133  9.8196  0.0740  0.9593
850.8209  240.5629  109.4343  9.5868  0.0575  0.8530
783.4612  224.5385  127.7454  9.5868  0.0538  0.7930
997.6353  49.8285  99.2423  9.3653  0.0551  0.9226
669.1111  300.8833  105.8742  10.3021  0.1296  0.8271
997.3070  85.0181  257.5934  10.2123  0.1188  1.0457
1029.5732  279.3921  48.7610  10.5351  0.1575  1.1414
862.6472  76.3682  284.1108  10.0219  0.1048  0.9846
963.2986  84.2780  327.0131  9.4818  0.0759  0.9686
693.8798  378.2163  384.5244  9.5340  0.0597  0.7533
851.5995  145.5294  294.9059  10.0608  0.0868  0.8967
682.7739  131.6543  39.2811  9.5029  0.0538  0.7242
806.6359  183.4872  133.6025  10.0640  0.1040  0.8883
906.7278  268.6761  303.4060  9.5134  0.0550  0.8437
704.2958  284.2250  221.3385  10.0234  0.0833  0.8187
942.8061  138.3295  224.0271  9.9092  0.0887  0.9983
986.2410  229.5847  218.0045  10.2992  0.1379  1.0283
788.7363  295.4915  70.7497  9.8119  0.0644  0.8340
622.8217  159.7834  230.7866  10.1636  0.1046  0.8273
755.4237  194.2274  356.7832  9.9892  0.0867  0.8753
960.2856  21.3722  355.7190  9.6200  0.0628  0.9366
687.4755  53.7035  323.0700  9.9579  0.0888  0.8186
1044.5391  137.7013  90.4388  9.9669  0.1012  1.0427
1063.3888  398.9627  380.6671  9.7476  0.0772  1.0369
891.2204  125.9575  264.3372  9.5326  0.0508  0.8740
1044.5874  207.3012  87.1363  10.3346  0.1253  1.0326
708.2870  64.6120  147.8675  9.7344  0.0582  0.7776
700.4880  136.2786  279.7561  10.4949  0.1565  0.9366
900.4478  138.8645  53.1207  10.7279  0.1818  1.0710
920.8161  20.0378  303.2540  9.8094  0.0785  0.9717
820.2321  24.7023  29.6746  9.6635  0.0518  0.8163
794.0154  230.2609  148.1012  10.0777  0.0960  0.9223
712.9202  0.2726  190.9182  10.4885  0.1656  0.9444
864.0938  206.1240  259.6913  9.0824  0.0783  0.9057
695.3503  172.0914  219.1835  10.2830  0.1348  0.8743
897.2471  90.4181  191.4937  9.2404  0.0745  0.9135
831.6346  313.8127  37.9444  9.0234  0.0871  0.9082
945.2631  106.6112  140.9062  10.3686  0.1447  1.0603
646.4089  198.8252  108.9325  10.3979  0.1393  0.8790
943.9340  52.4501  50.0483  10.1234  0.1059  1.0614
874.6765  225.2467  14.7869  9.1143  0.0833  0.9696
966.8101  159.8850  328.8477  9.6007  0.0645  0.9100
911.9750  75.4734  389.7914  9.6666  0.0434  0.8872
925.5780  50.7872  119.6700  9.9097  0.0762  0.9926
1066.6458  196.1630  214.6383  9.2791  0.0792  1.0184
795.8939  309.0287  155.9492  9.4962  0.0671  0.8341
850.3882  56.7070  207.4208  10.2041  0.1163  0.9883
1054.7651  73.8300  206.6994  9.6918  0.0629  1.0086
1031.9746  127.3921  13.5503  9.0860  0.0941  1.1004
815.8662  321.1294  360.9674  9.3468  0.0567  0.8957
749.9058  118.4737  319.0732  10.1924  0.1023  0.9167
836.6582  172.2169  249.3931  9.8282  0.0826  0.9159
823.4623  85.4057  16.8566  10.2690  0.1336  1.0060
836.6309  263.1511  243.4778  9.3970  0.0591  0.8588
896.3193  128.6562  296.3335  9.8425  0.0603  0.8508
870.3666  116.0714  282.7457  10.1464  0.1025  0.9484
896.3027  346.1041  243.6446  9.7470  0.0726  0.9223
870.1486  86.0896  39.3067  9.9214  0.0794  0.9646
991.5723  44.6026  138.6712  9.9750  0.0866  0.9912
933.5277  11.4584  96.4254  10.9271  0.2151  1.2001
1048.2091  380.4822  68.1022  9.2139  0.0807  1.0025
732.4166  344.2682  86.5430  10.1333  0.1108  0.8691
895.1962  324.8328  58.8120  9.7391  0.0791  0.9601
1032.0623  196.4234  288.3554  9.7740  0.0748  1.0188
1258.4143  313.0339  108.7841  9.5670  0.0592  0.9979
964.5414  329.2931  229.5943  10.3678  0.1529  1.1012
1173.6627  301.3712  17.3996  9.2521  0.0771  1.0653
996.2014  194.8989  155.7164  9.0405  0.0915  0.9517
1152.5992  52.8525  389.0951  9.9581  0.0971  1.1491
900.9189  171.0258  8.9037  9.3010  0.0716  0.9402
553.7205  86.4176  127.9886  9.7395  0.0577  0.6566
889.1913  20.9375  218.0298  9.4262  0.0526  0.8893
821.4619  371.0773  186.7232  9.9920  0.0819  0.9246
1201.5718  137.7247  207.0069  9.2460  0.0770  1.0777
1025.6331  248.6259  49.1463  9.5203  0.0475  0.9395
876.3169  210.9275  277.2295  10.5707  0.1580  1.0871
1107.4846  286.9752  185.6449  9.5989  0.0678  1.0579
869.6058  294.7214  136.2456  9.9726  0.0888  0.9521
1164.7124  381.5147  283.5287  10.0233  0.1079  1.1411
758.6398  243.9506  362.5256  9.6973  0.0831  0.8019
1019.6438  351.9818  343.7876  10.1088  0.1008  1.0242
919.3754  68.8738  185.2299  10.2631  0.1402  1.0811
671.6945  145.9283  17.3939  8.9461  0.0954  0.7825
957.0638  184.1193  321.2141  9.7550  0.0747  0.9659
712.0231  388.3993  182.4123  9.9744  0.0742  0.8438
929.9659  131.6505  75.1280  10.0250  0.0978  0.9301
859.3092  392.9335  267.8637  10.3650  0.1348  0.9586
959.9257  326.9890  275.5193  10.0675  0.1155  1.0348
911.6338  6.4977  50.6108  9.5355  0.0460  0.8745
935.9878  60.6971  305.5577  9.6057  0.0731  0.9446
797.6030  336.4976  391.5023  9.1443  0.0828  0.8840
1057.7211  224.6327  329.4891  9.7638  0.0669  1.0201
792.7488  364.7428  18.2422  10.1072  0.1171  0.9866
995.2724  339.7010  206.3724  10.0564  0.1094  1.0790
665.8277  231.5692  350.9677  9.3009  0.0704  0.7580
1084.9529  22.5112  253.7568  10.1384  0.1110  1.1160
881.1916  122.4033  214.0064  10.1313  0.1194  1.0511
858.2515  382.8273  361.2058  9.8049  0.0635  0.8964
859.1038  124.1559  180.9352  9.6912  0.0666  0.8799
736.4753  374.8932  346.3620  10.5460  0.1423  0.9403
659.3027  332.8451  185.1369  9.3102  0.0483  0.7351
820.0797  274.3494  266.5191  9.9584  0.0832  0.9460
909.7336  319.5012  9.5538  9.5407  0.0545  0.9316
670.5991  220.0408  46.7642  9.2499  0.0954  0.7727
909.9493  238.4779  386.1330  10.2388  0.1355  1.0824
1065.0049  324.3655  297.4764  10.3357  0.1517  1.1700
934.6869  283.3150  297.1083  10.2450  0.1183  1.0493
902.0365  122.7071  370.5685  10.2823  0.1283  1.0282
976.0341  243.3451  206.4326  9.9233  0.0960  0.9784
863.7903  270.9436  140.4028  9.6924  0.0812  0.8756
913.4844  179.9993  157.4633  9.2697  0.0681  0.9163
840.1738  228.2841  263.8062  9.7275  0.0489  0.8873
912.1418  256.6247  104.1550  9.5918  0.0414  0.8030
1138.3604  378.0966  226.3731  9.4477  0.0712  1.0535
781.1317  174.0734  43.9471  9.6580  0.0498  0.7789
965.1959  183.2422  372.5738  10.5514  0.1735  1.0703
978.2379  154.9555  49.4481  10.1832  0.1245  1.0102
883.2162  168.9126  143.5168  9.3584  0.0575  0.8541
1019.7225  111.6827  75.2460  10.2290  0.1158  1.0826
1100.0120  68.1042  78.8947  9.9313  0.0892  1.0274
763.1825  380.7801  312.0529  10.1161  0.1030  0.8813
881.1567  90.4732  59.8824  9.8936  0.0750  0.9398
784.2573  293.9224  337.0056  9.2833  0.0528  0.7880
751.8501  360.3448  277.0122  9.3732  0.0731  0.8186
1088.6222  294.4319  45.1419  10.0493  0.1179  1.0747
877.0209  54.5983  12.5034  9.7113  0.0632  0.8784
481.4263  348.7141  330.5656  9.5194  0.0419  0.5548
864.4838  253.3163  305.6356  8.6579  0.1431  1.0310
790.0137  226.3188  246.8977  9.3793  0.0554  0.7877
932.1591  116.6405  158.8081  9.6415  0.0622  0.8515
722.1610  269.4485  226.8833  9.3729  0.0784  0.8050
668.9336  333.3853  74.9925  10.1513  0.1082  0.8386
1051.4167  95.8555  26.8348  9.9522  0.1002  0.9718
751.8356  15.1244  371.4053  9.6101  0.0578  0.7513
927.4779  172.0514  60.8286  9.4169  0.0627  0.8920
828.2241  101.4925  155.5867  10.0705  0.1061  0.9627
1046.0378  247.1073  164.1462  9.6542  0.0716  0.9628
871.6011  162.1891  236.3815  9.4339  0.0497  0.7864
750.2936  201.0457  275.8580  9.5747  0.0622  0.7876
979.3632  85.3336  105.4082  9.7715  0.0712  0.9804
752.4618  353.9226  354.0893  9.7577  0.0580  0.7882
890.3075  173.0556  68.0867  10.0170  0.0902  1.0179
990.5493  135.4232  358.5273  9.5342  0.0515  0.8253
890.4448  181.4307  341.2645  9.7963  0.0807  0.9565
818.8840  78.7110  368.1438  9.5532  0.0445  0.7958
949.3047  84.3973  29.2749  9.4676  0.0552  0.9004
914.3652  132.2780  215.5840  9.5156  0.0483  0.8053
1199.1726  15.3254  152.6527  9.6509  0.0616  1.0126
937.2808  278.1029  373.6861  9.7405  0.0696  0.9238
1027.7676  169.5627  95.1106  9.5925  0.0606  0.9499
995.3298  271.4618  313.9868  9.6831  0.0610  0.8937
869.5507  15.6210  351.8425  9.4653  0.0527  0.8639
842.2546  88.9749  292.6902  9.6935  0.0665  0.8863
798.3761  209.7715  232.9225  9.9052  0.0806  0.9051
1069.9580  8.8188  82.2473  9.5833  0.0625  0.9740
768.9158  291.2934  33.0956  9.5926  0.0556  0.7934
578.1406  91.4156  165.5204  9.7846  0.0631  0.7161
787.9758  108.5179  299.6047  9.9797  0.0885  0.9556
819.5867  1.2495  282.8053  9.8996  0.0772  0.9152
644.9738  233.2590  172.1494  10.1202  0.1415  0.8702
892.4214  242.4028  271.9205  9.7987  0.0790  0.9519
773.2954  312.7519  26.0952  9.7327  0.0660  0.8492
883.9467  149.4612  120.7337  9.6775  0.0740  0.9233
861.8415  161.9940  177.5957  9.6475  0.0640  0.9011
799.8853  254.9525  28.1835  9.3619  0.0620  0.8157
875.8480  315.7565  92.2086  9.7471  0.0789  0.9441
1004.0076  84.2873  263.0784  9.3899  0.0611  0.9701
936.4158  370.4184  170.9296  9.5719  0.0770  0.9488
791.7311  298.4067  287.5209  10.0752  0.0961  0.9045
1084.1470  345.5727  62.2362  9.6128  0.0687  1.0349
995.7985  175.4688  10.6847  9.6059  0.0710  1.0016
842.7734  331.8163  88.5800  9.7972  0.0818  0.8891
979.1019  395.3391  212.4722  9.6243  0.0583  0.9494
1055.4451  68.2951  344.1634  9.8106  0.0775  1.0567
892.5837  207.4798  42.7116  9.7801  0.0708  0.9132
848.8915  61.8577  380.8731  9.3948  0.0557  0.9097
1046.2904  361.1536  374.2251  9.8680  0.0907  1.0580
723.8824  43.4298  353.2904  9.5803  0.0556  0.7775
868.7775  383.6653  235.5269  9.4761  0.0571  0.8839
824.9344  189.6656  162.7829  9.3953  0.0698  0.9067
895.8802  91.1760  191.1340  9.6429  0.0631  0.8810
1125.2024  55.7373  253.3537  9.5976  0.0649  1.0521
885.3027  178.9094  218.3359  9.5873  0.0506  0.8675
833.8698  223.7219  224.8316  9.8534  0.0772  0.8772
845.0207  75.4425  41.2496  9.4260  0.0712  0.8776
808.0835  136.1281  244.5391  9.6445  0.0725  0.8575
692.2975  388.9964  261.0457  9.8552  0.0636  0.7879
763.3475  129.2603  344.3589  9.8907  0.0819  0.7928
995.1660  146.3916  21.7836  9.6985  0.0739  1.0208
1041.1224  237.8382  48.4842  9.7109  0.0696  0.9140
722.5583  178.6922  284.6554  9.6789  0.0659  0.7791
763.8094  306.6096  384.3325  9.7156  0.0579  0.8848
1109.9078  123.5710  95.0723  9.8390  0.0835  1.0616
907.7457  250.1113  301.7799  9.8701  0.0792  0.9131
866.0562  61.1346  147.9329  9.6909  0.0668  0.8865
1086.5858  37.3547  122.9975  9.3691  0.0683  1.0149
648.0207  311.6561  170.4502  10.0796  0.1095  0.8697
966.2260  324.6455  24.9112  9.7508  0.0639  0.8441
883.3357  25.3265  18.9849  9.2935  0.0897  0.9713
955.6945  100.0328  361.6828  9.9021  0.0909  0.9732
737.3410  33.4560  253.7974  10.0004  0.0877  0.8666
1041.8617  12.5844  120.2354  9.7312  0.0782  0.9509
961.6995  229.0591  79.8870  9.6910  0.0630  0.9542
708.8166  2.5597  121.9598  9.6152  0.1043  0.8196
871.3188  0.2643  156.5315  9.6069  0.0653  0.8751
1018.9686  325.2036  44.4122  9.5849  0.0501  0.8372
858.8422  204.0398  167.3516  9.5369  0.0415  0.8132
832.1569  107.4338  102.7135  10.0134  0.0891  0.9488
754.9017  321.2044  302.5809  9.6283  0.0482  0.8011
868.7328  24.3124  238.1364  9.6302  0.0576  0.8337
748.5888  11.3160  390.2859  9.6536  0.0655  0.8259
987.8074  36.2893  377.6760  9.5443  0.0621  0.9867
874.9809  273.3640  108.1791  9.5452  0.0845  0.9344
898.8825  181.6038  264.7644  9.6547  0.0621  0.9169
877.3097  189.7471  70.4853  9.8554  0.0918  0.9300
888.2655  296.1297  73.2044  9.5385  0.0667  0.9146
1047.0310  259.3082  144.0031  9.5586  0.0502  0.8877
865.6024  184.8092  239.4376  9.6021  0.0576  0.8602
1072.8181  142.9932  331.3138  9.6981  0.0774  1.0330
1039.5859  263.0201  241.3935  9.7575  0.0787  1.0536
946.9971  348.3004  166.7069  9.4918  0.0625  0.8935
903.8506  91.7497  69.1359  9.4677  0.0610  0.8797
894.1624  165.6326  137.4533  10.1177  0.1058  1.0074
902.2893  139.8631  164.1090  9.5450  0.0710  0.9082
663.6498  213.3480  372.9864  9.6854  0.0556  0.7425
1025.2278  248.8745  121.0143  9.4668  0.0481  0.8712
857.3147  78.1736  12.5615  9.6185  0.0524  0.8873
1015.0438  244.9660  354.4578  9.8124  0.0858  1.0269
1024.1675  265.9200  126.9974  9.5409  0.0518  0.9244
792.0691  55.0437  184.0347  9.2899  0.0647  0.8590
892.5044  365.6993  312.2374  9.7285  0.0614  0.9013
1177.0115  211.7308  98.2512  9.5967  0.0725  1.0780
870.2731  120.4378  328.9109  9.7308  0.0572  0.9067
992.3896  25.9754  312.7062  9.5674  0.0608  0.9564
559.6644  104.7929  218.3979  9.3520  0.0818  0.7288
1076.5569  50.0764  89.7449  9.7027  0.0724  0.9341
851.9017  145.9554  233.5152  9.3328  0.0619  0.8835
822.3212  58.5833  213.5521  10.0568  0.0997  0.9524
832.2467  237.2608  343.6598  9.4469  0.0787  0.8715
811.7605  19.5204  101.3801  9.8909  0.0851  0.8893
1116.7880  33.5625  291.6907  9.7518  0.0714  1.0094
1011.9479  126.3385  46.8122  9.5380  0.0669  0.9780
952.9431  61.4230  25.6821  9.5045  0.0551  0.8959
731.7305  122.3833  208.1123  9.5382  0.0808  0.8093
962.9343  381.6809  287.6090  9.6809  0.0607  0.9096
961.2103  383.8884  138.4106  9.7626  0.0801  0.9489
