 1  1  6.00   886.00   0.300   0.123   2.603   118.5069    43.0306     8.9581   0.008442   0.000091  -0.000005
 3  1  6.00   886.22   0.300   0.136   2.562   715.4863    45.6463     8.9385   0.008468   0.000002  -0.000039
 0  0  6.00   886.58   0.300   0.095   2.545   845.7402    16.6410     8.5702   0.008304   0.000030  -0.000008
 0  0  6.00   885.34   0.300   0.089   2.924   510.4852    41.6320     8.7534   0.008471   0.000020  -0.000006
 0  0  6.00   886.50   0.300   0.106   2.536   567.6392    18.4196     8.7969   0.008338   0.000008  -0.000012
 4  1  6.00   886.01   0.300   0.090   2.521   318.9102    43.1265     8.5514   0.008497  -0.000004  -0.000010
 5  1  6.00   885.61   0.300   0.086   2.662   371.0085    41.3262     8.4908   0.008434  -0.000050   0.000009
 0  0  6.00   885.91   0.300   0.192   2.896   242.3332    27.5696     9.3284   0.008438   0.000060  -0.000030
 0  0  6.00   886.10   0.300   0.123   2.610   918.4619    38.8683     8.8332   0.008406  -0.000004  -0.000015
 0  0  6.00   885.98   0.300   0.086   2.585   659.5892    41.9421     8.5305   0.008436   0.000053   0.000019
 6  1  6.00   886.09   0.300   0.133   2.769   925.0974    18.8320     8.9543   0.008440   0.000051  -0.000015
 0  0  6.00   885.78   0.300   0.108   2.669   488.7185    44.1650     8.7223   0.008524   0.000004  -0.000021
 0  0  6.00   886.17   0.300   0.140   2.725   943.7701    43.6013     8.8898   0.008382   0.000075  -0.000027
 7  1  6.00   886.04   0.300   0.140   2.594   274.3808    35.6984     8.9218   0.008465  -0.000064  -0.000020
 0  0  6.00   886.09   0.300   0.086   2.510   521.0334    18.7401     8.6301   0.008379   0.000080   0.000020
 8  1  6.00   885.47   0.300   0.086   2.891    16.7679    18.4899     8.5318   0.008325   0.000064   0.000005
 0  0  6.00   886.08   0.300   0.113   2.668   620.3707    47.7292     8.7842   0.008312   0.000008  -0.000051
 9  1  6.00   886.96   0.300   0.143   2.590   137.8661    27.5091     8.8421   0.008421   0.000069  -0.000027
 0  0  6.00   886.01   0.300   0.135   2.677   215.6535    44.5658     9.0488   0.008441   0.000006  -0.000013
 8  1  6.00   886.43   0.300   0.087   2.568    31.5307    21.0146     8.5847   0.008418  -0.000034  -0.000008
 0  0  6.00   886.41   0.300   0.113   2.435    34.4507    43.9549     8.8590   0.008500  -0.000059   0.000003
 0  0  6.00   885.74   0.300   0.125   2.874   888.5280    32.5242     8.6463   0.008527   0.000080   0.000016
 0  0  6.00   885.63   0.300   0.092   2.695   553.2463    34.1339     8.6946   0.008535   0.000107   0.000019
 0  0  6.00   886.11   0.300   0.118   2.503   614.0826    24.1089     8.6093   0.008426  -0.000032  -0.000024
 0  0  6.00   885.53   0.300   0.125   2.680   739.4096    39.6746     8.7570   0.008407  -0.000053  -0.000008
 5  1  6.00   885.48   0.300   0.086   2.781   355.4586    41.9624     8.3306   0.008525  -0.000011   0.000019
 0  0  6.00   885.13   0.300   0.082   2.926    20.5875    41.2168     8.5631   0.008486  -0.000004   0.000014
 8  1  6.00   886.61   0.300   0.083   2.546    45.5943    17.6549     8.4881   0.008348  -0.000037   0.000002
10  1  6.00   885.24   0.300   0.110   2.729   451.5920    20.4252     8.7696   0.008548   0.000085  -0.000007
 0  0  6.00   886.81   0.300   0.119   2.560   971.1714    46.4417     8.7251   0.008464   0.000040  -0.000008
 0  0  6.00   886.03   0.300   0.122   2.652   421.7169    38.6462     8.7536   0.008303  -0.000082  -0.000039
 0  0  6.00   885.59   0.300   0.099   2.787   588.5084    45.1064     8.7721   0.008443  -0.000018   0.000001
11  1  6.00   885.61   0.300   0.143   2.828   946.7232    16.3527     8.8381   0.008274   0.000014  -0.000020
 0  0  6.00   885.45   0.300   0.094   2.755   411.9210    18.7084     8.5703   0.008471  -0.000010  -0.000003
 0  0  6.00   885.33   0.300   0.099   2.945   762.2750    25.1805     8.9993   0.008441  -0.000015   0.000013
 0  0  6.00   885.72   0.300   0.094   2.777   797.2481    40.5228     8.6695   0.008361  -0.000009   0.000012
 0  0  6.00   886.18   0.300   0.121   2.381   840.2755    43.5723     8.4988   0.008436   0.000017   0.000031
 0  0  6.00   886.12   0.300   0.116   2.632   817.1886    26.3222     8.9281   0.008402   0.000014  -0.000027
 7  1  6.00   885.47   0.300   0.115   2.815   291.6297    32.5186     8.9028   0.008507   0.000037   0.000012
12  1  6.00   885.53   0.300   0.127   2.743   966.0891    33.2244     8.6292   0.008480   0.000005  -0.000016
 0  0  6.00   886.57   0.300   0.129   2.496   740.4293    19.2543     8.8580   0.008438   0.000008  -0.000026
 0  0  6.00   886.79   0.300   0.078   2.592   638.4967    38.0531     8.4656   0.008372  -0.000087   0.000004
 0  0  6.00   885.32   0.300   0.120   2.709   392.7011    25.0315     8.7086   0.008510  -0.000083  -0.000013
 0  0  6.00   886.14   0.300   0.132   2.624   241.4419    48.3426     8.9476   0.008335  -0.000026  -0.000000
 0  0  6.00   886.69   0.300   0.097   2.394   383.8612    45.6612     8.7151   0.008420  -0.000046   0.000011
 0  0  6.00   887.02   0.300   0.196   2.747   258.4336    30.6451     9.2485   0.008533  -0.000039  -0.000048
 0  0  6.00   885.34   0.300   0.079   2.745   871.4337    26.5023     8.5391   0.008552   0.000003   0.000022
 0  0  6.00   885.73   0.300   0.136   2.694   568.0198    43.4600     8.8483   0.008447  -0.000021  -0.000033
13  1  6.00   886.62   0.300   0.141   2.568   287.2252    17.8192     9.0310   0.008364   0.000001  -0.000041
 0  0  6.00   885.80   0.300   0.093   2.655   508.7105    24.8704     8.7444   0.008354  -0.000028  -0.000014
12  1  6.00   885.49   0.300   0.109   2.606  1004.4563    34.5714     8.4020   0.008563   0.000095   0.000014
 0  0  6.00   885.84   0.300   0.096   2.666   492.0501    26.0857     8.7215   0.008520  -0.000021   0.000002
 4  1  6.00   885.93   0.300   0.111   2.727   301.2456    47.7907     8.7490   0.008307  -0.000007  -0.000027
 0  0  6.00   886.72   0.300   0.141   2.633   401.1260    50.1758     8.8197   0.008091   0.000009  -0.000031
 0  0  6.00   885.74   0.300   0.105   2.827   773.4152    43.3770     8.7390   0.008378   0.000007  -0.000006
 0  0  6.00   885.92   0.300   0.126   2.627   830.3289    34.3533     8.6380   0.008487   0.000064  -0.000020
 0  0  6.00   885.47   0.300   0.119   2.862   672.5914    30.8139     8.7856   0.008378   0.000065  -0.000012
10  1  6.00   885.11   0.300   0.100   2.795   432.1354    25.1024     8.6053   0.008499   0.000001  -0.000000
11  1  6.00   887.06   0.300   0.085   2.453   961.0694    18.6188     8.7669   0.008307  -0.000020  -0.000006
 8  1  6.00   886.13   0.300   0.124   2.581   998.1905    19.5276     8.7765   0.008420   0.000010  -0.000042
 0  0  6.00   885.45   0.300   0.130   2.981   324.4803    25.7217     9.0302   0.008386  -0.000013  -0.000008
14  1  6.00   887.46   0.300   0.200   2.593   871.7804    49.1494     9.2439   0.008157  -0.000047  -0.000034
 3  1  6.00   885.33   0.300   0.076   2.851   681.5746    45.9780     8.6430   0.008383  -0.000004   0.000001
 0  0  6.00   886.01   0.300   0.149   2.751   182.7067    17.8723     8.8589   0.008448   0.000050  -0.000046
 0  0  6.00   886.21   0.300   0.149   2.490   603.7692    37.8814     8.9841   0.008500   0.000019  -0.000037
 0  0  6.00   885.61   0.300   0.094   2.817   464.4926    42.1038     8.7073   0.008410   0.000034   0.000002
 0  0  6.00   885.30   0.300   0.116   2.794   201.9992    36.3395     8.7609   0.008487   0.000120   0.000006
12  1  6.00   885.16   0.300   0.101   2.725   986.1382    31.0681     8.5862   0.008484  -0.000061  -0.000003
 0  0  6.00   886.87   0.300   0.173   2.685   447.1321    49.6641     8.8322   0.008178  -0.000013  -0.000036
 0  0  6.00   886.62   0.300   0.122   2.413   524.7930    38.7481     8.7827   0.008491  -0.000000  -0.000020
 0  0  6.00   885.67   0.300   0.117   2.790   755.0877    49.1165     8.5707   0.008259  -0.000053   0.000004
13  1  6.00   886.43   0.300   0.121   2.559   268.6464    18.6365     8.9727   0.008426  -0.000025  -0.000006
 0  0  6.00   886.22   0.300   0.123   2.679   589.8361    27.0924     8.9260   0.008389   0.000009  -0.000007
13  1  6.00   886.35   0.300   0.147   2.778   307.9781    17.6846     8.9621   0.008368   0.000011  -0.000033
 0  0  6.00   887.37   0.300   0.141   2.394   351.4756    26.7813     8.9393   0.008332  -0.000015  -0.000042
 9  1  6.00   886.08   0.300   0.137   2.732   124.2805    24.8650     9.0837   0.008482   0.000047  -0.000021
10  1  6.00   886.08   0.300   0.107   2.665   469.8352    17.3823     8.7177   0.008325   0.000022  -0.000027
 0  0  6.00   885.47   0.300   0.113   2.764   854.0607    31.9325     8.4736   0.008599  -0.000132   0.000005
 2  1  6.00   886.15   0.300   0.096   2.645   646.7575    21.7374     8.8287   0.008519   0.000024   0.000040
 0  0  6.00   886.53   0.300   0.150   2.602   551.6566    18.7117     9.0796   0.008391   0.000013  -0.000048
 0  0  6.00   885.80   0.300   0.103   2.795   102.2879    47.9577     8.6531   0.008227  -0.000068   0.000015
 3  1  6.00   886.62   0.300   0.112   2.392   697.3697    42.9100     8.8680   0.008539  -0.000033   0.000009
 0  0  6.00   885.76   0.300   0.083   2.615    86.3946    42.9485     8.5195   0.008392  -0.000019   0.000021
 0  0  6.00   886.05   0.300   0.075   2.713   443.3714    36.2398     8.4732   0.008418  -0.000020   0.000009
 0  0  6.00   885.40   0.300   0.086   2.693   542.4169    45.7710     8.6194   0.008367  -0.000054  -0.000005
 0  0  6.00   886.05   0.300   0.149   2.531   727.2672    32.4324     8.9799   0.008452   0.000059  -0.000032
 0  0  6.00   885.67   0.300   0.096   2.851    72.0202    17.2295     8.5630   0.008405  -0.000039   0.000017
13  1  6.00   885.89   0.300   0.122   2.692   250.8108    16.3023     8.8127   0.008243   0.000003  -0.000004
 0  0  6.00   885.61   0.300   0.111   2.721   228.9038    17.0199     8.7537   0.008314   0.000065   0.000020
 0  0  6.00   886.06   0.300   0.151   2.625   230.5158    40.1522     9.0077   0.008339   0.000008  -0.000024
 2  1  6.00   885.44   0.300   0.117   2.788   631.7601    18.6484     8.3948   0.008417   0.000005   0.000028
