1050000  1.0000  2  73.0000  1000.0230  1.0000
1060000  1.0000  2  73.0000  1000.0225  1.0000
1070000  1.0000  2  73.0000  1000.0219  1.0000
1080000  1.0000  2  73.0000  1000.0220  1.0000
1090000  1.0000  2  73.0000  1000.0219  1.0000
1100000  1.0000  2  73.0000  1000.0213  1.0000
1110000  1.0000  2  73.0000  1000.0212  1.0000
1120000  1.0000  2  73.0000  1000.0211  1.0000
1130000  1.0000  2  73.0000  1000.0220  1.0000
1140000  1.0000  2  73.0000  1000.0219  1.0000
1150000  1.0000  2  73.0000  1000.0219  1.0000
1160000  1.0000  2  73.0000  1000.0214  1.0000
1170000  1.0000  2  73.0000  1000.0208  1.0000
1180000  1.0000  2  73.0000  1000.0214  1.0000
1190000  1.0000  2  73.0000  1000.0219  1.0000
1200000  1.0000  2  73.0000  1000.0213  1.0000
1210000  1.0000  2  73.0000  1000.0206  1.0000
1220000  1.0000  2  73.0000  1000.0209  1.0000
1230000  1.0000  2  73.0000  1000.0217  1.0000
1240000  1.0000  2  73.0000  1000.0218  1.0000
1250000  1.0000  2  73.0000  1000.0213  1.0000
1260000  1.0000  2  73.0000  1000.0208  1.0000
1270000  1.0000  2  73.0000  1000.0206  1.0000
1280000  1.0000  2  73.0000  1000.0217  1.0000
1290000  1.0000  2  73.0000  1000.0218  1.0000
1300000  1.0000  2  73.0000  1000.0214  1.0000
1310000  1.0000  2  73.0000  1000.0212  1.0000
1320000  1.0000  2  73.0000  1000.0208  1.0000
1330000  1.0000  2  73.0000  1000.0214  1.0000
1340000  1.0000  2  73.0000  1000.0217  1.0000
1350000  1.0000  2  73.0000  1000.0219  1.0000
1360000  1.0000  2  73.0000  1000.0208  1.0000
1370000  1.0000  2  73.0000  1000.0208  1.0000
1380000  1.0000  2  73.0000  1000.0217  1.0000
1390000  1.0000  2  73.0000  1000.0221  1.0000
1400000  1.0000  2  73.0000  1000.0222  1.0000
1410000  1.0000  2  73.0000  1000.0215  1.0000
1420000  1.0000  2  73.0000  1000.0209  1.0000
1430000  1.0000  2  73.0000  1000.0219  1.0000
1440000  1.0000  2  73.0000  1000.0225  1.0000
1450000  1.0000  2  73.0000  1000.0228  1.0000
1460000  1.0000  2  73.0000  1000.0217  1.0000
1470000  1.0000  2  73.0000  1000.0212  1.0000
1480000  1.0000  2  73.0000  1000.0221  1.0000
1490000  1.0000  2  73.0000  1000.0227  1.0000
1500000  1.0000  2  73.0000  1000.0231  1.0000
1510000  1.0000  2  73.0000  1000.0223  1.0000
1520000  1.0000  2  73.0000  1000.0217  1.0000
1530000  1.0000  2  73.0000  1000.0225  1.0000
1540000  1.0000  2  73.0000  1000.0231  1.0000
1550000  1.0000  2  73.0000  1000.0241  1.0000
1560000  1.0000  2  73.0000  1000.0226  1.0000
1570000  1.0000  2  73.0000  1000.0223  1.0000
1580000  1.0000  2  73.0000  1000.0228  1.0000
1590000  1.0000  2  73.0000  1000.0235  1.0000
1600000  1.0000  2  73.0000  1000.0247  1.0000
1610000  1.0000  2  73.0000  1000.0230  1.0000
1620000  1.0000  2  73.0000  1000.0224  1.0000
1630000  1.0000  2  73.0000  1000.0231  1.0000
1640000  1.0000  2  73.0000  1000.0239  1.0000
1650000  1.0000  2  73.0000  1000.0248  1.0000
1660000  1.0000  2  73.0000  1000.0236  1.0000
1670000  1.0000  2  73.0000  1000.0228  1.0000
1680000  1.0000  2  73.0000  1000.0234  1.0000
1690000  1.0000  2  73.0000  1000.0241  1.0000
1700000  1.0000  2  73.0000  1000.0255  1.0000
1710000  1.0000  2  73.0000  1000.0238  1.0000
1720000  1.0000  2  73.0000  1000.0227  1.0000
1730000  1.0000  2  73.0000  1000.0234  1.0000
1740000  1.0000  2  73.0000  1000.0247  1.0000
1750000  1.0000  2  73.0000  1000.0262  1.0000
1760000  1.0000  2  73.0000  1000.0247  1.0000
1770000  1.0000  2  73.0000  1000.0236  1.0000
1780000  1.0000  2  73.0000  1000.0239  1.0000
1790000  1.0000  2  73.0000  1000.0251  1.0000
1800000  1.0000  2  73.0000  1000.0279  1.0000
1810000  1.0000  2  73.0000  1000.0248  1.0000
1820000  1.0000  2  73.0000  1000.0235  1.0000
1830000  1.0000  2  73.0000  1000.0242  1.0000
1840000  1.0000  2  73.0000  1000.0267  1.0000
1850000  1.0000  2  73.0000  1000.0305  1.0000
1860000  1.0000  2  73.0000  1000.0259  1.0000
1870000  1.0000  2  73.0000  1000.0239  1.0000
1880000  1.0000  2  73.0000  1000.0257  1.0000
1890000  1.0000  2  73.0000  1000.0316  1.0000
1900000  1.0000  2  73.0000  1000.0407  1.0000
1910000  1.0000  2  73.0000  1000.0289  1.0000
1920000  1.0000  2  73.0000  1000.0237  1.0000
1930000  1.0000  2  73.0000  1000.0288  1.0000
1940000  1.0000  2  73.0000  1000.0433  1.0000
1950000  1.0000  2  73.0000  1000.0632  1.0001
1960000  1.0000  2  73.0000  1000.0357  1.0000
1970000  1.0000  2  73.0000  1000.0270  1.0000
1980000  1.0000  2  73.0000  1000.0461  1.0000
1990000  1.0000  2  73.0000  1000.0933  1.0001
2000000  1.0000  2  73.0000  1000.1528  1.0002
