888.8199  99.9923  44.8328  43.3726  0.0200  0.0332
888.2992  55.1129  73.8092  51.6940  0.0429  0.0765
889.4938  50.9920  79.9693  12.5740  0.0265  0.0407
889.5720  68.6084  0.6947  49.3172  0.0223  0.0374
889.2880  73.4238  58.5826  51.8559  0.0280  0.0495
889.4537  3.8324  51.6154  10.5524  0.0264  0.0420
886.8467  44.0481  116.7384  39.7229  0.0265  0.0575
889.9355  91.5436  117.1263  29.1802  0.0023  0.0082
889.5070  27.8940  98.8989  49.7110  0.0245  0.0395
889.5849  74.9308  -0.2825  11.0586  0.0223  0.0339
888.5707  91.4262  48.5325  35.4454  0.0134  0.0326
883.1054  112.6832  70.4824  53.2945  0.0701  0.1284
889.9442  62.9090  39.4889  27.1856  0.0032  0.0063
889.7663  104.7161  46.0154  15.3363  0.0150  0.0238
889.6850  102.1762  118.3168  48.0232  0.0179  0.0317
889.9072  88.7654  70.8973  32.5216  0.0060  0.0116
889.5858  68.9083  22.4723  49.0560  0.0229  0.0379
889.7431  43.0257  78.9538  42.6209  0.0161  0.0292
889.9291  106.7916  106.3070  30.7937  0.0013  0.0063
889.1884  82.5641  7.8169  41.1763  0.0248  0.0526
889.8301  42.2884  41.5784  21.0533  0.0088  0.0128
889.8861  111.1071  40.8768  28.9268  0.0046  0.0116
889.6887  39.7668  80.0004  20.4072  0.0179  0.0331
889.8214  73.6911  67.0771  41.6308  0.0100  0.0238
889.7966  69.9975  109.5862  21.9729  0.0118  0.0202
889.8903  93.8480  74.9478  21.0429  0.0072  0.0123
889.7636  67.0796  23.1467  22.4404  0.0126  0.0255
889.6694  41.0477  106.4988  12.6594  0.0191  0.0325
889.9410  67.4322  67.9131  28.6735  0.0041  0.0116
889.6720  82.0827  105.8365  13.1877  0.0187  0.0345
889.9182  5.5303  36.6686  29.1411  0.0054  0.0130
889.9247  75.8349  18.7071  33.6177  0.0026  0.0114
889.4318  78.7954  46.5638  50.3032  0.0277  0.0474
889.9299  106.0066  58.3662  24.4338  0.0042  0.0079
889.7719  26.8899  107.6900  14.7424  0.0159  0.0238
889.2156  55.7297  45.4739  48.9733  0.0299  0.0502
889.7883  29.6246  75.1428  43.5679  0.0136  0.0235
889.6652  87.7573  80.2402  32.8317  0.0066  0.0135
888.7158  50.0292  58.7768  11.1602  0.0378  0.0650
889.9220  19.2950  79.9399  30.1572  0.0028  0.0080
889.3751  102.6419  97.0254  9.3983  0.0297  0.0481
889.8569  54.4877  115.0801  21.7944  0.0116  0.0194
889.8346  40.3317  84.4076  35.9027  0.0094  0.0201
889.3441  16.0190  34.4134  50.2281  0.0271  0.0440
889.7388  32.3369  11.7002  34.2014  0.0116  0.0273
889.5319  36.2834  28.5176  10.8254  0.0233  0.0480
889.3564  109.8415  71.2125  50.0642  0.0279  0.0481
883.1586  35.7334  9.9439  17.5735  0.0406  0.1031
888.6661  85.1546  68.0792  30.2165  0.0048  0.0430
889.6211  18.6759  89.4872  11.4784  0.0226  0.0338
889.7046  68.8665  116.0742  12.4182  0.0192  0.0302
889.9200  56.0789  60.5277  29.7708  0.0022  0.0086
889.9106  5.7727  88.2374  24.2154  0.0084  0.0155
889.2599  112.6217  23.9270  20.3836  0.0169  0.0405
889.8161  11.3825  7.9901  15.6898  0.0138  0.0209
889.2516  56.7110  50.8257  20.5197  0.0157  0.0502
888.6286  49.9894  46.3273  30.1026  0.0069  0.0248
889.9297  13.9368  59.5202  24.4311  0.0061  0.0109
889.5171  72.2203  63.8878  10.5323  0.0231  0.0376
889.3649  84.3944  59.0012  9.2700  0.0291  0.0535
889.5770  30.5056  39.2887  49.9978  0.0215  0.0366
889.8788  80.1545  92.9729  38.5898  0.0084  0.0146
889.7135  44.0189  81.8069  11.2293  0.0188  0.0287
887.8702  79.1722  114.2359  47.9432  0.0261  0.0515
889.9171  113.0970  27.9120  34.9513  0.0059  0.0116
889.8937  28.3133  53.1570  23.7994  0.0083  0.0241
885.9998  44.0399  13.1973  49.6338  0.0409  0.0888
889.6506  55.5539  17.9426  12.9703  0.0182  0.0287
889.0927  91.1815  67.9539  19.2423  0.0150  0.0319
889.9265  52.5424  11.4806  28.6903  0.0040  0.0098
889.8721  23.2797  55.1031  41.8118  0.0109  0.0335
886.6744  36.2283  19.6495  43.9723  0.0320  0.0891
889.6981  100.0549  96.4015  46.8830  0.0188  0.0282
889.8083  17.2649  33.6586  13.9411  0.0144  0.0239
888.7363  15.4666  65.9277  42.2699  0.0277  0.1092
889.6608  25.6258  27.0916  41.5392  0.0148  0.0383
889.2060  41.3620  62.0623  19.2343  0.0234  0.0540
889.7327  91.6432  97.3486  20.9232  0.0168  0.0364
889.3320  44.4257  46.6067  43.1918  0.0247  0.0489
889.7444  69.5566  53.1089  41.4450  0.0166  0.0289
888.2882  50.0625  42.1386  10.1310  0.0373  0.0673
889.5239  82.2683  20.1963  9.9325  0.0245  0.0390
887.8812  113.9759  11.1678  49.9849  0.0285  0.0530
888.5156  43.4604  37.8408  19.0892  0.0280  0.0570
889.4083  44.4892  85.7709  50.3887  0.0272  0.0444
888.5635  115.6901  26.7700  8.4591  0.0378  0.0606
889.9074  5.8910  13.4417  27.1510  0.0047  0.0118
888.6210  40.7292  122.4615  10.1042  0.0262  0.0436
889.4365  57.8471  38.5452  36.0500  0.0087  0.0196
889.8378  11.6461  90.1662  40.7034  0.0124  0.0220
889.2888  78.2701  67.5288  41.6458  0.0283  0.0910
889.5334  25.1561  78.3034  9.7350  0.0240  0.0433
889.9247  20.9048  92.8177  30.1711  0.0050  0.0170
889.9269  5.4767  99.4640  31.1335  0.0024  0.0091
889.7892  95.8273  108.9535  43.7391  0.0147  0.0321
888.6836  8.1098  45.2354  44.7963  0.0225  0.0428
887.8112  72.8824  73.7554  52.5862  0.0484  0.1089
888.8104  75.9632  79.9548  11.6568  0.0335  0.0530
889.5428  91.5725  1.2637  49.2592  0.0223  0.0446
889.3158  90.9292  59.0007  51.0135  0.0272  0.0455
889.5294  26.5164  51.8138  10.0471  0.0253  0.0424
886.3825  74.0177  117.3921  37.6647  0.0200  0.0530
889.9467  5.9605  117.2298  29.2590  0.0021  0.0064
889.5551  49.2171  98.8465  49.4946  0.0235  0.0374
889.6304  97.3807  0.2051  11.0643  0.0220  0.0357
888.5778  2.5544  49.2038  34.6458  0.0123  0.0307
887.5065  7.5080  70.9921  52.7139  0.0516  0.1257
889.9406  97.1531  39.9204  26.9907  0.0025  0.0058
889.7842  12.2948  46.1240  15.2372  0.0155  0.0233
889.7244  5.4954  118.1048  47.7789  0.0180  0.0288
889.8861  120.8886  71.0612  32.6584  0.0088  0.0162
889.6115  91.3809  22.8513  48.9325  0.0212  0.0347
889.3928  71.1180  79.7096  41.6189  0.0165  0.0376
889.9358  21.4432  106.5987  31.5965  0.0027  0.0069
887.3601  111.0112  7.3167  39.0141  0.0163  0.0449
889.9172  72.6376  41.2340  21.1285  0.0067  0.0110
889.9042  23.7629  40.9076  28.6504  0.0050  0.0139
889.2202  68.9653  80.3520  21.4949  0.0212  0.0469
889.5187  101.0011  66.3751  41.1394  0.0220  0.0422
889.8746  102.1155  109.4081  21.9694  0.0085  0.0187
889.8735  5.4222  75.1635  20.8487  0.0089  0.0145
889.7871  98.1915  23.4129  22.6289  0.0126  0.0256
889.5656  66.4922  106.7792  12.5045  0.0213  0.0387
889.9395  99.7478  67.3064  28.0274  0.0038  0.0094
889.7361  108.0248  105.2905  13.4424  0.0172  0.0249
889.9088  38.8539  36.8269  29.4694  0.0044  0.0100
889.9304  109.9509  19.2195  32.5012  0.0019  0.0074
889.3469  98.9398  45.9433  50.7153  0.0267  0.0452
889.9342  18.2573  59.0271  23.9183  0.0033  0.0076
889.6415  53.7534  107.7594  15.0741  0.0183  0.0324
886.5460  79.2058  45.1091  49.9653  0.0442  0.0860
889.7762  57.0457  75.0615  43.8502  0.0140  0.0239
889.7729  0.3165  79.8856  32.7003  0.0062  0.0118
887.0745  73.4004  58.0550  10.2906  0.0347  0.0798
889.9373  52.3740  80.2380  30.0801  0.0014  0.0075
889.2240  2.7276  96.5807  9.0835  0.0280  0.0446
889.5688  85.3584  115.2941  21.4067  0.0190  0.0392
889.8738  72.8683  84.0358  35.9450  0.0096  0.0248
889.4828  36.9732  33.5157  50.6582  0.0257  0.0416
889.9062  65.7029  11.3973  34.6366  0.0053  0.0219
889.6515  59.0104  28.8454  11.1394  0.0201  0.0332
889.3320  9.2246  71.4723  50.9340  0.0242  0.0399
887.9157  64.2814  11.4998  19.6957  0.0110  0.0439
889.5070  115.9407  67.8940  31.0806  0.0078  0.0213
889.5175  41.3913  90.3488  11.0002  0.0239  0.0372
889.2795  93.7976  116.0819  11.3921  0.0300  0.0456
889.9162  87.9980  59.5401  28.7179  0.0061  0.0175
889.8646  38.3824  88.5560  24.6872  0.0073  0.0158
889.4277  23.6082  23.9288  20.3384  0.0201  0.0514
889.8184  39.2735  7.7700  14.9464  0.0140  0.0215
889.3197  85.3940  50.1191  19.3029  0.0148  0.0248
889.0555  81.0349  45.5979  30.1993  0.0043  0.0158
889.9293  46.3692  60.1578  24.7332  0.0049  0.0104
889.5757  93.3075  64.6281  11.0654  0.0215  0.0360
889.3903  104.3884  58.6391  9.6159  0.0261  0.0491
889.6398  51.3891  39.6271  50.0351  0.0208  0.0345
889.8659  112.0014  92.5015  39.0424  0.0108  0.0190
889.7133  66.1700  81.6354  11.4245  0.0186  0.0294
889.2228  103.1538  114.2019  48.0825  0.0225  0.0484
889.9045  26.6603  27.7290  35.5042  0.0072  0.0140
889.8293  59.3501  53.3175  23.4670  0.0096  0.0212
885.7856  66.5167  11.6958  51.2629  0.0381  0.0860
889.7759  80.3308  18.0824  13.4982  0.0156  0.0241
889.6960  0.1696  67.2603  19.0671  0.0101  0.0142
889.9272  86.1910  11.4449  28.6888  0.0027  0.0092
889.8838  51.2887  56.3996  42.2991  0.0103  0.0222
886.1365  63.6755  20.4659  43.9978  0.0291  0.0697
889.6586  5.4839  96.3652  46.7333  0.0204  0.0321
889.7634  42.6143  33.5444  13.2091  0.0164  0.0275
889.7287  42.0333  66.6306  43.5817  0.0152  0.0263
889.7772  53.6486  27.7557  41.7739  0.0146  0.0300
888.7455  70.3586  62.6891  21.0376  0.0080  0.0263
889.7333  2.7289  97.3892  22.2247  0.0056  0.0145
888.4145  71.1209  46.3239  41.6302  0.0240  0.0568
889.7708  97.7458  53.0451  39.9788  0.0110  0.0193
887.9316  71.2566  42.3736  9.6475  0.0262  0.0479
889.3952  102.9591  20.4609  9.7254  0.0278  0.0416
889.0300  15.0446  11.2079  49.7362  0.0318  0.0825
887.9435  71.8032  36.5786  20.6328  0.0095  0.0280
889.3415  64.6383  86.1344  50.4345  0.0290  0.0474
888.7706  14.4146  26.7884  8.7667  0.0365  0.0613
889.9321  39.2790  13.3657  27.5599  0.0025  0.0144
888.7919  62.1817  123.0044  10.4300  0.0238  0.0492
889.5526  89.3037  38.4206  36.4863  0.0098  0.0226
889.8031  42.8060  90.2520  40.8742  0.0131  0.0211
889.4430  105.7703  68.4935  41.8424  0.0211  0.0398
889.2951  45.3828  78.1930  9.2089  0.0314  0.0491
889.8945  54.5512  92.9309  30.5721  0.0049  0.0114
889.9321  39.7094  99.9701  31.2284  0.0028  0.0090
889.7905  3.7630  109.6357  43.9193  0.0147  0.0248
889.1164  34.7990  45.9570  45.7330  0.0161  0.0276
888.6284  90.4616  73.4002  51.4723  0.0356  0.0660
888.0336  99.3240  79.9101  10.5338  0.0258  0.0459
889.4750  114.2219  1.5196  49.3746  0.0246  0.0453
889.2936  109.7796  59.0419  50.7636  0.0291  0.0483
889.0826  48.8594  52.3195  9.9050  0.0333  0.0637
889.2565  105.6086  117.8762  35.6876  0.0102  0.0449
889.9362  40.3932  117.3915  29.8885  0.0032  0.0083
889.5781  70.7344  98.8716  49.2280  0.0225  0.0362
889.6486  120.1356  0.2807  11.4582  0.0208  0.0329
889.1066  34.4338  49.9604  33.7680  0.0049  0.0166
889.2250  24.0203  70.7226  51.8113  0.0283  0.0495
889.9397  11.3728  40.5151  27.0035  0.0024  0.0061
889.4253  38.9648  46.0949  15.2447  0.0240  0.0492
889.7094  29.0718  117.8105  47.5911  0.0193  0.0291
889.9057  32.9020  71.4376  32.8502  0.0074  0.0187
889.6313  113.7716  23.1133  48.8511  0.0220  0.0335
889.3099  99.6903  80.1456  41.8719  0.0203  0.0509
889.9233  56.1535  106.6610  32.3072  0.0046  0.0096
889.3339  21.4830  7.2531  38.2057  0.0212  0.0814
889.9116  103.8177  40.9729  21.5076  0.0068  0.0117
889.9189  55.8520  41.1632  28.5803  0.0050  0.0108
888.2899  99.4009  80.5561  22.9477  0.0059  0.0237
889.6451  8.4864  65.0994  39.9096  0.0109  0.0216
889.9057  14.2769  109.1401  21.5938  0.0082  0.0136
889.7401  36.4602  75.4455  20.9340  0.0157  0.0290
889.7817  10.3143  23.8113  22.6464  0.0131  0.0348
888.6969  91.8171  107.0145  11.7442  0.0300  0.0624
889.9093  12.0416  66.7857  27.1556  0.0060  0.0145
889.6765  13.5458  105.2952  13.6725  0.0194  0.0335
889.9247  72.0074  37.1558  29.5498  0.0043  0.0114
889.9419  24.4680  19.8080  31.7308  0.0021  0.0109
889.3945  118.9273  46.1334  50.0922  0.0256  0.0532
889.9357  50.3811  59.8393  23.5250  0.0042  0.0103
889.0331  80.4829  107.9350  15.8318  0.0239  0.0474
883.9437  100.7032  44.6839  51.8190  0.0426  0.0907
889.8293  84.7084  74.6814  43.6854  0.0118  0.0199
889.9042  33.2012  79.3973  32.3417  0.0054  0.0190
888.9761  94.9442  57.9247  9.8615  0.0333  0.0813
889.9424  85.4212  80.4535  29.8392  0.0029  0.0065
889.1281  23.1703  96.0638  9.9396  0.0299  0.0499
889.4740  116.3410  115.5199  22.3925  0.0053  0.0161
889.9080  104.9537  84.5213  36.3634  0.0050  0.0110
889.4309  56.5061  33.6785  51.0147  0.0268  0.0508
889.8276  98.9419  12.0946  35.6869  0.0099  0.0301
889.6794  81.7393  28.8237  11.3204  0.0189  0.0304
889.1838  27.9516  70.9013  50.3913  0.0298  0.0569
889.5665  94.0871  10.9919  19.8519  0.0179  0.0405
889.3773  27.1848  67.7182  31.1930  0.0135  0.0276
889.4308  63.3677  90.9003  10.9153  0.0247  0.0361
889.1227  117.0031  116.2390  9.8206  0.0251  0.0405
889.9294  0.1978  58.6889  27.6773  0.0037  0.0127
889.8005  71.3615  88.8624  24.6399  0.0117  0.0249
889.8403  53.6533  23.8584  19.0378  0.0115  0.0163
889.7722  66.4570  7.6813  14.7730  0.0154  0.0238
889.4086  114.3109  49.6226  18.8244  0.0149  0.0244
889.2076  112.1665  44.8816  30.2401  0.0067  0.0159
889.8840  78.4373  60.6893  24.8398  0.0078  0.0139
889.3207  114.9612  65.2662  11.4565  0.0204  0.0355
887.7371  4.7248  58.0684  9.3248  0.0365  0.0841
889.5352  72.2280  39.2819  50.0385  0.0243  0.0413
889.5820  23.1555  91.6638  38.5519  0.0172  0.0391
889.6913  88.6731  81.6759  11.6015  0.0195  0.0296
889.2622  7.5675  114.1769  46.8504  0.0258  0.0559
889.9289  60.0116  27.0874  35.1433  0.0052  0.0152
889.8723  90.2365  53.6127  23.7938  0.0077  0.0178
888.4026  85.7908  10.9203  51.4339  0.0361  0.0739
889.7279  105.6851  18.0846  13.8170  0.0170  0.0275
889.6828  29.8703  66.8206  18.8914  0.0109  0.0199
889.9211  0.0542  11.6791  28.2457  0.0034  0.0073
889.8407  79.6056  56.9389  42.8385  0.0120  0.0205
888.4799  91.4845  20.4942  44.1482  0.0220  0.0695
889.2775  31.3365  96.6591  47.1005  0.0278  0.0507
889.6942  67.3014  33.6207  12.5704  0.0187  0.0316
889.6779  69.4314  66.7673  44.7898  0.0179  0.0278
889.2788  82.1868  28.7304  41.6721  0.0142  0.0300
889.4940  100.5506  62.9558  21.2514  0.0212  0.0804
889.7351  34.4671  97.2110  21.7751  0.0119  0.0255
888.4553  99.3067  46.1916  40.0720  0.0096  0.0245
889.5905  7.0184  52.1765  39.2532  0.0145  0.0403
889.2019  92.0998  42.0434  10.4876  0.0280  0.0561
889.3952  3.1631  20.9033  9.7306  0.0282  0.0433
889.6278  37.4372  11.1099  48.5805  0.0199  0.0299
889.5251  101.2214  36.3776  20.2430  0.0173  0.0498
889.3036  85.0835  86.6279  50.4887  0.0302  0.0539
889.4323  33.7659  26.7773  9.3081  0.0265  0.0455
889.8915  72.4331  12.9862  27.4085  0.0048  0.0188
889.3905  84.7862  3.5224  11.2881  0.0248  0.0510
889.6158  0.9215  38.0183  36.3997  0.0056  0.0137
889.7133  73.2434  90.3200  41.1376  0.0183  0.0300
889.7060  13.7683  68.3223  41.5189  0.0197  0.0488
889.1244  64.4843  78.4000  8.4855  0.0330  0.0548
889.9312  88.3490  93.0146  30.2909  0.0041  0.0074
889.8925  74.0432  100.1023  31.5344  0.0057  0.0161
889.7994  31.5455  109.9322  44.0111  0.0147  0.0213
889.4597  60.3350  46.5754  45.9584  0.0252  0.0564
889.3986  109.3973  73.5010  50.9963  0.0268  0.0441
889.1610  121.3498  80.0179  11.1127  0.0288  0.0585
889.2631  16.4662  2.1157  50.0721  0.0288  0.0626
889.3468  8.5304  59.1965  50.9597  0.0289  0.0558
887.8889  70.5668  53.3491  9.0335  0.0404  0.0840
889.7697  17.9918  117.7846  36.0099  0.0112  0.0216
889.9218  74.4676  117.6267  30.8630  0.0036  0.0088
889.5969  92.6998  98.9637  48.8982  0.0224  0.0334
889.6899  23.5687  0.3578  11.9380  0.0197  0.0309
889.7057  66.6811  50.3466  34.3369  0.0146  0.0587
889.0707  41.4165  70.8017  51.8026  0.0333  0.0570
889.9221  45.3406  41.0489  26.8743  0.0039  0.0082
887.9382  65.0947  45.7628  16.2650  0.0248  0.0521
889.7162  53.0226  117.2251  47.6529  0.0176  0.0292
889.7387  64.8582  71.8390  33.5616  0.0117  0.0213
889.6418  16.2835  23.3404  48.6792  0.0215  0.0335
889.8120  7.9711  80.1005  42.5846  0.0126  0.0219
889.9288  91.0736  106.7487  31.8982  0.0007  0.0064
889.7803  51.9525  7.8571  38.9690  0.0095  0.0170
889.9094  15.5730  41.0435  21.8742  0.0063  0.0104
889.9160  87.7321  41.2802  28.7337  0.0036  0.0094
889.5161  10.5473  80.1784  22.3216  0.0169  0.0559
889.3680  37.0754  64.6512  40.0765  0.0212  0.0622
889.9091  46.2593  108.8178  21.2545  0.0073  0.0117
889.8127  67.4605  75.9423  21.6683  0.0117  0.0391
889.8076  42.1368  24.0927  21.8456  0.0136  0.0234
884.6088  116.5503  107.0440  10.0964  0.0505  0.1015
889.9080  44.2128  66.0713  26.6422  0.0053  0.0112
889.5253  38.9905  105.8690  14.1754  0.0210  0.0387
889.9348  104.8349  37.6779  29.4365  0.0029  0.0076
889.9414  58.8709  20.3690  31.4990  0.0018  0.0057
889.4557  20.0450  46.2615  49.5304  0.0281  0.0416
889.9191  82.3711  60.7319  23.6623  0.0050  0.0112
887.0616  107.6594  108.2459  17.1550  0.0300  0.0646
888.2040  -1.0170  44.4579  51.7738  0.0425  0.0885
889.7515  112.3274  75.3133  43.5276  0.0174  0.0355
889.9268  65.9373  78.7743  32.4272  0.0027  0.0069
889.4660  116.3595  58.3035  10.3838  0.0255  0.0379
889.8798  118.7476  80.8236  30.0260  0.0033  0.0112
889.3064  44.6582  95.3447  10.0776  0.0271  0.0539
889.5575  27.6982  116.1184  21.5986  0.0189  0.0545
889.9243  17.3940  84.9461  36.6940  0.0061  0.0114
889.4243  75.7251  34.4968  51.0087  0.0262  0.0452
889.9015  11.5940  12.6822  36.5121  0.0067  0.0145
889.6694  104.5768  28.7820  11.2934  0.0191  0.0319
887.1523  47.5786  70.4759  50.2410  0.0511  0.1017
889.6526  123.7639  9.9953  20.3421  0.0161  0.0321
889.4128  58.6111  67.7767  31.2090  0.0112  0.0224
889.5022  85.4543  91.1120  11.1552  0.0216  0.0351
889.1684  18.5411  116.4383  10.2627  0.0295  0.0564
889.9198  32.4553  57.7645  26.3182  0.0065  0.0148
889.8163  103.9175  89.2174  23.8351  0.0116  0.0247
889.8153  83.4610  23.2625  18.3606  0.0130  0.0201
889.7668  93.4377  7.6529  14.7503  0.0155  0.0235
889.0580  23.4238  49.2998  18.8742  0.0153  0.0264
888.9938  23.9204  44.1410  30.2780  0.0099  0.0197
889.9012  110.0767  60.9767  25.4431  0.0055  0.0121
887.8349  17.5217  65.9476  11.3847  0.0376  0.0862
885.5302  24.9258  57.1661  8.2595  0.0451  0.1069
889.1993  93.1357  38.5736  50.3678  0.0293  0.0616
889.7094  54.6187  90.6920  37.2354  0.0049  0.0216
889.5884  111.5415  81.8128  11.4606  0.0239  0.0361
888.0955  32.9143  113.4949  45.8280  0.0239  0.0525
889.9179  92.9840  26.7499  35.3398  0.0059  0.0106
889.7471  1.3601  53.2984  24.1276  0.0149  0.0336
889.2563  105.3594  11.5501  50.7903  0.0279  0.0489
889.4762  11.1669  18.3108  13.8181  0.0249  0.0439
889.6354  60.0563  66.5633  18.5976  0.0111  0.0180
889.9152  34.1318  11.9178  27.7389  0.0046  0.0108
889.7827  107.9514  57.3871  43.4342  0.0147  0.0227
889.3398  118.5822  19.1120  44.9242  0.0185  0.0331
888.4614  56.5228  96.9543  47.9828  0.0248  0.0546
889.5053  91.3713  33.8182  11.9935  0.0206  0.0320
889.7437  96.5610  66.8236  45.5904  0.0164  0.0295
889.5670  111.5148  28.9567  41.4195  0.0118  0.0233
888.9733  9.3988  62.6730  20.5188  0.0306  0.0640
889.8816  65.9167  97.1843  21.3428  0.0080  0.0137
888.9919  8.2545  45.7739  40.4757  0.0310  0.0950
889.7554  36.3479  51.7340  39.7191  0.0125  0.0262
889.6245  113.9622  42.1179  11.1472  0.0207  0.0327
889.4661  24.3902  21.4315  10.3290  0.0260  0.0460
889.7258  60.5529  11.3055  48.1623  0.0182  0.0287
889.8185  10.4006  36.6600  19.4486  0.0129  0.0210
888.5959  105.6054  86.4915  51.1974  0.0365  0.0607
889.4205  53.4647  26.9523  9.4664  0.0284  0.0466
889.9305  105.6455  12.7338  27.0642  0.0044  0.0102
889.6147  108.5281  3.3919  11.5832  0.0207  0.0339
889.7153  33.0476  37.9386  36.5259  0.0077  0.0166
889.2834  102.7137  90.6875  39.8008  0.0170  0.0378
888.5798  40.6253  67.1316  40.7885  0.0338  0.0711
889.1112  83.1708  78.6019  9.0716  0.0284  0.0472
889.8490  2.4162  93.1044  30.1744  0.0035  0.0095
889.9196  108.3978  99.8772  31.3036  0.0039  0.0102
889.7604  59.5047  109.7210  44.1411  0.0156  0.0257
889.3056  85.6168  47.2601  45.4237  0.0242  0.0492
889.4869  8.4875  73.5592  50.7747  0.0255  0.0446
889.6486  24.3147  80.2504  11.9010  0.0196  0.0300
886.5249  38.0650  3.0555  50.7045  0.0385  0.0881
889.4438  27.5925  59.7008  50.2611  0.0254  0.0401
888.2082  90.2329  53.9308  8.5264  0.0318  0.0567
889.7845  49.9942  118.1057  36.9644  0.0133  0.0214
889.9404  109.0825  117.6624  31.6629  0.0034  0.0075
889.5861  115.0669  99.1172  48.5828  0.0226  0.0334
889.6874  47.5575  0.4773  12.3350  0.0200  0.0311
889.8123  98.3173  50.1175  35.5913  0.0105  0.0201
887.7217  59.2958  70.8943  52.1919  0.0485  0.1035
889.8979  78.4396  41.2138  26.5170  0.0074  0.0150
887.3833  92.2425  45.3398  17.5099  0.0138  0.0387
889.7393  77.0202  117.1638  47.4444  0.0175  0.0327
889.8636  97.4829  72.3050  33.2717  0.0086  0.0346
889.6514  39.1009  23.5597  48.4000  0.0210  0.0317
