889.3530  62.3087  117.1925  10.9568  0.0278  0.0615
889.2985  13.8788  64.5349  49.9675  0.0266  0.0381
889.7039  69.0298  0.7061  22.4011  0.0155  0.0543
889.8417  63.4050  106.6350  41.3483  0.0113  0.0173
889.9258  121.2699  35.2610  32.9927  0.0040  0.0086
887.2366  55.8162  91.9953  53.2908  0.0587  0.1158
889.6000  13.0743  60.8228  10.3291  0.0222  0.0342
889.3180  8.4143  94.1075  9.5026  0.0296  0.0460
889.9197  78.4794  39.6508  28.2849  0.0062  0.0141
889.6589  41.9162  25.0368  10.3930  0.0199  0.0313
889.8295  89.9811  74.7793  27.9549  0.0029  0.0103
889.7643  35.4866  30.7097  26.5217  0.0080  0.0216
889.4144  64.9767  0.7059  47.2274  0.0260  0.0453
889.9059  32.5569  8.4381  31.9332  0.0039  0.0114
889.6957  114.8157  72.0447  11.2573  0.0192  0.0315
882.2382  68.4968  33.3145  13.8596  0.0462  0.1100
889.7543  121.6795  50.5413  42.9274  0.0147  0.0247
889.3268  97.0030  54.5750  51.3078  0.0283  0.0448
889.5104  33.5818  46.2309  50.1283  0.0245  0.0395
889.3876  83.9943  96.2140  8.6455  0.0269  0.0434
889.6580  30.7263  99.8121  19.9205  0.0131  0.0300
889.8230  42.3447  109.4985  37.6339  0.0095  0.0212
889.9221  89.9727  53.2573  28.5976  0.0043  0.0103
889.4774  34.3168  87.4664  48.2220  0.0235  0.0377
889.4394  80.0069  38.8424  50.2961  0.0269  0.0392
889.3939  47.8166  76.4515  8.5321  0.0267  0.0432
889.6940  27.7925  48.5194  11.8960  0.0186  0.0274
889.2615  47.8976  111.5301  51.0756  0.0303  0.0466
888.1823  1.9339  54.7353  22.1845  0.0158  0.0356
889.9249  107.8261  93.0601  29.1608  0.0034  0.0074
888.9138  36.1248  28.1909  9.2234  0.0323  0.0532
889.6396  45.5817  25.8501  47.1768  0.0193  0.0342
889.8783  84.6631  34.5987  37.3900  0.0079  0.0292
889.9113  32.3646  96.6346  36.0247  0.0057  0.0089
889.9060  61.9586  105.2781  24.6877  0.0053  0.0092
889.8353  104.4698  9.9173  40.6889  0.0115  0.0169
889.9044  65.6317  87.3876  24.5975  0.0059  0.0115
889.7866  50.6805  39.0201  39.3668  0.0120  0.0211
889.9187  15.5521  72.4060  33.3746  0.0046  0.0107
889.9156  3.2907  59.2893  34.3163  0.0074  0.0186
889.8469  64.8820  54.8367  33.5027  0.0053  0.0111
889.9297  100.4244  106.0613  27.2002  0.0018  0.0080
889.0908  42.6104  78.3173  51.0863  0.0320  0.0602
887.4597  91.0772  40.5025  7.2207  0.0355  0.0618
889.8802  72.2036  18.7630  25.4660  0.0061  0.0175
889.5906  -2.0334  18.8243  10.4844  0.0225  0.0341
889.8159  75.8740  95.5102  17.6199  0.0130  0.0204
889.6660  61.1166  97.6412  43.1420  0.0186  0.0314
889.5102  89.7393  62.5106  50.4165  0.0244  0.0367
888.8672  83.6565  5.8484  40.7946  0.0197  0.0415
889.9269  75.7297  69.2689  33.6504  0.0042  0.0097
889.8544  111.9755  76.0008  41.6811  0.0102  0.0165
889.8810  0.9134  28.7581  21.0529  0.0094  0.0196
888.4955  80.8627  96.5757  40.8485  0.0231  0.0390
889.2424  122.3713  45.0453  14.3420  0.0163  0.0296
889.6139  29.2137  75.9644  45.2447  0.0213  0.0316
889.7126  5.0959  84.8997  44.2671  0.0164  0.0306
889.9209  112.6825  26.6813  32.5773  0.0036  0.0105
889.4152  4.7031  29.6169  50.8983  0.0268  0.0436
889.4465  86.9828  20.5747  50.2892  0.0254  0.0409
889.6023  11.2007  104.5562  10.9609  0.0216  0.0316
889.9301  49.5292  47.5753  28.1736  0.0040  0.0078
889.8608  27.1090  56.5646  33.7062  0.0084  0.0163
889.2506  65.8520  112.4575  10.2810  0.0266  0.0453
889.5128  6.6033  41.9838  31.6282  0.0070  0.0204
888.9126  4.3419  71.5495  11.5212  0.0317  0.0632
889.9438  87.3809  16.2199  31.6543  0.0012  0.0063
889.7031  49.9154  38.9416  10.9113  0.0180  0.0278
889.4890  29.0016  62.9052  21.4160  0.0192  0.0383
889.5891  81.1510  17.1646  10.6557  0.0223  0.0326
889.9418  12.6021  19.0028  31.3800  0.0031  0.0078
889.4491  98.5658  83.8488  12.0721  0.0244  0.0437
889.7513  55.5904  15.8279  44.0792  0.0154  0.0369
888.1039  106.0750  68.5045  23.7535  0.0183  0.0413
889.8104  61.6995  25.6043  37.4799  0.0115  0.0284
889.8200  11.2261  84.6490  32.3190  0.0067  0.0261
889.7546  21.6092  104.1633  27.4723  0.0072  0.0218
889.7191  67.9541  54.6690  12.2258  0.0178  0.0264
889.7317  91.3037  74.4880  18.0957  0.0145  0.0282
889.5976  92.2773  92.2995  43.5322  0.0153  0.0249
889.0087  33.4086  9.1983  17.2201  0.0206  0.0439
889.7999  48.0722  60.9012  38.6523  0.0110  0.0213
889.1025  110.8078  58.0856  9.9636  0.0326  0.0686
889.3727  15.3290  43.3153  40.3694  0.0128  0.0243
889.7391  64.2213  42.6087  29.8391  0.0031  0.0089
889.8718  73.1268  72.3837  20.7568  0.0089  0.0133
889.8950  53.1210  24.3729  28.0495  0.0039  0.0102
889.3032  31.8284  23.8398  19.8889  0.0172  0.0400
889.8502  5.7282  104.1888  42.8383  0.0112  0.0175
889.8926  102.3152  56.7418  28.0713  0.0066  0.0127
885.3124  -3.2307  65.8771  19.3995  0.0445  0.0873
889.2983  77.2245  104.6356  31.9512  0.0055  0.0198
889.6165  70.0221  116.2291  22.2922  0.0125  0.0433
889.8942  120.2609  94.1381  25.8023  0.0070  0.0113
887.8185  43.6664  6.4354  11.6966  0.0342  0.0793
889.6068  86.7049  117.5047  12.1341  0.0209  0.0301
889.3793  35.5232  64.0035  49.3583  0.0262  0.0378
889.8599  101.4368  0.4068  21.7101  0.0090  0.0153
889.8406  93.8650  106.1894  41.6483  0.0109  0.0168
889.9118  35.1417  35.4818  33.1250  0.0053  0.0093
888.4325  71.6674  91.9715  52.5998  0.0430  0.0676
889.1912  34.4110  60.7127  9.7919  0.0301  0.0456
889.3928  28.1320  93.6950  8.7435  0.0276  0.0441
889.9203  112.0827  38.9616  27.8321  0.0041  0.0080
889.6229  63.2001  25.2976  10.4041  0.0212  0.0325
889.8745  3.6286  75.0196  28.0124  0.0064  0.0152
889.7244  68.8112  31.0590  26.9764  0.0051  0.0145
888.0681  91.4666  0.1038  47.8432  0.0334  0.0743
889.9020  66.9215  9.1079  32.9470  0.0059  0.0107
889.6518  18.1703  71.8952  11.4544  0.0191  0.0304
888.0156  93.5154  31.8443  16.0663  0.0138  0.0279
889.6687  31.1550  49.7192  43.5792  0.0155  0.0263
889.3882  115.4896  54.1834  51.0902  0.0277  0.0434
889.4314  54.5113  46.5752  50.3266  0.0263  0.0410
889.3534  102.5430  96.8551  8.8590  0.0271  0.0437
888.6599  61.2467  99.1395  17.8786  0.0229  0.0397
889.8293  75.5679  109.5998  37.0686  0.0108  0.0251
889.8052  4.2506  52.5165  28.7969  0.0033  0.0101
888.8920  57.3911  88.3988  47.6867  0.0231  0.0423
889.4851  101.0161  38.8040  49.8204  0.0241  0.0370
889.4726  66.1341  76.6177  9.0756  0.0247  0.0391
889.6721  51.0166  48.2358  12.1275  0.0187  0.0279
889.3027  67.2262  111.6129  50.9156  0.0291  0.0430
889.4731  33.4860  54.5626  22.0394  0.0132  0.0357
889.9268  21.9235  93.2584  29.0135  0.0021  0.0066
889.0422  55.6031  27.9306  9.0430  0.0342  0.0698
889.6858  71.8720  25.5279  46.9004  0.0183  0.0285
889.8663  117.1620  34.6667  38.3345  0.0091  0.0147
889.8845  66.3125  96.4833  35.0062  0.0071  0.0148
889.8871  95.6841  104.7298  24.7829  0.0071  0.0177
889.8608  15.6528  9.4441  40.6743  0.0104  0.0151
889.8881  99.4908  86.6088  24.6374  0.0075  0.0158
889.7895  82.5982  39.1227  39.1370  0.0146  0.0309
889.7262  48.3428  72.0747  32.5464  0.0124  0.0276
889.9016  36.6283  59.0061  34.2553  0.0050  0.0143
889.8832  98.6945  55.2089  33.4339  0.0045  0.0096
889.9267  14.8538  106.1272  27.9885  0.0022  0.0070
885.9849  62.3757  78.1337  52.3117  0.0556  0.0938
889.0673  107.4785  40.0019  8.0072  0.0314  0.0503
889.8115  105.9465  19.0884  25.6366  0.0041  0.0151
889.5922  19.5972  19.0867  10.7686  0.0220  0.0335
889.7085  106.1567  95.3416  16.9058  0.0179  0.0294
889.8333  89.5540  98.4676  41.8536  0.0095  0.0238
889.4995  109.3715  62.7801  50.4714  0.0241  0.0378
887.8637  114.7772  6.2520  39.0966  0.0144  0.0420
889.9323  110.1134  69.4622  33.0153  0.0040  0.0126
889.8713  22.7601  75.8296  41.7790  0.0101  0.0160
889.8073  32.6684  28.0387  20.0429  0.0124  0.0207
888.5149  110.2463  96.6469  41.0887  0.0173  0.0338
889.7295  28.5531  45.2186  14.0289  0.0172  0.0407
886.9529  54.7317  76.0060  43.9387  0.0439  0.0918
889.7802  34.3545  84.8687  44.0112  0.0146  0.0228
889.9340  27.2839  26.0652  32.5006  0.0018  0.0085
889.4586  23.8556  29.9609  50.6821  0.0257  0.0395
889.4449  107.6312  19.9338  50.0609  0.0258  0.0399
889.6459  33.3671  104.9967  10.8653  0.0207  0.0325
889.9236  83.5046  48.0965  28.1949  0.0034  0.0092
889.6220  60.6366  56.3132  33.6495  0.0046  0.0153
889.5302  89.0981  112.2295  11.0226  0.0225  0.0325
889.4153  40.0193  41.5504  30.7890  0.0051  0.0168
887.9336  27.8982  72.5206  10.1063  0.0258  0.0484
889.9210  122.2993  16.4383  31.6086  0.0033  0.0079
889.6740  71.8168  39.3905  11.1436  0.0188  0.0274
889.7036  60.1524  63.0794  21.8031  0.0176  0.0532
889.6060  103.1177  17.2941  10.6178  0.0217  0.0337
889.9426  47.1705  19.4632  31.8340  0.0020  0.0056
889.3015  122.9381  84.0254  11.7290  0.0212  0.0370
889.7853  84.8488  16.4303  43.7898  0.0141  0.0279
888.1660  17.4269  69.0505  25.0855  0.0171  0.0549
889.5641  93.9883  25.5055  37.7115  0.0143  0.0274
889.8286  44.1353  84.4571  32.6138  0.0098  0.0232
889.4965  55.8327  104.6543  27.5123  0.0063  0.0183
889.7048  91.6796  55.2063  12.1614  0.0181  0.0273
889.5720  121.5431  73.5836  18.6373  0.0108  0.0228
889.1989  121.1562  92.0714  44.6032  0.0161  0.0350
888.0364  62.4203  9.3041  18.1343  0.0225  0.0591
889.8855  79.4926  61.3853  38.6252  0.0077  0.0127
889.5239  13.5150  58.6514  10.6998  0.0235  0.0362
889.1360  46.5331  42.8947  41.2562  0.0145  0.0427
889.8794  97.9417  42.9959  29.8410  0.0037  0.0087
889.8676  105.1512  71.9130  20.2506  0.0102  0.0162
889.4987  86.7514  24.6986  27.5230  0.0050  0.0168
889.5747  62.3573  23.6463  20.2520  0.0191  0.0606
889.8429  35.8753  104.4506  43.0100  0.0121  0.0176
889.8100  16.3389  56.5661  28.7774  0.0049  0.0124
881.2534  27.0607  65.1657  19.4979  0.0345  0.1143
889.7108  111.0560  104.8494  31.3358  0.0025  0.0088
889.5786  101.6598  115.9157  21.2996  0.0190  0.0363
889.9159  34.2457  94.3799  25.6124  0.0059  0.0108
881.3159  68.4010  5.8216  9.0990  0.0570  0.1129
889.4555  112.0240  117.9015  12.2192  0.0259  0.0387
889.5114  57.2074  63.7716  49.4536  0.0241  0.0387
889.9042  14.3089  0.2578  22.0178  0.0070  0.0111
889.8270  124.1624  105.8750  41.9730  0.0122  0.0187
889.9186  69.2098  35.7373  32.5229  0.0040  0.0078
888.8677  88.1428  91.7959  52.7638  0.0354  0.0615
889.2827  54.8154  60.7344  9.5143  0.0309  0.0592
889.3628  47.8211  94.3184  9.5720  0.0269  0.0392
889.9338  25.9195  38.3114  27.7318  0.0024  0.0066
889.6470  84.7968  25.7557  10.5301  0.0199  0.0311
889.8793  36.5678  74.6991  27.4993  0.0047  0.0117
889.7550  102.2486  31.2014  27.2673  0.0034  0.0150
887.9333  116.6675  -0.7584  48.8136  0.0254  0.0554
889.8911  101.0227  9.2308  33.0369  0.0069  0.0125
889.6872  41.7008  72.1642  11.1716  0.0186  0.0256
889.6750  120.0486  32.7103  15.4153  0.0166  0.0298
889.3222  60.1915  49.2447  44.3236  0.0170  0.0302
889.4548  14.3210  54.1839  50.9447  0.0258  0.0421
889.3820  75.4893  46.5375  50.0531  0.0275  0.0440
889.3391  1.7295  97.3740  9.2033  0.0286  0.0454
888.7092  91.3835  98.0377  16.2163  0.0162  0.0325
889.9052  108.3679  109.7380  37.5331  0.0067  0.0110
889.7634  38.5288  51.8022  29.2395  0.0053  0.0162
889.0547  81.4149  88.4573  46.9590  0.0178  0.0376
889.2449  2.7106  38.8739  49.9390  0.0313  0.0445
889.5333  85.4566  76.8449  9.6324  0.0236  0.0359
889.6020  74.9741  47.6944  12.0267  0.0212  0.0335
889.4528  87.1046  111.7071  50.4848  0.0256  0.0405
889.6738  64.4780  53.4793  21.6742  0.0163  0.0314
889.7480  56.1148  93.5191  29.1495  0.0031  0.0119
889.3389  76.1292  27.0416  9.4751  0.0285  0.0438
889.7001  98.2463  25.4000  46.7620  0.0170  0.0267
889.8743  29.2261  34.1830  38.3642  0.0099  0.0163
889.9174  99.8680  95.8519  34.2157  0.0052  0.0108
889.7428  8.5015  104.4632  25.3895  0.0087  0.0241
889.8620  47.5905  9.0954  40.6078  0.0100  0.0152
889.8884  13.1068  85.7028  25.4766  0.0080  0.0168
889.5389  113.8088  39.7163  39.1928  0.0220  0.0372
889.4333  81.4476  71.7039  30.3807  0.0112  0.0241
889.9198  69.5399  58.2514  33.4576  0.0035  0.0086
889.7943  13.1748  55.2450  32.9565  0.0032  0.0118
889.9247  49.0982  106.3364  28.6794  0.0029  0.0067
883.3735  78.8753  77.8922  53.8225  0.0492  0.0945
889.3310  124.7522  39.8941  8.3867  0.0278  0.0454
889.6974  19.7286  19.1622  25.0253  0.0093  0.0173
889.6263  41.7588  19.3006  10.9965  0.0209  0.0318
888.2504  14.4443  95.2209  17.1886  0.0360  0.0769
889.7265  117.9734  97.5882  43.3595  0.0146  0.0283
889.5021  9.0070  63.2133  50.4227  0.0248  0.0391
889.6389  27.2123  6.3023  38.8370  0.0166  0.0518
889.9182  24.6096  69.4558  33.2014  0.0027  0.0093
889.8433  53.2838  75.4540  42.0098  0.0112  0.0169
889.7725  63.5110  27.2570  19.6638  0.0155  0.0251
887.9596  20.2445  97.3898  39.8479  0.0224  0.0473
889.7523  55.0129  45.2014  14.2226  0.0157  0.0286
885.4992  81.6638  75.5898  42.3130  0.0170  0.0475
889.7394  63.3275  84.9345  44.1450  0.0161  0.0250
889.9275  61.8352  25.5394  33.0217  0.0032  0.0065
889.4592  43.4080  29.9438  50.4707  0.0258  0.0397
889.4079  9.1400  19.3225  50.0530  0.0268  0.0437
889.6265  55.2144  105.3856  10.7841  0.0213  0.0329
889.9284  -2.2165  48.5106  28.6066  0.0016  0.0074
889.8868  93.9404  56.8538  33.7064  0.0064  0.0230
889.6627  113.2350  111.6862  11.4611  0.0197  0.0306
889.3962  73.6298  40.6020  30.3837  0.0055  0.0154
889.3336  49.7545  72.1194  10.3127  0.0269  0.0615
889.9154  36.6819  16.3799  31.6290  0.0053  0.0105
889.7139  94.1087  39.8366  11.2530  0.0177  0.0284
889.8162  91.3680  62.7725  20.9713  0.0123  0.0181
889.5884  5.2867  17.3510  10.9066  0.0219  0.0319
889.9348  82.0975  19.6081  32.6489  0.0025  0.0077
889.5198  26.8668  83.7753  11.8441  0.0239  0.0517
889.7758  114.0342  16.8529  43.4689  0.0152  0.0239
888.7087  49.6360  68.9685  26.3700  0.0123  0.0384
889.4342  6.4543  25.7229  37.3353  0.0100  0.0205
889.8915  77.2519  84.3932  31.3947  0.0063  0.0168
889.6042  90.5695  104.4577  26.9645  0.0019  0.0102
889.6884  115.4518  55.8541  12.1584  0.0186  0.0273
889.7590  32.2201  73.6434  18.8317  0.0150  0.0409
888.6499  29.6272  92.0786  45.3378  0.0208  0.0426
889.2003  92.5145  8.9972  18.0749  0.0181  0.0571
889.8759  111.2863  61.6301  38.5704  0.0089  0.0139
889.6267  36.2093  58.6367  10.8403  0.0210  0.0322
889.1672  77.0909  42.3623  42.2279  0.0144  0.0345
889.4786  12.2686  42.9783  29.9072  0.0055  0.0107
889.8477  17.2639  71.2393  20.2761  0.0110  0.0160
889.3134  120.0289  25.2077  26.6453  0.0060  0.0200
889.7579  92.1182  23.6617  18.9319  0.0146  0.0217
889.8202  65.7833  104.7854  43.1587  0.0131  0.0186
889.7294  50.2447  56.4147  29.6600  0.0053  0.0187
886.7039  57.6520  64.3000  18.8345  0.0328  0.0873
889.9183  25.2016  105.0023  30.3456  0.0018  0.0153
888.6901  13.0059  115.8474  22.1019  0.0175  0.0418
889.7267  68.2717  95.1497  25.6308  0.0034  0.0100
886.3522  87.5780  4.4795  7.0947  0.0376  0.0620
888.2897  16.9758  118.4116  11.0159  0.0324  0.0631
889.5387  78.6873  63.6667  49.1107  0.0226  0.0391
889.8997  47.6846  0.4380  22.5112  0.0070  0.0111
889.8339  34.2893  105.7587  42.2206  0.0116  0.0177
889.8591  103.1565  35.9014  31.8680  0.0083  0.0188
889.0942  104.4194  92.2242  51.9839  0.0315  0.0499
889.4481  76.1570  60.8330  10.2201  0.0250  0.0384
889.5298  68.3270  94.9616  9.7448  0.0231  0.0358
889.9036  59.8276  37.6575  27.9818  0.0043  0.0123
889.5903  106.5402  26.0278  10.4551  0.0220  0.0350
889.9077  69.1449  74.5047  26.6412  0.0057  0.0197
889.5253  16.0753  31.0921  27.6055  0.0058  0.0160
889.3671  20.5264  -1.0506  48.3207  0.0265  0.0603
889.8695  15.4676  9.5589  32.4237  0.0070  0.0182
889.4506  63.6788  72.8048  10.1493  0.0246  0.0416
889.7850  26.8214  33.4302  14.9164  0.0155  0.0215
889.1331  88.0583  50.3287  43.8059  0.0276  0.0574
889.4648  33.0462  54.2531  50.9180  0.0254  0.0394
888.7969  97.9484  46.1172  50.1202  0.0357  0.0686
887.5038  22.3845  97.2660  8.6393  0.0496  0.0915
889.7269  0.7645  97.3680  15.8188  0.0164  0.0305
889.8959  21.2587  109.5513  38.0304  0.0067  0.0116
889.5539  72.4558  51.3489  29.9165  0.0051  0.0115
889.5591  105.0454  87.2689  47.2378  0.0206  0.0437
889.2069  23.9928  38.7028  50.6373  0.0271  0.0412
889.5431  106.1066  77.1437  10.1149  0.0231  0.0332
889.4142  98.8967  46.8109  11.2987  0.0239  0.0437
889.3851  107.7091  111.8487  50.3172  0.0270  0.0443
889.6074  95.0205  52.9786  21.8948  0.0156  0.0340
889.7968  90.7065  94.0023  28.7416  0.0031  0.0126
888.9568  96.3965  26.4908  8.5446  0.0330  0.0474
889.7035  4.7025  25.6426  46.8441  0.0177  0.0271
889.8965  61.6728  33.9940  37.2252  0.0055  0.0127
889.8851  13.7167  95.0554  34.0032  0.0071  0.0141
889.6611  41.3964  104.7846  26.6483  0.0035  0.0116
889.8557  79.8786  9.1037  40.7189  0.0099  0.0153
889.8569  46.9662  85.0643  26.8074  0.0068  0.0241
889.3590  25.6682  40.2371  38.0235  0.0109  0.0234
889.7341  114.6552  71.9261  30.9296  0.0103  0.0351
889.9164  102.8385  57.9234  31.9717  0.0059  0.0109
889.8199  47.4863  55.2976  32.9474  0.0042  0.0091
889.9272  83.8322  106.8896  28.7550  0.0018  0.0084
887.6872  94.2324  77.6615  53.0284  0.0494  0.0829
889.4302  22.6158  40.0814  8.7846  0.0260  0.0413
889.3677  53.3827  19.1154  24.7351  0.0088  0.0218
889.5803  64.3801  19.1817  11.0913  0.0226  0.0339
887.5164  42.7308  94.5307  18.9154  0.0101  0.0426
889.7838  25.7149  96.8988  44.7612  0.0151  0.0222
889.3304  28.8913  63.4683  50.6231  0.0294  0.0421
889.7805  59.4777  5.6514  39.5974  0.0128  0.0215
889.9199  59.2503  69.5588  33.3291  0.0022  0.0068
889.7336  82.6579  75.0760  41.8604  0.0169  0.0269
889.5112  93.7745  26.4778  20.8259  0.0152  0.0331
887.4888  51.3738  98.4347  37.9334  0.0207  0.0568
889.7693  81.7159  44.8773  14.3916  0.0150  0.0214
889.4741  108.2890  75.1205  43.0333  0.0212  0.0335
889.6107  90.6239  85.9220  43.3460  0.0170  0.0326
889.9204  96.4793  25.2280  33.7950  0.0046  0.0112
889.4330  63.3104  29.6449  50.5884  0.0263  0.0401
888.4576  30.9936  19.3581  50.3540  0.0407  0.0678
889.6244  76.7117  105.6629  10.7430  0.0209  0.0322
889.9236  32.2977  48.8224  28.4343  0.0031  0.0070
889.8940  6.7101  57.0538  34.1596  0.0070  0.0160
889.6682  17.2621  111.2812  11.3863  0.0199  0.0312
889.8477  107.4191  39.9465  29.6724  0.0043  0.0139
889.1202  72.5280  71.0043  10.8725  0.0314  0.0542
889.9270  71.1227  16.1533  31.6038  0.0028  0.0077
889.7366  -3.1290  39.6757  11.5093  0.0170  0.0261
889.8874  2.8895  63.1364  21.1634  0.0086  0.0132
889.6630  27.8910  17.2907  11.0711  0.0201  0.0300
889.8849  117.2248  19.3561  33.1479  0.0067  0.0147
889.5715  50.8953  83.5541  11.7696  0.0218  0.0357
889.0341  22.1752  16.9785  42.2192  0.0263  0.0545
888.7981  82.1644  68.9291  26.7241  0.0117  0.0358
889.6724  38.8981  25.8922  37.6122  0.0119  0.0206
889.8752  111.1181  84.2945  31.0795  0.0057  0.0188
889.8740  5.4863  103.7581  26.4194  0.0068  0.0283
889.6919  19.5022  56.3607  12.3879  0.0188  0.0295
889.5012  61.8640  74.7359  18.5204  0.0219  0.0406
888.4445  57.7500  92.1341  45.9958  0.0225  0.0406
889.7317  0.4413  7.9871  16.1227  0.0151  0.0233
889.7597  22.9275  61.6399  37.9131  0.0127  0.0248
889.6171  58.5519  58.4672  10.7688  0.0216  0.0329
889.6574  107.0240  42.3173  42.3170  0.0169  0.0259
889.7332  46.2884  42.9566  29.9413  0.0039  0.0082
889.8348  48.8540  70.6294  20.6184  0.0109  0.0181
889.6060  33.8407  25.5534  25.9371  0.0036  0.0327
889.2248  1.4811  22.8342  19.3974  0.0243  0.0482
889.7252  95.5476  105.0654  42.9660  0.0167  0.0263
889.6097  83.9429  56.4805  30.3329  0.0059  0.0150
885.5802  87.2732  63.4933  17.5238  0.0424  0.0793
889.9204  59.1287  104.9233  29.2288  0.0034  0.0085
889.3259  45.3466  116.0599  22.2134  0.0140  0.0487
889.7267  102.5805  95.5865  24.7327  0.0092  0.0176
889.0641  104.2741  4.3819  7.8902  0.0320  0.0529
889.2151  39.5714  118.4963  10.4985  0.0283  0.0532
889.6060  100.6478  63.6030  48.8779  0.0208  0.0365
889.9065  81.2971  0.7762  22.8008  0.0069  0.0126
889.8488  64.3730  105.5918  42.3001  0.0115  0.0176
889.8139  16.3568  35.8889  30.7195  0.0048  0.0178
889.3851  1.7417  92.4582  51.4219  0.0268  0.0438
889.0385  98.1128  60.5198  9.7782  0.0352  0.0574
889.5253  88.6514  95.2404  9.9736  0.0236  0.0353
889.8912  93.5775  37.2821  28.3826  0.0054  0.0144
888.8945  8.4237  26.0879  9.5570  0.0343  0.0569
889.8945  102.4631  74.4125  25.7734  0.0071  0.0143
