124500  -3.9398  1.0089
126000  -3.1402  1.3600
127500  -3.4096  1.7357
129000  -3.6341  1.9039
130500  -3.6961  2.0401
132000  -3.6957  1.6959
133500  -3.4214  1.3177
135000  -2.9747  0.6110
136500  -2.7919  1.6314
138000  -2.9573  1.4746
139500  -3.0105  1.1468
141000  -2.7696  2.0062
142500  -2.8839  1.4704
144000  -3.1026  1.7990
145500  -3.5453  2.0059
147000  -3.6186  1.6882
148500  -3.4734  1.3315
150000  -3.5719  1.4597
151500  -3.7589  1.6728
153000  -3.9768  1.5943
154500  -4.1963  1.5359
156000  -4.1880  1.0603
157500  -4.3680  1.2371
159000  -4.4548  1.5156
160500  -4.6758  1.7860
162000  -4.8813  2.0673
163500  -4.7446  2.1640
165000  -4.1605  1.6961
166500  -3.7318  1.2262
168000  -3.4452  1.8368
169500  -10.1072  1.9586
171000  -10.4070  1.3250
172500  -10.8292  1.1862
174000  -3.7878  1.4506
175500  -4.0678  1.0298
177000  -4.1166  1.2978
178500  -4.2059  1.8914
180000  -4.1351  1.5008
181500  -4.2753  1.0920
183000  -4.9660  0.9890
184500  -5.7699  0.9855
186000  -5.9085  1.0723
187500  -5.5130  1.3207
189000  -5.4754  1.1172
190500  -5.5627  1.2536
192000  -4.8149  1.0539
193500  -4.7737  1.5740
195000  -10.2724  0.9832
196500  -9.1134  1.5649
198000  -7.6141  0.9472
199500  -7.9902  0.2299
201000  -9.1245  0.2740
202500  -4.8149  0.2036
204000  -5.5496  -0.0190
205500  -6.2811  0.1148
207000  -6.4777  0.4223
208500  -6.2857  0.4904
210000  -6.6926  0.9017
211500  -7.9293  0.4249
213000  -8.4520  0.8579
214500  -8.0435  1.2879
216000  -7.5067  1.6041
217500  -7.7111  1.5182
219000  -8.1129  0.5915
220500  -8.1047  1.1632
222000  -8.3130  1.4702
223500  -8.5626  1.6757
225000  -5.2286  1.7707
226500  -5.4890  1.2680
228000  -6.0183  0.7355
229500  -7.0318  1.7112
231000  -7.4367  1.4949
232500  -6.9693  1.3532
234000  -9.1328  1.3569
235500  -9.0850  0.9858
237000  -9.7596  0.9809
238500  -9.9212  1.3166
240000  -6.5232  1.2846
241500  -6.8651  1.6755
243000  -7.0253  1.4767
244500  -6.3096  1.6814
246000  -6.4946  1.1326
247500  -6.0620  1.0282
249000  -5.5739  0.9871
250500  -5.9220  0.9820
252000  -6.3966  1.0396
253500  -6.5374  0.9198
255000  -6.5835  0.6628
256500  -6.2475  0.9927
258000  -6.4402  1.3019
259500  -6.3092  1.5564
261000  -8.8039  0.6123
262500  -8.6436  -0.0155
264000  -10.3561  0.2589
265500  -9.4833  0.0827
267000  -8.8233  0.7043
268500  -8.9016  0.4482
270000  -9.2445  -0.0167
271500  -9.4176  0.6543
273000  -9.2246  0.1433
274500  -9.0768  0.9588
276000  -8.6464  1.0535
277500  -8.1594  0.9864
279000  -8.0122  0.9806
280500  -8.3336  1.2922
282000  -8.3738  0.9947
283500  -8.4228  0.8869
285000  -8.7126  1.0024
286500  -9.0778  1.7904
288000  -9.3869  1.8916
289500  -9.3962  1.2379
291000  -8.6858  0.9458
292500  -8.3025  1.3873
294000  -8.0321  -0.0111
295500  -8.0816  0.5329
297000  -7.1020  0.5192
298500  -7.1735  1.1229
300000  -7.0784  1.6682
