824.7504  92.0124  30.8428  19.2511  0.4366  2.2985
829.8647  117.8800  15.5766  27.7836  0.4164  2.0902
828.6656  67.2841  33.2747  38.4286  0.3729  1.5907
831.4564  13.8144  40.6163  28.7556  0.4255  1.8469
807.0369  111.3274  34.3196  12.1459  0.4616  2.1739
814.5568  93.4568  14.2503  40.4128  0.4584  2.2549
852.4872  52.0065  33.0487  29.6429  0.1255  1.1170
803.3722  97.6194  48.3469  29.5125  0.4943  2.6585
832.4623  89.5073  31.0461  39.8243  0.3498  1.3983
834.6840  119.6890  36.9303  24.1937  0.3509  1.3238
805.1793  22.1166  30.7138  12.9372  0.4649  2.1699
803.9468  25.0645  12.2817  15.8767  0.4748  2.5517
810.9866  69.7577  45.7921  15.5163  0.4700  2.5420
841.3037  57.2424  27.5985  34.1996  0.3202  1.7280
797.0424  71.4361  30.9718  50.2023  0.5117  2.8003
829.0381  10.4470  38.8596  42.3354  0.4165  1.9371
812.4069  37.7268  33.5314  41.5002  0.4339  2.0332
856.6760  42.3490  33.4122  30.5241  0.2125  1.0159
809.1156  44.3187  14.8957  45.3536  0.4540  2.3142
862.2426  109.5502  28.6995  31.2736  0.1387  0.7180
831.4155  33.8377  25.0858  24.3409  0.2935  1.2621
808.9492  -3.9815  20.4965  47.4337  0.4243  2.5735
803.4363  50.5005  25.7642  10.1493  0.5126  3.1796
808.4477  99.0357  46.4083  44.0177  0.4627  2.3164
799.7126  26.8385  49.8342  39.2173  0.5027  2.8273
800.3517  33.0582  35.2655  50.3705  0.5150  3.1387
806.8669  93.4295  26.3815  11.4795  0.5013  2.9748
841.9583  73.7263  34.8638  21.4602  0.3619  1.4344
809.3642  -1.4531  13.5234  15.0406  0.4697  2.6722
808.5256  3.4009  13.7800  43.5580  0.4720  2.6500
806.6855  105.9717  14.2641  15.1634  0.4760  2.7965
821.6278  62.3731  42.2924  33.9570  0.3601  1.6925
821.1945  19.3995  14.6123  27.2050  0.4579  2.6829
812.8668  72.9889  41.2338  41.2835  0.4649  2.3808
831.4041  14.6323  18.0415  27.4843  0.4178  2.2663
804.0146  77.4270  49.2320  29.1312  0.4974  2.8183
862.3047  11.1916  27.9299  31.2263  0.1320  0.8281
800.2943  84.7896  18.2456  10.6418  0.4994  3.7069
864.5951  52.6343  27.9710  32.1344  0.2349  1.0653
810.5685  45.8324  46.3894  20.4542  0.4756  2.5846
837.6451  15.9809  38.7677  27.6614  0.3265  1.4691
826.5697  72.7445  19.0184  29.1402  0.4049  1.8662
798.2379  102.6001  50.0755  38.4808  0.5236  3.1481
810.2277  82.2573  26.7646  47.6509  0.4672  2.6143
820.3100  36.7913  27.9794  43.7317  0.3626  1.5810
807.1364  27.2799  45.4329  12.8062  0.4829  2.8063
828.5355  89.3124  29.8519  20.3206  0.3598  1.4981
814.6051  53.4024  16.3337  44.5584  0.4478  2.2246
819.0990  107.6590  19.6768  18.3898  0.4225  1.9858
824.9976  126.8764  31.3313  19.8675  0.3796  2.1462
829.8267  29.8551  15.5111  27.4244  0.4117  1.9533
828.7054  103.2447  32.0229  37.8212  0.3736  1.7533
831.2780  49.0339  40.1309  28.8593  0.3940  1.8783
807.3497  18.9244  34.1758  12.4346  0.4722  2.3563
814.7466  1.9005  14.1638  40.7135  0.4544  2.4963
852.2658  89.5776  32.4620  29.4238  0.1661  1.1137
803.4821  124.6939  48.4215  29.4407  0.4684  2.3324
832.4607  4.4032  31.3101  40.6872  0.3705  1.7796
835.1596  35.5766  36.5070  23.9778  0.3452  1.2859
805.3889  51.2829  30.9739  12.8841  0.4711  2.3487
804.3535  48.7399  12.6226  15.6159  0.4771  2.5903
811.1534  95.3262  45.5318  15.4409  0.4648  2.4362
840.8481  94.5808  26.2715  33.7201  0.2900  1.2956
797.0012  95.6801  30.5652  50.2304  0.5000  2.7211
828.6309  42.3488  38.7789  42.8405  0.4254  1.9749
813.8014  71.9965  34.0499  41.6462  0.3455  1.5832
856.5494  79.9020  32.9696  30.6484  0.2287  1.0740
809.1864  69.5081  15.3088  45.2635  0.4578  2.4293
862.5553  27.1184  29.2201  31.0738  0.1119  0.6473
831.9972  69.7881  25.3093  23.8437  0.3059  1.3867
809.8125  23.2133  21.3309  47.2529  0.4347  2.6157
803.6323  75.4266  25.8805  10.3720  0.4948  2.7505
808.6608  4.0574  46.3569  44.0532  0.4619  2.3632
799.4764  50.9274  49.8933  39.1324  0.5132  3.1233
800.7415  57.7684  35.2886  50.0567  0.4885  2.7577
806.8735  0.1324  26.4794  11.2036  0.4700  2.4656
842.4045  109.4615  34.9703  21.4947  0.3282  1.5206
808.7168  22.6965  13.2555  14.6715  0.4651  2.7057
808.1091  28.7913  13.5424  43.8769  0.4703  2.5103
806.2057  11.4754  14.4217  15.3842  0.4801  2.7998
821.9633  95.6109  42.1853  33.1642  0.4332  2.2638
820.8439  50.6450  15.0839  27.5684  0.4515  2.4587
812.4236  104.4380  40.5641  41.7868  0.4585  2.5499
831.4311  48.6426  18.2207  27.6608  0.4009  2.1599
803.6918  104.3494  49.0513  29.3818  0.4992  2.6951
862.5131  49.1440  28.8307  31.9369  0.1093  0.8884
800.5997  107.5742  17.9064  10.5473  0.4967  2.8594
864.6127  90.8994  28.4278  32.0653  0.2040  0.7077
810.9153  73.3970  46.5767  19.9483  0.4609  2.4354
837.4174  51.7842  39.5786  28.3845  0.3618  1.4738
826.4757  107.4647  18.4909  29.3803  0.3993  1.7350
798.1112  5.9999  50.2979  38.5673  0.4935  2.9455
809.7646  110.5114  26.3455  47.1965  0.4949  2.9160
821.3039  68.4883  27.1102  43.9163  0.4136  1.8817
806.7487  50.9405  45.6432  13.1423  0.4930  2.7100
828.8185  4.6178  28.7666  19.2315  0.3485  1.3475
814.7817  80.8074  16.5078  44.4110  0.4487  2.2367
819.3201  19.3899  19.4527  18.4313  0.4169  1.8988
825.7768  41.6614  31.5699  20.4610  0.3841  1.7166
829.5886  61.3796  15.2620  26.9710  0.4213  2.0893
829.2419  19.3604  31.4220  38.2074  0.3573  1.7188
832.6484  84.5987  40.3615  28.5928  0.3259  1.3499
806.9711  46.9874  33.8686  12.4812  0.4904  2.6232
814.9786  30.3097  14.1447  40.9703  0.4557  2.3749
852.4423  7.2397  31.2258  28.7215  0.1323  1.2639
803.6367  31.8559  48.2757  29.4661  0.4778  2.3684
833.1001  39.4430  31.8492  41.2909  0.3535  1.6012
835.1228  71.2586  35.9028  23.4098  0.3821  1.5657
805.3838  80.5648  30.9534  12.6971  0.4775  2.5118
804.8929  72.6753  12.9203  15.4350  0.4639  2.3876
811.3322  1.0885  45.2262  15.3910  0.4616  2.2959
840.8654  11.9170  25.1397  33.5933  0.2658  1.1450
797.1470  0.6261  30.4399  49.8889  0.5028  3.1480
828.1562  73.8669  38.2092  42.7590  0.4368  2.4074
814.0681  105.3834  34.6729  41.8191  0.4190  1.9416
856.4147  117.5302  32.1403  30.5508  0.2692  1.0040
809.3448  95.1520  15.7124  45.2850  0.4507  2.1519
862.8312  64.5150  29.0246  30.5239  0.0559  0.5902
832.3032  106.2728  25.6232  24.2736  0.2895  1.2892
809.8289  51.1745  22.1386  47.1761  0.4603  2.9631
803.5582  100.7294  26.2809  10.8024  0.4931  2.9727
809.0197  28.9366  46.3721  44.1045  0.4557  2.2192
799.3180  74.3774  50.1242  38.9747  0.5063  2.9252
800.5461  83.0262  35.3564  49.8495  0.5120  3.0828
807.2148  27.0494  26.9678  11.2496  0.4811  2.6985
842.4284  24.6769  35.4573  21.9121  0.3310  1.3210
807.9523  46.1909  12.8527  14.3775  0.4780  3.0313
807.8452  53.8726  13.2893  44.0752  0.4722  2.6271
805.9314  37.1432  14.8492  15.9525  0.4751  2.5043
821.9349  9.5910  41.3906  32.3061  0.4379  1.9290
821.1845  82.2515  15.2776  27.4045  0.4298  1.8628
812.7580  15.3206  40.4076  42.3283  0.4096  2.2811
831.4004  82.1691  18.3947  27.0349  0.4152  1.8039
803.5981  10.9248  49.1196  29.4808  0.4916  2.6917
862.7542  86.7432  29.2690  31.9269  0.1426  0.9642
800.9680  10.0474  17.6110  10.6405  0.4834  3.0093
864.4886  8.3523  28.5515  32.1115  0.2104  0.9392
811.1215  100.8552  46.6033  19.6539  0.4569  2.5652
837.1283  87.1538  39.8435  27.9475  0.3679  1.4275
826.6467  22.2368  17.9982  29.1621  0.3953  1.8593
798.7712  29.7525  49.8096  38.3261  0.4859  2.7004
809.3914  18.9161  25.5689  46.4592  0.4961  2.6742
821.2924  99.8520  26.3380  43.7582  0.4371  2.2806
806.6260  74.3124  45.9981  13.3384  0.4787  2.6035
829.1134  39.3320  28.4223  18.5831  0.3417  1.5467
814.4103  108.5321  16.5915  44.1686  0.4644  2.5776
819.3856  50.7195  19.0197  18.7713  0.4282  2.2127
825.8845  76.6452  31.3377  21.2731  0.3999  1.6637
828.9487  92.3311  14.9798  26.9455  0.4278  2.3117
829.5422  55.1133  31.5382  38.9006  0.3377  1.7964
832.9791  -1.0040  40.8641  28.6631  0.3758  1.5515
806.4760  74.8823  33.5371  12.2508  0.4815  2.6366
814.9172  58.5117  14.1172  41.4865  0.4638  2.2866
852.5961  44.6295  30.6630  28.3898  0.1353  1.1750
803.8428  59.0868  48.2457  29.6661  0.4817  2.5333
833.4709  73.9890  33.0885  41.5187  0.3725  1.4890
835.0060  107.4261  35.6064  23.4605  0.3660  1.4728
805.3416  109.4492  30.8108  12.3577  0.4807  2.2821
805.1083  96.9067  13.1952  15.1430  0.4759  2.7663
811.4990  27.2163  44.8689  15.4898  0.4574  2.2582
840.8501  48.7457  24.6137  33.9863  0.2774  1.1540
796.6047  25.8830  30.4565  50.0297  0.5226  3.3461
827.4509  105.7964  38.1862  41.7955  0.4358  2.1628
814.3815  18.6948  35.2500  41.0600  0.4348  2.1400
855.8688  34.8727  31.1533  30.6012  0.2515  0.8940
809.3850  1.2278  16.1363  45.2764  0.4481  2.1360
862.9213  101.5199  28.2516  29.9153  0.0674  0.8016
833.4323  23.3309  25.5449  23.6001  0.2469  1.0759
809.8981  79.4758  22.7363  47.2856  0.4599  2.9430
804.0358  6.8357  26.8332  11.5411  0.4751  2.6572
808.6497  53.6795  46.6002  44.4364  0.4829  2.6063
799.2190  97.5120  50.1996  38.7958  0.5014  3.1010
799.2494  108.1218  35.4507  50.1612  0.5293  3.3354
806.9393  54.0600  27.4919  11.1101  0.4988  2.9161
842.7739  60.1312  35.5190  22.3762  0.3147  1.2057
806.7114  69.3503  12.3088  14.1781  0.4918  3.1694
807.8928  78.6298  13.1078  44.1559  0.4627  2.6160
804.5434  63.6743  15.5702  16.8074  0.5030  2.6734
822.4218  43.7194  41.3152  31.8542  0.3907  1.7610
821.3071  113.6691  15.4144  27.0275  0.4438  2.2436
812.9219  45.1708  40.2620  42.5284  0.4270  2.2294
830.4097  115.3871  18.8116  27.0160  0.4468  1.9471
802.9790  37.2255  49.4538  29.6911  0.5033  2.6529
862.3943  3.7368  29.0027  31.6277  0.1787  1.0243
801.4611  32.7394  17.3270  10.8177  0.4808  2.7979
863.9802  45.6373  28.2024  31.0753  0.2495  0.9534
811.1406  8.4347  46.6194  19.4331  0.4723  2.6344
836.6147  2.0561  39.5902  27.0219  0.3869  1.6369
826.7924  56.5860  17.5542  28.7005  0.3897  1.6667
798.5963  54.5025  49.4510  38.1735  0.5109  3.0707
809.3243  47.8971  24.5769  45.2491  0.4646  2.4283
821.3315  11.4058  26.2385  43.2491  0.4263  2.2146
806.7480  97.5380  46.1331  13.5447  0.4721  2.4935
828.8887  73.1653  28.7330  18.6135  0.3820  1.7369
813.4240  16.2212  16.6093  44.0932  0.4784  2.5335
818.6813  81.5810  18.9235  19.4439  0.4744  2.5215
826.6241  111.9826  31.3853  21.0349  0.3147  1.3233
827.9762  3.2119  14.4806  27.1914  0.4408  2.2865
830.0046  90.4931  32.5281  39.7433  0.3396  1.6099
832.4291  33.2487  40.4430  28.8981  0.4199  1.7897
807.0103  102.4943  33.2325  12.2681  0.4483  2.1056
814.7917  86.1264  14.0474  42.1412  0.4663  2.5586
852.8958  81.7298  30.6786  28.5208  0.1266  1.0905
803.9911  86.2802  48.3655  29.9940  0.4913  2.4395
833.8874  108.2577  34.0771  41.4337  0.3618  1.4934
835.6481  23.4313  36.0154  23.6692  0.3263  1.5546
805.6843  17.7011  30.7375  12.1178  0.4667  2.1895
805.1020  1.0574  13.3976  14.7124  0.4785  2.6498
811.4886  53.6215  44.5533  15.5218  0.4583  2.4088
840.7941  85.5881  24.8461  34.4793  0.3090  1.1044
795.0903  50.0366  30.4576  50.6300  0.5251  3.4602
827.3451  18.1659  38.8804  41.0823  0.3982  2.0929
815.4408  52.6612  35.2689  40.0442  0.3911  1.8431
855.3209  71.4694  30.3598  31.0184  0.2260  0.9986
808.8947  27.6062  16.4616  45.4572  0.4589  2.5007
863.1221  18.7936  27.8988  29.8005  0.1765  0.9606
833.9336  59.7201  25.1520  22.9008  0.2662  1.0460
810.1681  107.4857  22.9936  47.3899  0.4495  2.7269
804.5454  33.9474  27.3276  12.0978  0.4666  2.6813
807.7121  77.5082  47.1114  45.0613  0.4941  2.7368
799.3862  0.6855  50.1382  38.6926  0.5019  2.9273
798.6584  12.0021  35.8414  50.5474  0.5076  3.0293
806.4093  80.7337  27.9433  10.7310  0.5111  3.0503
842.8185  95.6196  35.2051  23.0738  0.3530  1.6018
804.2905  92.1575  11.4500  13.6976  0.5175  3.4033
808.1556  103.2726  13.1151  44.0368  0.4445  2.4240
801.9604  91.5457  16.4617  17.7103  0.5085  2.9800
821.9384  77.1924  41.2478  31.6228  0.4167  2.0487
821.2466  24.9989  15.4516  27.1096  0.4452  2.1444
812.5049  75.0831  39.3022  42.5838  0.4547  2.5678
829.6118  29.3188  19.7125  27.4565  0.4338  1.9939
802.3932  63.0704  49.7463  29.9505  0.4981  2.7664
862.2991  41.0552  28.8598  30.8254  0.1765  0.9209
802.2771  55.3011  17.1386  10.9105  0.4714  2.6974
864.1464  83.5795  28.0540  29.9204  0.1705  0.7133
810.7082  35.7881  46.9360  19.1275  0.4817  2.6889
836.3090  37.5294  39.5365  26.9538  0.3877  1.6130
827.0657  90.5279  17.0391  28.5047  0.3851  1.6445
799.0583  79.3248  49.1976  38.2157  0.4910  2.7758
810.0580  78.2990  23.8897  44.1923  0.3926  1.9222
821.7101  43.6308  27.0725  42.9959  0.4025  1.9790
807.0730  120.9906  45.9886  13.7325  0.4651  2.4674
828.0712  107.1109  29.6150  19.4955  0.4124  1.9930
812.3508  43.8123  16.6971  44.0174  0.4790  2.6462
816.5751  113.1320  19.6369  20.3987  0.5029  2.7339
828.0051  26.9085  31.7307  20.1151  0.3070  1.2192
826.4452  33.6284  13.6671  27.1069  0.4667  2.4930
829.4662  5.3705  33.6880  40.1077  0.3848  1.6891
832.1670  68.5888  39.3872  28.8760  0.3752  1.6065
807.2506  10.4497  33.1263  12.4790  0.4692  2.3273
814.8961  113.3055  14.0885  42.5829  0.4573  2.2339
853.7869  119.1241  30.9751  28.5915  0.0762  0.9649
803.0144  113.2885  48.9214  30.4198  0.5146  2.8784
834.5553  22.2917  34.0817  41.4675  0.3545  1.3149
835.8696  59.1717  35.8682  23.6098  0.3513  1.7185
806.3002  46.0200  30.8251  12.3224  0.4644  2.2685
805.6603  24.9157  13.5930  14.5421  0.4531  2.3231
811.6691  80.3202  44.2462  15.5157  0.4556  2.2852
841.0670  122.7120  25.0992  34.5629  0.3012  1.1375
795.6053  73.3875  30.4527  50.5789  0.4830  2.7188
827.3788  50.3074  39.2194  41.5552  0.3918  1.7967
817.4983  87.1425  34.6951  40.2513  0.3255  1.2886
855.3722  108.2927  29.7489  31.7938  0.1396  0.7311
807.8761  53.9191  16.4389  45.9804  0.4738  3.0397
863.4956  56.3300  27.9605  30.7452  0.1367  0.7879
834.4705  95.6080  24.8685  22.9000  0.2934  1.2045
810.3236  15.1877  22.9082  47.4689  0.4500  2.6356
805.4203  61.4200  27.4337  12.2444  0.4593  2.4192
807.9688  100.2834  47.3778  45.3312  0.4446  2.4416
799.4551  23.9555  50.0934  38.3545  0.5002  2.7647
799.1772  35.4839  36.2726  50.3361  0.4844  2.9915
805.1938  106.7886  28.2112  10.1081  0.5248  3.2633
842.8536  11.4338  35.1998  23.8310  0.3143  1.2513
803.5092  113.2676  10.6025  13.1093  0.4805  3.1122
808.1805  8.1737  13.0881  43.8783  0.4511  2.4506
800.7704  120.8321  16.5698  17.8257  0.4353  2.7380
821.6490  111.2971  40.6573  32.1488  0.4248  1.9697
821.3085  56.6432  15.3902  27.5673  0.4388  1.9036
812.7480  106.2421  38.4330  42.9329  0.4150  2.5469
828.7963  64.2359  20.7526  27.4109  0.4054  1.9662
802.9655  89.1442  49.4031  29.9847  0.4858  2.5494
862.3519  78.9637  28.9689  30.3779  0.1819  1.1627
803.0400  78.1835  17.0864  11.2218  0.4724  2.8465
864.3926  121.6384  28.5707  29.9210  0.1417  0.6927
811.1420  62.4470  47.2539  19.0624  0.4577  2.4144
836.8171  73.1897  40.1884  26.9793  0.3442  1.5455
827.4181  4.0924  16.6647  28.6765  0.3927  1.7002
799.5460  104.3642  48.9278  38.3040  0.4852  2.5107
811.7874  109.6641  23.8479  43.8751  0.3644  1.7534
822.0103  76.2131  28.1035  43.0707  0.4026  2.1486
806.7787  24.9475  45.7774  13.8685  0.4852  3.0683
828.7402  22.4382  30.4429  19.9469  0.3388  1.8120
811.4363  71.5648  17.0445  43.5416  0.4744  2.5883
814.9694  25.9911  20.2441  20.6942  0.4820  3.0354
828.6766  61.9740  31.9043  19.4916  0.3624  1.3970
824.8466  63.0143  12.9512  26.8289  0.4704  2.8110
829.2474  40.4006  34.1726  40.0282  0.3779  1.6581
832.7045  104.5685  38.9352  28.6833  0.3423  1.6159
807.1730  38.7488  33.2457  12.6264  0.4640  2.4601
814.5932  20.4779  14.2908  42.7243  0.4700  2.7967
854.2944  36.5903  31.1299  28.1642  0.0808  0.9640
802.5046  19.3772  49.4239  31.0007  0.4899  2.5636
834.2336  56.2151  33.7481  41.0626  0.4122  1.8165
836.2750  95.7263  35.0206  23.3507  0.3463  1.3987
806.5742  75.0815  31.2093  12.6769  0.4777  2.5142
806.4028  49.5558  14.0128  14.8296  0.4524  2.2883
811.5598  107.4002  44.0110  15.3849  0.4627  2.2747
841.0737  39.7368  24.7257  33.8673  0.3006  1.2307
796.7523  97.9130  30.1188  49.9522  0.4854  2.7913
826.6498  82.1999  39.2815  42.0651  0.4245  1.8668
818.4426  1.2099  34.3089  40.7135  0.3919  1.5481
855.9924  26.2034  29.5510  32.5820  0.1033  1.0054
806.5142  79.5199  16.0473  46.6413  0.4855  3.0298
863.8183  94.3369  27.3693  31.3888  0.1018  0.8845
835.0497  11.6398  24.7868  23.7626  0.3420  1.3649
810.2900  42.7623  22.6374  47.5940  0.4735  2.8496
805.8750  88.8498  27.1224  12.1975  0.4630  2.3126
808.7917  3.5452  47.1160  45.1191  0.4474  2.3536
799.4760  47.3471  50.0584  38.0000  0.4998  2.7594
798.7746  59.9051  36.4743  50.1539  0.5232  3.4537
804.9724  12.1228  28.3374  10.0123  0.4924  2.8399
842.8464  47.6857  35.3433  23.5582  0.2802  1.1098
805.5542  13.6692  10.7964  13.2352  0.4287  3.1734
807.9827  33.1452  12.9757  43.8337  0.4574  2.5599
800.7306  29.3865  15.4634  16.7588  0.4503  2.6478
821.5403  26.5010  40.3984  33.1469  0.3852  1.8340
821.4191  88.5729  15.3131  27.8715  0.4325  1.8369
813.9382  17.7724  38.5376  43.6295  0.3813  2.0344
829.0410  99.7132  21.0857  27.3651  0.3252  1.6071
803.1500  -3.9613  49.0753  29.8851  0.5090  3.1370
862.8622  117.0214  28.7767  30.3467  0.1320  0.8254
803.2011  101.7793  17.0719  11.5118  0.4953  3.5317
864.4199  39.4944  29.2497  30.5345  0.1478  0.7194
811.0439  88.8317  47.5183  19.2660  0.4729  2.6511
836.6896  107.9510  40.5010  26.5341  0.3945  1.8103
827.7388  37.3831  16.5986  29.1753  0.3996  1.9773
800.3932  9.7425  48.5810  38.2625  0.4709  2.5193
812.8969  21.0660  24.0281  43.9453  0.4316  2.3700
822.7673  108.8854  28.1580  43.1853  0.3775  1.7259
806.5922  49.0483  45.6566  13.8902  0.4788  2.3724
829.3557  57.6105  30.9410  19.7372  0.3596  1.8639
809.9314  99.8424  17.7033  42.6429  0.4847  2.6799
813.6002  58.9193  20.4469  20.7511  0.4558  2.5477
828.7517  96.7604  32.3615  19.5932  0.4068  1.7619
824.5219  91.5035  12.7488  26.6395  0.4247  2.1662
829.5187  75.6187  33.9063  39.7141  0.3761  1.6240
833.3640  20.5151  38.9214  28.6243  0.3233  1.2880
807.1437  67.3746  33.4963  12.5976  0.4728  2.4248
813.8937  47.6483  14.7340  42.7484  0.4818  2.5713
854.0741  73.8544  30.9483  27.4567  0.1462  1.1007
802.6243  45.2897  49.3616  31.6251  0.4857  2.5425
833.9731  90.6227  34.0540  40.4689  0.3684  1.9480
836.4211  12.2787  33.8919  23.1190  0.3616  1.4954
806.3939  104.4998  31.6728  12.7199  0.4894  2.6292
806.4891  74.9373  14.3846  15.0248  0.4666  2.4328
811.5285  14.3233  43.8812  15.1786  0.4551  2.2262
841.5100  76.5883  24.0077  33.3102  0.2775  1.1764
797.2172  3.7162  29.6618  49.3785  0.5048  2.9783
826.2837  114.0199  39.2879  42.3254  0.4289  2.4189
819.2036  35.2044  34.1086  41.2033  0.3786  1.5867
856.4106  64.1394  29.4402  32.5530  0.1648  0.9106
804.7641  104.0295  15.5193  47.4065  0.4976  3.0643
864.2125  12.3037  26.3902  31.1482  0.1340  0.8174
835.7153  48.0366  24.7756  24.4518  0.3611  1.5384
810.4182  69.9829  22.3498  47.5845  0.4692  2.5794
805.9523  -3.7027  26.7253  12.2181  0.4749  3.3275
809.0051  27.2950  46.8658  44.9240  0.4619  2.6431
799.4013  70.9017  50.0139  37.7887  0.5036  2.8390
798.2017  84.1723  36.6215  50.3133  0.5055  2.9826
804.9851  37.8226  28.4600  10.3499  0.5027  2.8762
842.9812  83.6365  35.2269  22.9471  0.3177  1.2247
805.5428  34.7715  11.1955  13.4375  0.5005  3.6685
807.3965  58.1787  12.9785  43.8803  0.4750  2.9700
800.1917  55.7349  14.4138  15.6968  0.4769  2.7288
821.8618  61.0914  40.9347  33.4708  0.3983  1.9790
821.3537  120.3428  15.2806  27.9687  0.4308  1.8285
814.1580  48.8670  38.9686  44.0630  0.4436  2.7523
830.1725  15.1657  20.3663  27.3948  0.2837  1.4263
802.4243  22.7314  49.2621  29.8242  0.5135  2.9527
863.2378  34.9935  28.7990  30.2203  0.1227  0.6936
803.4740  5.6795  17.3341  11.6302  0.4860  3.6340
864.8024  77.3148  29.7257  30.9631  0.1308  0.6389
811.0222  114.9552  47.6590  19.5158  0.4689  2.4539
836.2019  22.6079  39.6616  25.7421  0.4116  1.7644
827.9132  70.5861  16.6204  28.8381  0.4135  2.8240
801.1073  35.7957  48.2484  38.0669  0.4805  2.6826
813.1235  52.5377  24.0709  44.1267  0.4376  1.9377
823.3942  21.3095  27.1635  42.9454  0.4253  1.9170
806.5949  73.3959  45.3608  13.8166  0.4808  2.4913
828.9259  92.5883  31.1548  20.0201  0.4032  1.8781
808.7026  9.3363  18.4042  41.6837  0.4570  2.3275
813.7665  91.9313  19.9230  20.5497  0.4018  2.1036
828.5082  11.3298  32.9855  20.5737  0.4152  1.9082
824.4183  0.1912  12.8878  26.5883  0.4395  2.2804
829.6235  110.8034  33.9390  39.1651  0.3840  1.7470
833.6006  55.9141  39.4310  28.4597  0.3403  1.3627
806.2612  96.0814  33.9136  12.2122  0.5014  2.9169
812.5617  74.8917  15.3699  42.6611  0.4979  2.6260
853.7097  110.7157  30.8792  26.9067  0.1872  1.1731
802.4266  71.3883  49.3592  32.0706  0.4985  2.5963
835.0300  4.7403  35.0201  41.2333  0.3170  1.2488
836.8046  48.7332  33.3949  23.0809  0.3166  1.3115
