805.3317  92.4111  87.3307  10.2252  0.1818  90.0542
764.5789  105.1035  44.2686  10.1667  0.1882  34.6440
801.3359  115.4041  55.4841  10.4557  0.1816  56.6788
700.2327  60.5080  89.7519  10.3009  0.1795  82.5514
812.6860  45.2586  37.7948  10.5316  0.2145  65.6307
810.3749  55.3255  30.9425  9.6581  0.2083  52.2534
817.1731  24.4036  28.2854  10.3167  0.1559  73.2727
740.3412  70.1822  71.6263  10.0388  0.1811  138.6639
811.9891  65.9835  49.0789  9.8628  0.1703  114.5364
819.8555  23.7276  28.3125  10.3440  0.1731  55.1050
803.8803  105.4477  30.5752  10.0174  0.1228  62.0435
725.8513  -1.6786  82.7791  9.7755  0.2263  117.3182
739.0624  17.6263  66.8385  10.1571  0.2545  102.8417
816.0026  46.6736  28.0708  9.4987  0.1692  4.3820
814.1970  70.8562  30.1547  9.4713  0.1978  6.3590
804.5348  40.0341  65.4253  9.4115  0.2340  4.3778
797.2708  35.2888  30.4598  10.1465  0.1602  40.1677
718.9597  27.4429  68.2505  9.7615  0.2307  86.3501
747.5740  38.4528  87.3250  9.8827  0.2183  64.3555
787.8903  63.1111  55.7203  9.3622  0.2305  78.0227
815.1503  117.4668  29.7663  10.3944  0.1608  49.1979
805.0940  23.2555  89.2329  9.9903  0.1497  68.7992
776.2761  92.4380  75.7421  10.2639  0.2227  58.2840
736.4462  10.8264  48.6310  9.6772  0.2124  67.4610
804.5420  64.3737  89.5075  9.8094  0.1486  35.4882
724.7026  70.9813  75.5044  10.4292  0.2501  109.0150
818.9612  10.2032  27.8764  9.9101  0.1545  54.2778
792.6719  80.0041  72.9048  9.9696  0.2058  80.8490
811.5376  73.9426  49.0799  10.0884  0.1792  7.4991
760.6663  57.4259  43.9136  9.7495  0.1952  66.5573
714.7417  50.0050  49.8363  10.6692  0.2599  113.0280
794.0868  118.6925  51.9023  10.2968  0.2106  19.9698
808.9695  49.1030  89.5521  9.9452  0.1549  79.5391
809.9174  51.8659  71.3684  10.3764  0.2041  43.3906
804.2965  8.7626  87.3661  10.3275  0.1951  68.4706
762.6666  20.6873  44.2209  10.1647  0.1908  42.4247
801.7204  30.9928  54.9128  10.5936  0.2055  4.7682
701.6513  98.0665  89.5692  10.2348  0.1600  67.0639
811.6735  80.4570  37.9249  10.6113  0.2266  56.0650
809.7040  90.9354  31.1558  9.9188  0.1772  52.0243
816.7617  59.7152  28.0990  10.2722  0.1691  50.0041
738.9752  106.7456  71.8629  10.1048  0.1801  149.9533
811.9941  101.9691  49.2215  10.0373  0.1655  110.8339
820.2256  59.1992  28.2005  10.1525  0.1473  54.1405
803.9320  21.1595  30.5181  9.9154  0.1523  67.7963
723.9520  34.8926  82.7403  9.7600  0.2288  115.3225
739.3328  53.7837  66.5895  10.0031  0.2576  134.6554
815.6556  82.1086  28.0473  9.4757  0.1899  5.4915
814.5536  106.0145  30.3203  9.6738  0.1898  27.3685
805.6058  75.5724  65.3792  9.5813  0.2316  7.5173
798.9694  70.8604  30.5067  10.3969  0.1680  55.3549
719.4767  63.5525  68.2392  9.7810  0.2292  84.6959
748.5114  74.6922  87.5560  9.8800  0.2216  63.4233
789.1831  98.3816  55.9864  9.3863  0.2412  64.7368
814.3964  32.9108  29.7374  10.4029  0.1840  44.6639
806.2339  59.2663  89.2556  9.8513  0.1588  53.3046
774.3776  8.6666  75.6291  10.2550  0.2202  73.8695
735.7919  46.4448  48.7978  9.7453  0.2113  64.2252
804.7268  100.3407  89.3980  9.5973  0.1687  69.4349
724.6744  107.5010  75.5269  10.4291  0.2619  106.1413
818.4464  45.4820  27.8997  9.9837  0.1509  81.9901
790.1071  116.4771  72.8249  10.1049  0.2263  92.7332
813.1330  109.7771  49.4705  9.7365  0.1305  2.9038
760.7133  92.8017  43.9674  9.8376  0.1959  70.6309
716.5626  85.2459  50.0571  10.6536  0.2600  110.9539
794.5789  34.1030  52.0746  10.2083  0.2013  47.6510
809.1733  85.2561  89.6634  9.9925  0.1533  62.0870
811.3448  87.8672  71.3989  10.0754  0.1641  66.3294
803.8561  45.0384  87.4023  10.4700  0.2004  53.0305
760.8859  56.2236  44.1548  10.1731  0.1933  61.0100
801.7682  66.4658  54.3821  10.5648  0.2197  4.2624
702.9802  15.6467  89.3874  10.1815  0.1477  72.7003
810.5739  115.8381  37.9552  10.5250  0.2235  37.1435
809.4016  6.8095  31.3374  10.1748  0.1432  44.8563
816.5226  94.8992  27.9662  10.1790  0.1730  34.9334
737.5115  23.2605  72.0588  10.1686  0.1810  137.8430
811.1644  17.8846  49.2672  10.1779  0.1725  78.6897
820.2480  94.7123  28.0825  9.9338  0.1290  64.7880
803.8124  56.6006  30.4269  9.8018  0.1721  51.3167
722.1453  71.3473  82.6918  9.7583  0.2362  112.2450
739.4130  89.8649  66.3535  9.8680  0.2603  107.6671
815.6772  117.3457  28.0395  9.6004  0.1938  18.1812
814.7031  21.2835  30.4959  9.9700  0.1632  73.7298
806.3632  111.3247  65.3223  9.8102  0.2110  28.8635
799.6516  106.2661  30.5509  10.5550  0.1979  61.4272
720.1907  99.6552  68.2761  9.7788  0.2240  84.6744
749.4365  110.8728  87.7291  9.8373  0.2248  56.3124
791.7322  13.8956  56.1344  9.5400  0.2270  72.3592
814.1321  68.2107  29.7201  10.3442  0.1876  40.3046
807.0177  95.2923  89.2758  9.7075  0.1702  89.8902
772.5402  44.9439  75.5887  10.2178  0.2154  76.9811
735.1914  82.1090  48.9421  9.8196  0.2106  70.8066
805.2216  16.2224  89.2674  9.4516  0.1910  5.7782
724.4751  24.0611  75.5586  10.3872  0.2701  121.3277
818.0817  80.7271  27.9360  10.0939  0.1415  57.2743
787.0164  32.9638  72.7617  10.2408  0.2354  62.5068
813.4456  25.6067  49.7822  9.7115  0.1477  2.8163
760.9928  8.2772  44.0383  9.9165  0.1911  88.7541
718.9435  120.5195  50.2001  10.5886  0.2468  71.2323
795.6753  69.6531  52.2388  10.0777  0.1922  24.6745
809.6401  121.3214  89.7223  10.0253  0.1498  64.6375
813.0009  4.0758  71.4022  9.7853  0.1343  19.2457
803.2108  81.2348  87.4217  10.4788  0.2054  48.8637
759.4023  91.7392  44.0390  10.1961  0.1956  64.3007
802.1252  101.8880  53.9636  10.4636  0.2205  13.6235
704.5463  53.2007  89.2303  10.1468  0.1379  82.7236
811.0722  31.5310  37.8899  10.2599  0.1989  45.7717
809.5485  42.6414  31.4879  10.3558  0.1689  64.3945
816.3910  10.0696  27.8868  10.0183  0.1598  56.9684
735.9904  59.7621  72.1975  10.2431  0.1857  148.3085
810.4779  53.7017  49.3361  10.1589  0.1753  79.6254
819.9442  10.1144  27.9573  9.7290  0.1441  85.0166
803.5983  91.8848  30.3263  9.7731  0.1784  37.9812
720.5294  107.6987  82.6410  9.7265  0.2430  114.0736
739.5149  5.9272  66.1627  9.8006  0.2590  113.1202
815.8630  32.5702  28.0797  9.8055  0.1745  59.0688
814.8181  56.7935  30.6306  10.2651  0.1514  53.1629
807.4433  27.2484  65.2720  10.0420  0.1818  27.6327
799.3290  21.5374  30.6246  10.5865  0.2160  54.2644
720.9711  15.8149  68.3188  9.7483  0.2151  70.2699
750.3015  26.9696  87.7975  9.7832  0.2306  53.0233
794.2941  49.7358  56.2167  9.8058  0.1982  87.0076
814.3188  103.4736  29.7586  10.2141  0.1800  84.0111
807.2917  11.2980  89.3020  9.5911  0.1783  56.7152
770.7783  81.2547  75.6021  10.1742  0.2067  67.0424
734.6552  117.8062  49.0517  9.8946  0.2105  90.8959
805.4392  52.0629  89.1170  9.4696  0.2080  19.7474
724.2429  60.5931  75.6323  10.2988  0.2718  130.0996
817.5565  115.9784  27.9665  10.2309  0.1432  41.8167
784.2661  69.4233  72.7599  10.3549  0.2461  52.3273
813.0883  61.2897  49.9512  9.7383  0.1694  11.3086
762.0353  43.7644  44.1620  9.9969  0.1838  83.6520
721.3105  35.8739  50.3053  10.4385  0.2531  74.7043
796.9683  105.2992  52.3862  9.8728  0.1890  20.2501
810.0868  37.3411  89.7556  10.0278  0.1523  59.5481
813.0978  40.3018  71.3853  9.7115  0.1593  3.5605
802.9919  117.3476  87.4349  10.3034  0.2057  67.4991
758.2416  7.2502  43.9050  10.2325  0.1974  59.4685
802.2138  17.4132  53.6571  10.2948  0.2074  31.6975
706.3600  90.7377  89.1479  10.1292  0.1268  117.7197
811.4848  67.4493  37.8460  9.9484  0.1669  46.1754
809.0657  78.2292  31.5873  10.4636  0.1949  41.8501
816.1298  45.3765  27.8648  9.8106  0.1461  41.6731
734.6332  96.2558  72.2918  10.3097  0.1915  134.6347
810.1802  89.3741  49.4682  10.1196  0.1738  86.8531
819.4493  45.3208  27.8211  9.5475  0.1679  53.1701
803.5623  7.1179  30.2181  9.8026  0.1833  10.5639
719.1764  23.9746  82.5548  9.6478  0.2462  115.3885
739.3777  42.0486  66.0276  9.7729  0.2579  108.7951
816.0366  67.9188  28.1274  10.0592  0.1514  40.8272
814.6711  92.4428  30.6956  10.5119  0.1706  35.5223
808.4567  63.2314  65.2492  10.2777  0.1924  27.2188
798.9822  56.8563  30.7079  10.4696  0.2062  83.5830
721.9035  52.0334  68.3567  9.6986  0.2083  59.5858
751.0646  62.9886  87.7796  9.7279  0.2336  65.9057
795.8481  85.6309  56.3038  9.9765  0.1754  86.3847
814.8278  18.7663  29.8478  10.0433  0.1610  83.2654
806.8757  47.2929  89.3075  9.5179  0.1882  86.8308
769.2295  117.5418  75.6323  10.1346  0.1975  58.8280
734.1387  33.5010  49.1622  9.9603  0.2103  85.6448
805.6754  87.8493  88.9627  9.6128  0.2055  38.8044
723.7174  97.0688  75.7555  10.1973  0.2741  134.5708
816.9690  31.1944  28.0122  10.3559  0.1615  45.6332
781.5685  105.8028  72.7903  10.4261  0.2543  46.5697
812.7880  96.8352  50.0549  9.7577  0.1796  50.9911
763.4486  79.3245  44.2138  10.0449  0.1867  66.8455
723.5167  71.4258  50.3207  10.2482  0.2393  64.5063
797.8112  20.9840  52.4850  9.6376  0.1980  37.8083
810.3353  73.3358  89.8237  10.0258  0.1561  60.8232
812.6745  76.2598  71.3372  9.7454  0.1777  8.8041
802.7131  33.4617  87.4669  10.0783  0.1924  58.5530
757.2164  42.8005  43.8184  10.2746  0.1998  44.2814
803.0730  53.0931  53.4412  10.0589  0.1840  55.6155
708.2415  8.2465  89.1724  10.1014  0.1159  131.8911
810.7822  103.2918  37.8334  9.8267  0.1884  37.9075
808.6339  113.6861  31.6364  10.4617  0.2082  40.5260
816.1804  80.8039  27.8540  9.5709  0.1588  35.5006
733.4761  12.6906  72.3460  10.3443  0.1968  127.6048
810.1545  5.0163  49.6575  10.0892  0.1720  93.9988
819.0083  80.4347  27.7088  9.4884  0.1848  78.2782
803.9030  42.3523  30.1687  9.9451  0.1747  37.7145
718.1526  60.2108  82.4337  9.5648  0.2501  126.4844
739.0253  78.2425  65.9434  9.8072  0.2575  104.7297
815.8358  103.3180  28.1726  10.3149  0.1616  73.7752
814.2382  8.0055  30.6778  10.7060  0.1895  36.2671
808.4738  99.0901  65.1804  10.4857  0.2107  42.5158
798.7104  92.3466  30.7836  10.2402  0.1789  39.7869
723.3595  88.2454  68.3680  9.6538  0.2085  104.2934
751.7489  98.9247  87.7504  9.6967  0.2375  63.3911
796.5766  121.3193  56.4379  10.0543  0.1926  68.2622
815.1422  54.0639  29.9434  9.8543  0.1500  59.7840
805.9731  83.3014  89.2687  9.5418  0.1931  78.0329
767.9360  33.8030  75.6889  10.1173  0.1974  57.6383
733.5525  69.2098  49.3269  10.0055  0.2069  102.4688
806.0444  3.6481  88.8054  9.8008  0.1925  72.1031
722.9486  13.4932  75.9178  10.0943  0.2763  101.4898
816.2662  66.3269  28.0813  10.3947  0.1776  75.6477
778.6447  22.1020  72.8255  10.4344  0.2624  70.0356
812.8319  12.2680  50.1947  9.8235  0.1830  44.3487
764.9875  114.8823  44.2210  10.0092  0.1912  57.2507
725.1001  107.0572  50.2718  10.0167  0.2429  54.3828
798.5256  56.5733  52.5211  9.4298  0.2153  53.3099
810.8749  109.2971  89.9153  10.0091  0.1536  63.2576
812.9074  111.9272  71.2656  9.7408  0.1825  8.8698
802.4399  69.6175  87.4630  9.8304  0.1841  71.5184
756.0576  78.4240  43.8003  10.3192  0.2047  40.3771
804.1794  88.8729  53.2251  9.8192  0.1619  33.4090
709.6492  45.6835  89.2672  10.0638  0.1115  121.8862
809.2915  18.8419  37.8230  9.7803  0.2100  50.2568
808.5630  29.1055  31.7059  10.3137  0.2055  47.1995
816.1467  116.1927  27.8150  9.3421  0.1812  25.4712
732.5596  49.0506  72.3558  10.3613  0.1976  87.3989
810.2391  40.6187  49.8739  10.0210  0.1746  79.3795
818.7365  115.6514  27.6430  9.5116  0.1862  92.2026
804.9315  77.5224  30.1633  10.1040  0.1594  39.3671
717.2227  96.4913  82.2746  9.5484  0.2551  143.5400
738.4059  114.4504  65.8561  9.8680  0.2592  117.8993
815.4326  18.6184  28.2073  10.5839  0.1866  14.3680
814.1866  43.4224  30.6079  10.7271  0.2045  75.4795
808.6251  14.7835  65.0366  10.6114  0.2285  4.3622
798.3305  7.9569  30.8322  9.9872  0.1528  72.5917
725.1242  4.3806  68.3352  9.6311  0.2108  72.1164
752.3276  14.8029  87.7538  9.7207  0.2388  63.3836
797.0432  36.7566  56.6573  10.1118  0.2054  59.0645
815.5543  89.2951  30.0383  9.6484  0.1610  75.8739
805.5735  119.3862  89.2237  9.6847  0.1831  98.2704
766.7068  70.0729  75.7873  10.1183  0.1989  63.8311
732.9022  104.9377  49.5438  10.0054  0.2036  118.5358
806.5603  39.5463  88.6408  10.0431  0.1682  23.5053
721.8914  49.8516  76.0982  10.0067  0.2765  91.1713
815.8430  101.4708  28.1493  10.3556  0.1835  52.0491
775.9640  58.3620  72.8507  10.3751  0.2643  84.3899
812.7791  47.6456  50.4047  9.9166  0.1797  41.0066
766.7746  30.4365  44.1586  9.9357  0.1917  62.2449
725.9581  22.7721  50.1953  9.8294  0.2495  64.3020
799.2927  92.0769  52.5279  9.3199  0.2314  55.5308
811.3772  25.2464  90.0043  9.9464  0.1504  92.3620
813.3347  27.4284  71.2162  9.8206  0.1791  20.2801
801.5119  105.8299  87.4115  9.5846  0.1898  80.2898
754.5812  114.0709  43.8152  10.3494  0.2091  40.1332
804.6716  4.5600  52.9544  9.5945  0.1801  14.7156
710.5608  83.0517  89.3934  10.0295  0.1065  94.5668
807.1217  54.2585  37.8001  9.7321  0.2174  55.8594
808.8244  64.4904  31.7903  10.1227  0.1899  135.8329
816.1735  31.4433  27.7114  9.2570  0.2039  25.5740
731.9767  85.3585  72.3350  10.3700  0.1967  249.9524
810.2886  76.2233  50.1148  9.9135  0.1793  85.6985
818.5344  31.0317  27.6028  9.6182  0.1752  73.1496
806.2565  112.6527  30.1778  10.2312  0.1606  51.3774
716.4303  12.7943  82.0656  9.5890  0.2594  131.0030
737.4494  30.6238  65.7538  9.9330  0.2601  114.0094
814.7007  53.7937  28.2306  10.6703  0.2103  3.6069
813.5861  78.7849  30.5456  10.5932  0.2018  60.2407
808.7365  50.4123  64.8368  10.5100  0.2324  3.7232
797.8547  43.3891  30.8256  9.8155  0.1655  40.5920
727.3171  40.4087  68.2771  9.6750  0.2135  76.1313
752.8461  50.6817  87.7937  9.7997  0.2380  112.1315
797.6927  72.0587  56.9055  10.1283  0.2075  50.1212
815.6360  124.4662  30.1483  9.5346  0.1783  66.9757
804.7684  35.6081  89.1766  9.9323  0.1618  34.3603
765.4572  106.3681  75.9247  10.1199  0.2015  80.0811
732.3671  20.6759  49.7857  9.9495  0.2045  113.2207
807.3219  75.5107  88.4622  10.2764  0.1643  49.0005
720.5651  86.1441  76.2782  9.9522  0.2782  100.7820
815.4094  16.6960  28.2382  10.1986  0.1749  41.9613
773.5538  94.5834  72.8660  10.2684  0.2572  60.9884
813.0505  83.0440  50.6819  10.0349  0.1760  27.8606
768.9259  65.9627  44.1116  9.8402  0.1868  60.6996
725.9524  58.3876  50.1438  9.7408  0.2547  66.1049
800.0283  7.6373  52.4828  9.3478  0.2370  46.6148
811.8698  61.2225  90.0924  9.8684  0.1500  87.3666
813.8102  62.8942  71.2081  9.9816  0.1638  32.9259
799.9219  22.0708  87.3575  9.4337  0.2040  83.4766
752.9613  29.6553  43.7952  10.3752  0.2136  48.7546
805.2181  40.0764  52.6631  9.3727  0.2019  11.2953
711.2340  0.3810  89.5378  10.0037  0.1001  57.7302
804.6837  89.6236  37.7967  9.7810  0.2173  77.0002
809.3730  99.8548  31.8999  9.8837  0.1785  89.1819
815.9411  66.6463  27.5680  9.3778  0.2084  104.0746
731.6977  121.6418  72.2957  10.3612  0.1960  203.0265
810.3407  111.8305  50.3696  9.7848  0.1829  145.6824
818.1345  66.5473  27.5498  9.8570  0.1536  101.6876
807.2351  27.7683  30.1922  10.3085  0.1774  69.1823
716.2487  49.1014  81.8156  9.6994  0.2620  51.9704
736.0593  66.7193  65.6678  9.9898  0.2627  101.6191
814.0065  88.8691  28.2603  10.5220  0.2194  7.4899
813.5178  114.2690  30.5106  10.3081  0.1770  82.0336
808.8790  86.0108  64.6251  10.2409  0.2170  44.5718
797.6498  78.5819  30.7989  9.6311  0.1936  48.8344
729.4111  76.3255  68.2148  9.8012  0.2172  106.0806
754.1445  86.5618  87.8600  9.9016  0.2302  107.9576
798.7695  107.3376  57.1593  10.1075  0.2049  63.5035
815.7269  39.6553  30.2511  9.5919  0.1840  44.1282
803.2356  71.9018  89.1536  10.1505  0.1594  52.2210
764.1421  22.7002  76.1209  10.1228  0.2038  73.3039
732.0527  56.4213  50.0203  9.8597  0.2088  58.4084
807.4999  111.4020  88.2769  10.4651  0.1898  51.9394
718.9805  2.4645  76.4460  9.9469  0.2760  125.8724
815.0790  52.0293  28.3435  9.9254  0.1493  81.6556
771.4492  10.8469  72.8811  10.0862  0.2484  73.3299
813.5714  -1.5271  50.9883  10.1820  0.1790  29.0199
771.2914  101.4783  44.0357  9.7496  0.1883  95.9295
725.7725  94.0076  50.0687  9.7489  0.2569  68.6081
800.8920  43.3974  52.3865  9.5575  0.2164  38.0807
812.1879  97.2492  90.1555  9.8158  0.1570  85.0444
814.1063  98.3798  71.2464  10.1836  0.1606  48.4127
798.0289  58.2699  87.3435  9.3853  0.2176  63.1739
751.2837  65.1488  43.7411  10.3919  0.2208  50.9165
805.5592  75.5378  52.4046  9.4062  0.2158  42.0806
712.0594  37.7134  89.6768  9.9860  0.0931  82.1030
802.5358  5.0189  37.8347  9.9052  0.2106  65.6623
809.8171  15.1936  32.0246  9.5800  0.1868  76.4970
816.4995  102.0033  27.4412  9.6770  0.1804  69.5022
731.6260  37.9265  72.2356  10.3319  0.1940  175.8706
810.5316  27.4461  50.6323  9.6425  0.1906  145.5302
817.7781  101.9812  27.4517  10.1474  0.1377  104.3812
808.0950  62.8882  30.2006  10.2595  0.1837  117.1738
716.8428  85.3920  81.5007  9.8615  0.2591  86.8430
734.2631  102.7519  65.6365  10.0297  0.2624  77.6189
814.1261  4.0848  28.3080  10.2753  0.1956  8.6211
814.5828  29.9625  30.4845  9.9028  0.1374  57.4266
808.7568  1.6862  64.3816  9.9491  0.1988  49.5053
797.4926  113.6405  30.7811  9.5167  0.2166  36.7408
731.8914  112.2380  68.1541  10.0050  0.2152  93.0883
756.2348  2.4546  87.9355  10.0257  0.2195  88.0691
800.5524  22.6722  57.3640  10.0611  0.2000  48.6832
815.6953  74.9625  30.3495  9.7847  0.1734  20.3511
801.1959  108.2229  89.1525  10.2558  0.1707  58.8941
762.9578  59.0778  76.3853  10.1501  0.2059  86.7678
731.9628  92.1925  50.2385  9.7714  0.2150  60.3551
807.9893  27.2146  88.0577  10.6031  0.2106  4.8786
717.0727  38.8035  76.6357  9.9645  0.2772  109.6815
814.5599  87.4688  28.4308  9.5878  0.1423  5.8983
769.7601  47.1388  72.9414  9.8772  0.2421  90.3499
813.5361  33.8992  51.2940  10.3311  0.1903  42.5540
773.5743  16.9598  43.9316  9.7011  0.1954  90.5653
725.8113  9.5732  49.9795  9.8564  0.2598  69.2890
802.5986  79.3619  52.2706  9.8195  0.1813  16.1661
812.3198  13.3152  90.1663  9.7882  0.1621  78.8190
