 0  0  6.00   896.37   0.010   0.011   0.060   577.4232    28.4734     8.5466   0.008605   0.000071  -0.000003
 0  0  6.00   896.24   0.010   0.015   0.067   707.8210    30.4336     8.4790   0.008648   0.000045  -0.000001
 0  0  6.00   896.27   0.010   0.012   0.068   980.9265    20.8197     8.4826   0.008685  -0.000015   0.000000
 0  0  6.00   896.13   0.010   0.042   0.069   878.9767    21.6042     8.5151   0.008783  -0.000054  -0.000002
 0  0  6.00   895.86   0.010   0.011   0.069   499.2221    39.2962     8.4968   0.008694  -0.000044   0.000002
 0  0  6.00   896.18   0.010   0.006   0.064   445.1474    44.2160     8.5261   0.008628  -0.000061  -0.000001
 0  0  6.00   896.19   0.010   0.006   0.068   142.8394    24.0745     8.5009   0.008690   0.000025   0.000000
 0  0  6.00   896.04   0.010   0.065   0.063   764.1483    39.6803     8.5410   0.008571  -0.000127  -0.000001
 0  0  6.00   896.10   0.010   0.005   0.073    68.1568    28.1945     8.4951   0.008692   0.000080   0.000001
 2  1  6.00   896.09   0.010   0.031   0.066   945.4747    32.1744     8.6076   0.008649  -0.000048   0.000004
 0  0  6.00   896.17   0.010   0.003   0.068   167.3343    22.8030     8.5172   0.008662  -0.000064  -0.000001
 0  0  6.00   895.94   0.010   0.013   0.073   241.4515    51.2172     8.5237   0.008181   0.000049   0.000001
 0  0  6.00   896.11   0.010   0.009   0.068   652.3985    24.2963     8.5113   0.008758   0.000112   0.000007
 0  0  6.00   896.25   0.010   0.008   0.069   335.3328    34.1467     8.5472   0.008685  -0.000025  -0.000001
 0  0  6.00   896.35   0.010   0.005   0.061    73.5936    39.9107     8.5406   0.008609   0.000131  -0.000003
 1  1  6.00   896.22   0.010   0.019   0.066   414.0488    34.6852     8.4970   0.008680   0.000038   0.000001
 0  0  6.00   896.23   0.010   0.058   0.072   805.6318    28.4111     8.4898   0.008738  -0.000006   0.000001
 0  0  6.00   895.87   0.010   0.014   0.074   504.0302    50.9145     8.5412   0.008322   0.000115  -0.000003
 2  1  6.00   896.27   0.010   0.012   0.063   914.1331    32.7507     8.4790   0.008680   0.000020  -0.000003
 0  0  6.00   896.20   0.010   0.013   0.063   892.4684    25.9233     8.4778   0.008677   0.000045   0.000004
 0  0  6.00   895.07   0.010   0.031   0.092   550.5458    46.6851     8.5299   0.008339  -0.000328   0.000008
 3  1  6.00   896.26   0.010   0.138   0.067   942.2427    16.5989     8.4895   0.008580   0.000012   0.000001
 2  1  6.00   896.21   0.010   0.057   0.066   900.3141    36.0417     8.5524   0.008647   0.000078  -0.000004
 0  0  6.00   896.02   0.010   0.046   0.069   662.0443    16.0933     8.4962   0.008653  -0.000015  -0.000005
 0  0  6.00   896.24   0.010   0.015   0.060   639.0931    35.2519     8.4995   0.008622  -0.000008  -0.000002
 0  0  6.00   895.87   0.010   0.005   0.069   236.6503    39.6279     8.4836   0.008622  -0.000159   0.000001
 0  0  6.00   896.26   0.010   0.017   0.071   590.4562    23.3653     8.4800   0.008627  -0.000002  -0.000000
 0  0  6.00   896.09   0.010   0.003   0.068   570.3929    39.2707     8.4808   0.008703   0.000188   0.000001
 0  0  6.00   896.15   0.010   0.003   0.064    63.2280    47.5892     8.5185   0.008540   0.000040   0.000006
 0  0  6.00   896.11   0.010   0.009   0.072   479.9853    46.2635     8.5039   0.008659   0.000040   0.000000
 0  0  6.00   896.15   0.010   0.047   0.074   807.0079    13.5186     8.5043   0.008326  -0.000051   0.000000
 0  0  6.00   896.05   0.010   0.052   0.067   852.6749    45.4674     8.4993   0.008512   0.000265  -0.000001
 0  0  6.00   896.24   0.010   0.007   0.066   534.4860    48.0392     8.4818   0.008542   0.000054   0.000000
 0  0  6.00   896.12   0.010   0.004   0.064    26.3659    22.7087     8.4603   0.008680   0.000111  -0.000001
 0  0  6.00   896.03   0.010   0.042   0.070   771.2556    50.1587     8.4977   0.008404   0.000001  -0.000003
 0  0  6.00   896.07   0.010   0.004   0.069    46.4242    30.5238     8.4946   0.008734  -0.000153   0.000003
 0  0  6.00   896.22   0.010   0.031   0.068   629.4323    46.6271     8.5123   0.008542  -0.000010   0.000001
 0  0  6.00   896.28   0.010   0.030   0.065   677.2199    42.8234     8.5352   0.008666   0.000082   0.000001
 0  0  6.00   896.19   0.010   0.005   0.066   355.8575    45.6331     8.5107   0.008643  -0.000006  -0.000000
 0  0  6.00   896.17   0.010   0.006   0.068   694.3463    34.0509     8.5821   0.008632   0.000100  -0.000002
 0  0  6.00   896.20   0.010   0.019   0.065   740.4457    22.1784     8.5162   0.008662  -0.000148  -0.000002
 1  1  6.00   896.12   0.010   0.020   0.065   447.5814    30.7572     8.5042   0.008780  -0.000073  -0.000001
 0  0  6.00   896.27   0.010   0.054   0.065   913.3921    47.7062     8.4863   0.008571   0.000015  -0.000001
 0  0  6.00   896.12   0.010   0.008   0.067   293.8157    42.8464     8.5129   0.008743   0.000194  -0.000000
 0  0  6.00   894.76   0.010   0.080   0.106   845.0957    57.2931     8.4846   0.006458  -0.000113  -0.000000
 0  0  6.00   896.18   0.010   0.036   0.069   724.7766    46.8001     8.5017   0.008694   0.000047  -0.000001
 0  0  6.00   896.25   0.010   0.006   0.066    37.8009    15.5311     8.5228   0.008511  -0.000021   0.000001
 0  0  6.00   896.23   0.010   0.007   0.066   628.3533    28.2741     8.5263   0.008706  -0.000124   0.000001
 0  0  6.00   896.10   0.010   0.009   0.076   388.7982    15.8278     8.4905   0.008600  -0.000029   0.000001
 0  0  6.00   896.11   0.010   0.004   0.069   125.7157    45.5986     8.4923   0.008793  -0.000017  -0.000000
 0  0  6.00   896.41   0.010   0.009   0.066   831.7350    29.7226     8.5042   0.008765  -0.000153   0.000001
 0  0  6.00   896.35   0.010   0.006   0.061   161.1084    39.5700     8.4729   0.008712   0.000087   0.000000
 0  0  6.00   896.22   0.010   0.003   0.066   198.6384    24.3421     8.4905   0.008742  -0.000012   0.000000
 1  1  6.00   896.33   0.010   0.007   0.064   501.4241    23.5371     8.5075   0.008665   0.000004  -0.000002
 0  0  6.00   896.32   0.010   0.016   0.064   737.3657    41.2423     8.4764   0.008747   0.000043  -0.000001
 0  0  6.00   896.27   0.010   0.046   0.067   778.2941    32.2564     8.4567   0.008699   0.000057   0.000001
 0  0  6.00   896.36   0.010   0.014   0.064   819.8787    23.6621     8.5076   0.008719  -0.000163   0.000001
 0  0  6.00   896.41   0.010   0.004   0.063   188.4339    36.2648     8.4954   0.008559  -0.000056   0.000000
 0  0  6.00   896.13   0.010   0.004   0.069   247.1687    23.5969     8.5107   0.008844   0.000045  -0.000001
 0  0  6.00   894.50   0.010   0.042   0.107   558.0618    55.7643     8.4816   0.007334   0.000163  -0.000016
 0  0  6.00   896.37   0.010   0.002   0.059   176.2653    32.3871     8.5002   0.008538  -0.000003   0.000003
 0  0  6.00   896.20   0.010   0.009   0.073   319.0499    14.3472     8.5386   0.008367   0.000009  -0.000002
 0  0  6.00   896.22   0.010   0.003   0.069   815.3629    41.6937     8.5091   0.008679  -0.000140   0.000001
 0  0  6.00   895.96   0.010   0.020   0.071   847.3892    22.6646     8.5294   0.008921   0.000018   0.000003
 0  0  6.00   896.21   0.010   0.008   0.070   213.3518    21.5614     8.4942   0.008721   0.000007   0.000000
 0  0  6.00   896.26   0.010   0.009   0.069   397.7286    45.5867     8.5046   0.008543   0.000138   0.000000
 3  1  6.00   896.24   0.010   0.013   0.064   913.5337    18.7904     8.4967   0.008652   0.000015  -0.000001
 0  0  6.00   896.19   0.010   0.004   0.069   615.8953    21.6846     8.5380   0.008728  -0.000052  -0.000000
 0  0  6.00   895.88   0.010   0.015   0.068   323.7747    48.7659     8.4679   0.008593   0.000066  -0.000005
 0  0  6.00   896.03   0.010   0.034   0.081   728.1478    11.1024     8.4875   0.007801  -0.000017   0.000001
 0  0  6.00   896.35   0.010   0.059   0.062   926.3087    48.8235     8.5122   0.008561   0.000020  -0.000001
 0  0  6.00   896.24   0.010   0.003   0.065   276.4279    18.0646     8.5000   0.008699  -0.000039   0.000000
 0  0  6.00   896.04   0.010   0.028   0.068   843.7271    34.7246     8.4919   0.008743  -0.000021   0.000003
 1  1  6.00   896.24   0.010   0.005   0.068   428.4125    31.2269     8.5260   0.008703   0.000074  -0.000000
 0  0  6.00   896.06   0.010   0.004   0.069   365.6897    16.7460     8.5356   0.008630  -0.000012  -0.000004
 0  0  6.00   896.05   0.010   0.010   0.070   313.0954    42.2126     8.5345   0.008639  -0.000022   0.000001
 1  1  6.00   896.04   0.010   0.007   0.073   393.6215    31.0464     8.5068   0.008925  -0.000004  -0.000001
 0  0  6.00   895.99   0.010   0.011   0.077   151.4392    51.6543     8.5094   0.008257   0.000039   0.000000
 0  0  6.00   896.30   0.010   0.006   0.063   103.2125    16.8736     8.5023   0.008477   0.000009  -0.000000
 0  0  6.00   896.17   0.010   0.011   0.073   123.0333    13.5927     8.5020   0.008210  -0.000034  -0.000000
 0  0  6.00   896.24   0.010   0.010   0.066   792.0602    37.4510     8.4930   0.008669   0.000090   0.000001
 0  0  6.00   896.25   0.010   0.009   0.065   411.8763    47.8136     8.5094   0.008521   0.000016  -0.000001
 0  0  6.00   896.10   0.010   0.002   0.070   110.1440    38.0014     8.5092   0.008835  -0.000034  -0.000001
 0  0  6.00   896.33   0.010   0.008   0.067   347.4900    27.0233     8.5063   0.008702  -0.000017  -0.000000
 0  0  6.00   896.29   0.010   0.009   0.061   303.3826    20.0163     8.5092   0.008686   0.000049   0.000001
 0  0  6.00   896.39   0.010   0.033   0.063   644.5906    47.2288     8.5076   0.008429   0.000021   0.000001
 0  0  6.00   896.26   0.010   0.017   0.072   658.4112    51.8332     8.5121   0.008175  -0.000002   0.000000
 0  0  6.00   896.16   0.010   0.028   0.068   998.4000    15.9755     8.5034   0.008574  -0.000015   0.000000
 0  0  6.00   896.19   0.010   0.014   0.072   726.3787    30.4617     8.5372   0.008786   0.000058  -0.000002
 0  0  6.00   896.25   0.010   0.004   0.064    85.9408    33.3185     8.4856   0.008670   0.000158  -0.000000
 0  0  6.00   896.26   0.010   0.004   0.067   752.8007    34.0428     8.4711   0.008557  -0.000125  -0.000001
 1  1  6.00   896.18   0.010   0.013   0.067   486.8651    24.0067     8.5166   0.008724  -0.000042  -0.000001
 0  0  6.00   896.15   0.010   0.006   0.062   210.8587    48.4880     8.4597   0.008545   0.000006   0.000000
 0  0  6.00   896.27   0.010   0.009   0.064   292.0624    27.5386     8.5025   0.008755   0.000055  -0.000000
 0  0  6.00   896.26   0.010   0.004   0.064    91.0653    21.1320     8.5110   0.008572   0.000108   0.000000
 0  0  6.00   895.87   0.010   0.021   0.071   548.1558    30.7646     8.5066   0.008710  -0.000105   0.000000
 0  0  6.00   896.18   0.010   0.015   0.071   149.8939    12.5402     8.5017   0.008112  -0.000061   0.000000
 0  0  6.00   896.14   0.010   0.020   0.067   606.3261    44.8814     8.5045   0.008721  -0.000056  -0.000001
 0  0  6.00   896.04   0.010   0.006   0.075   553.8092    19.6374     8.5738   0.008692  -0.000107  -0.000007
 0  0  6.00   896.23   0.010   0.003   0.066   598.7813    33.9485     8.5312   0.008680  -0.000058  -0.000001
 1  1  6.00   896.32   0.010   0.010   0.064   513.9860    21.4675     8.5039   0.008622   0.000118  -0.000000
 0  0  6.00   896.22   0.010   0.007   0.067   665.9288    36.4757     8.5221   0.008731   0.000072   0.000000
 0  0  6.00   896.38   0.010   0.010   0.064   566.9258    20.6886     8.5619   0.008656   0.000074  -0.000002
 0  0  6.00   894.87   0.010   0.036   0.107   527.5826     9.3335     8.5254   0.007312  -0.000097  -0.000002
 0  0  6.00   896.10   0.010   0.011   0.075    16.7532    46.2749     8.5465   0.008508   0.000204  -0.000003
 0  0  6.00   896.12   0.010   0.005   0.069   408.4265    21.1813     8.5064   0.008784  -0.000013  -0.000000
 0  0  6.00   896.10   0.010   0.005   0.069   258.3533    41.7371     8.4932   0.008699   0.000092   0.000001
 0  0  6.00   896.23   0.010   0.011   0.071   829.2895    47.8033     8.5266   0.008371  -0.000123  -0.000002
 3  1  6.00   896.38   0.010   0.095   0.063   927.8084    18.2578     8.4950   0.008623   0.000028   0.000000
 0  0  6.00   895.21   0.010   0.051   0.099   381.1215    57.0365     8.5138   0.006563  -0.000025  -0.000000
 0  0  6.00   896.15   0.010   0.007   0.066   218.4417    33.4844     8.5025   0.008702   0.000005   0.000001
 0  0  6.00   895.54   0.010   0.043   0.096   284.9416    56.3545     8.5629   0.006973  -0.000023  -0.000002
 0  0  6.00   896.24   0.010   0.007   0.064   457.6161    47.2017     8.5060   0.008609  -0.000037  -0.000001
 2  1  6.00   896.19   0.010   0.016   0.066   933.1697    35.1437     8.4250   0.008689   0.000063  -0.000001
 0  0  6.00   896.06   0.010   0.006   0.067    51.8074    42.1752     8.5285   0.008586  -0.000054  -0.000005
 0  0  6.00   896.04   0.010   0.105   0.067   955.7518    47.0359     8.4994   0.008659  -0.000016  -0.000002
 0  0  6.00   896.20   0.010   0.028   0.069   968.3682    26.7296     8.5804   0.008660  -0.000011  -0.000002
 0  0  6.00   896.40   0.010   0.026   0.063   622.1651    32.1318     8.5306   0.008723  -0.000142   0.000001
 1  1  6.00   896.06   0.010   0.009   0.070   554.1333    26.7126     8.5146   0.008785   0.000029   0.000001
 0  0  6.00   896.16   0.010   0.047   0.072   769.8250    28.0633     8.4802   0.008638   0.000038   0.000001
 0  0  6.00   896.09   0.010   0.006   0.066    44.3058    33.8376     8.3482   0.008651  -0.000050   0.000002
 0  0  6.00   896.26   0.010   0.008   0.073   608.6979    39.2560     8.4892   0.008542  -0.000192   0.000002
 0  0  6.00   896.14   0.010   0.069   0.066   851.3589    20.4759     8.4793   0.008801  -0.000012  -0.000001
 0  0  6.00   896.19   0.010   0.019   0.068   366.9419    35.3323     8.5162   0.008723   0.000130  -0.000000
 2  1  6.00   896.10   0.010   0.053   0.068   968.0136    38.8454     8.5183   0.008770   0.000144   0.000000
 0  0  6.00   896.09   0.010   0.019   0.070   449.5006    29.0845     8.4797   0.008850   0.000061  -0.000001
 0  0  6.00   896.09   0.010   0.021   0.076   526.7973    15.3100     8.5036   0.008533  -0.000012  -0.000001
 0  0  6.00   896.11   0.010   0.071   0.073   963.3857    51.2860     8.4827   0.008165   0.000032   0.000001
 0  0  6.00   896.31   0.010   0.003   0.063   286.2540    40.2924     8.5164   0.008590  -0.000087   0.000001
 0  0  6.00   896.17   0.010   0.004   0.067   214.5075    27.7051     8.5044   0.008785  -0.000077   0.000001
 0  0  6.00   896.18   0.010   0.005   0.068    93.0066    27.8955     8.4854   0.008746   0.000013  -0.000001
 0  0  6.00   895.54   0.010   0.042   0.092    73.8823    56.3833     8.4651   0.006923  -0.000017   0.000002
 0  0  6.00   896.17   0.010   0.002   0.068    70.2189    35.5135     8.4910   0.008849  -0.000115   0.000001
 0  0  6.00   896.18   0.010   0.004   0.065   106.2895    34.6639     8.4935   0.008637   0.000086   0.000000
 0  0  6.00   896.18   0.010   0.009   0.072   458.0692    43.8401     8.5059   0.008623   0.000196   0.000000
 0  0  6.00   896.18   0.010   0.007   0.065    83.4970    42.9764     8.5252   0.008714   0.000206  -0.000000
 0  0  6.00   896.20   0.010   0.012   0.072   235.6063    38.8014     8.4911   0.008758  -0.000007  -0.000002
 0  0  6.00   896.18   0.010   0.004   0.065   408.0673    26.7265     8.5027   0.008754  -0.000080   0.000000
 0  0  6.00   896.31   0.010   0.005   0.064   350.0576    24.0657     8.5105   0.008785   0.000036   0.000000
 1  1  6.00   896.36   0.010   0.014   0.067   613.6465    19.8442     8.4907   0.008642  -0.000215   0.000002
 0  0  6.00   896.26   0.010   0.036   0.060   663.4646    29.0218     8.5230   0.008582   0.000004  -0.000001
 0  0  6.00   896.25   0.010   0.030   0.067   794.4393    31.1615     8.4756   0.008681   0.000095  -0.000000
 0  0  6.00   896.24   0.010   0.003   0.068    67.7453    20.6756     8.4852   0.008692  -0.000009   0.000001
 0  0  6.00   896.17   0.010   0.037   0.070   966.7775    21.1126     8.5066   0.008757  -0.000047  -0.000000
 0  0  6.00   896.00   0.010   0.005   0.069   586.5142    39.1372     8.5031   0.008773   0.000085  -0.000004
 0  0  6.00   896.31   0.010   0.002   0.065   531.4161    43.5296     8.5100   0.008618  -0.000077  -0.000004
 0  0  6.00   896.04   0.010   0.005   0.069   230.0426    24.4348     8.5348   0.008757  -0.000017  -0.000001
 0  0  6.00   896.05   0.010   0.026   0.063   850.1863    38.6313     8.5313   0.008614  -0.000075  -0.000002
 0  0  6.00   896.11   0.010   0.004   0.073   154.9786    29.0282     8.4970   0.008673   0.000092   0.000000
 0  0  6.00   896.04   0.010   0.007   0.067    31.8504    31.6532     8.5807   0.008684  -0.000075   0.000003
 0  0  6.00   896.07   0.010   0.004   0.069   253.9689    22.3093     8.5138   0.008645  -0.000048   0.000000
 0  0  6.00   896.14   0.010   0.010   0.070   322.8119    51.6363     8.5172   0.008098   0.000004  -0.000001
 0  0  6.00   896.11   0.010   0.011   0.067   739.8727    25.5219     8.5145   0.008738   0.000123  -0.000000
 0  0  6.00   896.26   0.010   0.009   0.066   422.0360    33.7325     8.5323   0.008649  -0.000061  -0.000001
 0  0  6.00   896.36   0.010   0.005   0.060   159.5466    41.2216     8.5131   0.008566   0.000140  -0.000002
 1  1  6.00   896.23   0.010   0.014   0.064   500.8844    34.9935     8.5055   0.008676   0.000026   0.000001
 0  0  6.00   896.17   0.010   0.017   0.072   892.9673    27.7601     8.4988   0.008755  -0.000118   0.000001
 0  0  6.00   895.89   0.010   0.015   0.078   586.5991    51.8655     8.5327   0.008183   0.000120   0.000007
 2  1  6.00   896.29   0.010   0.007   0.063  1000.8854    32.9728     8.4672   0.008687   0.000024  -0.000000
 0  0  6.00   896.27   0.010   0.025   0.063   979.1530    26.2918     8.4939   0.008657   0.000037  -0.000003
 0  0  6.00   896.18   0.010   0.057   0.067   635.5366    45.2881     8.5220   0.008490   0.000289  -0.000002
 3  1  6.00   896.25   0.010   0.006   0.066    28.0890    16.6210     8.4960   0.008558  -0.000012  -0.000001
 2  1  6.00   896.28   0.010   0.018   0.062   986.6743    36.6451     8.5087   0.008630   0.000046  -0.000001
 0  0  6.00   896.02   0.010   0.044   0.066   748.2986    15.9922     8.5068   0.008610  -0.000009   0.000003
 0  0  6.00   896.05   0.010   0.022   0.060   725.2794    35.0720     8.4728   0.008610  -0.000036  -0.000003
 0  0  6.00   896.08   0.010   0.004   0.069   323.3538    38.7651     8.4876   0.008694  -0.000019   0.000001
 0  0  6.00   896.28   0.010   0.036   0.069   676.6719    23.2924     8.4831   0.008602  -0.000025   0.000001
 0  0  6.00   896.07   0.010   0.009   0.073   657.3213    40.4060     8.4875   0.008705   0.000032   0.000000
 0  0  6.00   896.29   0.010   0.003   0.064   148.4181    47.8911     8.5492   0.008454  -0.000001  -0.000002
 0  0  6.00   896.10   0.010   0.012   0.071   566.4309    46.6505     8.5116   0.008610   0.000024   0.000001
 0  0  6.00   896.14   0.010   0.027   0.075   889.6951    12.9080     8.5054   0.008208  -0.000064  -0.000000
 0  0  6.00   896.18   0.010   0.008   0.064   937.6514    46.3392     8.4985   0.008559   0.000015  -0.000000
 0  0  6.00   896.17   0.010   0.035   0.076   618.9628    47.3513     8.4975   0.008248  -0.000276   0.000002
 0  0  6.00   896.16   0.010   0.003   0.063   112.8588    23.6044     8.4702   0.008604   0.000073   0.000000
 0  0  6.00   896.05   0.010   0.055   0.072   855.2834    50.2791     8.4832   0.008389   0.000024  -0.000003
 0  0  6.00   896.10   0.010   0.003   0.068   133.7405    28.9223     8.5086   0.008720  -0.000188   0.000000
 0  0  6.00   896.25   0.010   0.007   0.068   714.7091    46.4940     8.5135   0.008487  -0.000026   0.000001
 0  0  6.00   896.14   0.010   0.013   0.067   763.9309    43.4802     8.5544   0.008661   0.000051   0.000003
 0  0  6.00   896.19   0.010   0.008   0.070   441.7049    44.1946     8.5073   0.008590  -0.000271  -0.000000
 0  0  6.00   896.26   0.010   0.012   0.066   780.5422    34.9845     8.5587   0.008616   0.000093  -0.000003
 0  0  6.00   896.18   0.010   0.047   0.066   827.1535    21.1436     8.5003   0.008691  -0.000065   0.000000
 1  1  6.00   896.12   0.010   0.014   0.066   535.3575    29.9777     8.4955   0.008768  -0.000084  -0.000001
 0  0  6.00   896.26   0.010   0.005   0.064    -1.0232    47.8558     8.4811   0.008550   0.000005  -0.000001
 0  0  6.00   896.16   0.010   0.005   0.067   380.8492    43.9594     8.5128   0.008723   0.000035   0.000001
 0  0  6.00   894.87   0.010   0.054   0.101   910.4035    57.3100     8.5247   0.006421  -0.000063   0.000003
 0  0  6.00   896.18   0.010   0.084   0.069   811.5884    47.0393     8.4933   0.008666   0.000006  -0.000001
 0  0  6.00   896.20   0.010   0.007   0.066   122.6421    15.2777     8.5249   0.008452  -0.000041   0.000001
 0  0  6.00   896.21   0.010   0.012   0.064   715.4352    26.9565     8.5330   0.008698  -0.000148   0.000001
 0  0  6.00   896.11   0.010   0.006   0.072   474.4173    15.6731     8.4975   0.008521  -0.000006   0.000000
 0  0  6.00   896.13   0.010   0.004   0.067   213.4521    45.3231     8.4913   0.008749  -0.000037  -0.000000
 0  0  6.00   896.29   0.010   0.027   0.066   919.3164    28.7466     8.5163   0.008706  -0.000012   0.000000
 0  0  6.00   896.28   0.010   0.006   0.063   248.2054    40.4496     8.4848   0.008720   0.000090  -0.000002
 0  0  6.00   896.22   0.010   0.004   0.066   286.0878    24.1798     8.4902   0.008740  -0.000018   0.000000
 1  1  6.00   896.27   0.010   0.017   0.063   588.0023    24.1524     8.5034   0.008662   0.000131   0.000002
 0  0  6.00   896.31   0.010   0.018   0.065   824.5880    41.5941     8.4765   0.008696   0.000027   0.000001
 0  0  6.00   896.29   0.010   0.023   0.064   865.2140    32.9056     8.4661   0.008677   0.000069   0.000002
 0  0  6.00   896.31   0.010   0.006   0.067   907.1857    22.0788     8.5111   0.008744  -0.000129   0.000000
 0  0  6.00   896.40   0.010   0.002   0.062   274.0964    35.7424     8.4911   0.008578  -0.000049  -0.000000
 0  0  6.00   896.15   0.010   0.002   0.070   335.5486    23.9734     8.5080   0.008814   0.000017  -0.000000
 0  0  6.00   894.85   0.010   0.056   0.111   627.6288    56.7922     8.4896   0.006866  -0.000006   0.000001
 0  0  6.00   896.28   0.010   0.007   0.061   261.7633    32.4727     8.5082   0.008560   0.000012   0.000000
 0  0  6.00   896.24   0.010   0.021   0.067   402.7680    14.4718     8.5212   0.008365   0.000007  -0.000001
 0  0  6.00   896.30   0.010   0.062   0.064   901.6270    39.8572     8.5174   0.008751  -0.000259  -0.000001
 0  0  6.00   896.13   0.010   0.042   0.070   936.0806    23.5140     8.5189   0.008817   0.000104  -0.000002
 0  0  6.00   896.20   0.010   0.008   0.071   300.5838    21.5724     8.4931   0.008712  -0.000013   0.000001
 0  0  6.00   896.23   0.010   0.004   0.066   483.5291    46.1983     8.5052   0.008597   0.000018   0.000000
 3  1  6.00   896.20   0.010   0.004   0.064     0.0790    18.9174     8.4962   0.008640   0.000017   0.000001
 0  0  6.00   896.19   0.010   0.061   0.068   703.0968    21.1205     8.5348   0.008699  -0.000061  -0.000001
 0  0  6.00   895.86   0.010   0.010   0.067   409.3966    49.2277     8.4515   0.008526   0.000048  -0.000000
 0  0  6.00   895.99   0.010   0.024   0.083   805.8273    10.9581     8.4931   0.007728  -0.000007   0.000001
 0  0  6.00   896.34   0.010   0.007   0.063    11.8162    49.0510     8.5036   0.008534   0.000013  -0.000000
 0  0  6.00   896.24   0.010   0.009   0.063   363.4429    18.1115     8.4992   0.008692   0.000031   0.000000
 0  0  6.00   896.01   0.010   0.020   0.062   930.2715    35.2245     8.5114   0.008614   0.000050   0.000003
 1  1  6.00   896.16   0.010   0.010   0.067   515.4143    31.8557     8.5219   0.008691   0.000050  -0.000000
 0  0  6.00   895.96   0.010   0.005   0.072   452.0851    16.5986     8.5159   0.008644   0.000010   0.000000
 0  0  6.00   896.03   0.010   0.023   0.070   399.4013    41.6709     8.5455   0.008633  -0.000087  -0.000002
 1  1  6.00   896.10   0.010   0.003   0.070   482.2280    30.7733     8.5055   0.008819  -0.000061   0.000000
 0  0  6.00   896.15   0.010   0.011   0.073   233.7250    51.6705     8.5034   0.008218  -0.000030  -0.000000
 0  0  6.00   896.13   0.010   0.006   0.064   187.9784    17.0142     8.5204   0.008454   0.000021   0.000001
 0  0  6.00   896.23   0.010   0.012   0.075   204.8289    13.2680     8.4971   0.008136  -0.000030  -0.000001
 0  0  6.00   896.22   0.010   0.020   0.064   878.8945    38.3789     8.5051   0.008698   0.000067   0.000001
 0  0  6.00   896.28   0.010   0.007   0.063   497.1755    47.9486     8.5036   0.008534   0.000008  -0.000000
 0  0  6.00   896.11   0.010   0.002   0.070   198.3855    37.6401     8.5035   0.008809  -0.000040  -0.000001
 0  0  6.00   896.29   0.010   0.015   0.067   434.7548    26.6033     8.4945   0.008743  -0.000075  -0.000002
 0  0  6.00   896.35   0.010   0.008   0.059   389.8421    20.4168     8.5159   0.008588   0.000032   0.000000
 0  0  6.00   896.08   0.010   0.056   0.069   728.4539    47.3928     8.5176   0.008297   0.000010  -0.000002
 0  0  6.00   896.13   0.010   0.033   0.072   740.1485    51.9994     8.5147   0.008131   0.000036   0.000007
 0  0  6.00   896.21   0.010   0.004   0.068    84.1140    16.0975     8.5035   0.008574   0.000028  -0.000000
 0  0  6.00   896.16   0.010   0.014   0.066   814.3047    30.2951     8.5125   0.008762  -0.000074  -0.000001
 0  0  6.00   896.24   0.010   0.006   0.064   172.6773    34.9840     8.4890   0.008667   0.000180   0.000000
 0  0  6.00   896.19   0.010   0.051   0.066   838.6804    33.1785     8.4805   0.008600  -0.000071   0.000001
 1  1  6.00   896.21   0.010   0.040   0.067   574.0375    23.7139     8.5089   0.008706   0.000011  -0.000001
 0  0  6.00   896.13   0.010   0.006   0.064   296.1521    48.3343     8.4651   0.008531  -0.000010  -0.000000
 0  0  6.00   896.30   0.010   0.012   0.064   379.0652    27.9382     8.5038   0.008625   0.000028   0.000000
 0  0  6.00   896.11   0.010   0.008   0.065   176.5340    22.3121     8.4957   0.008533   0.000144  -0.000001
 0  0  6.00   896.14   0.010   0.005   0.063   635.1499    30.9207     8.5156   0.008700   0.000209   0.000003
 0  0  6.00   895.91   0.010   0.018   0.080   229.9767    11.7807     8.4732   0.007905  -0.000072   0.000004
 0  0  6.00   896.15   0.010   0.011   0.069   693.5966    44.2507     8.5022   0.008714  -0.000074   0.000001
 0  0  6.00   896.22   0.010   0.004   0.068   640.5874    19.3728     8.5713   0.008618   0.000105   0.000001
 0  0  6.00   896.21   0.010   0.033   0.067   685.5400    33.3107     8.5241   0.008659  -0.000077   0.000000
 1  1  6.00   896.36   0.010   0.010   0.066   600.8257    22.7898     8.5162   0.008710  -0.000057  -0.000002
 0  0  6.00   896.19   0.010   0.021   0.068   752.8988    37.1320     8.5076   0.008658   0.000058  -0.000004
 0  0  6.00   896.36   0.010   0.009   0.062   653.2401    21.4152     8.5209   0.008563   0.000044  -0.000005
 0  0  6.00   895.75   0.010   0.034   0.089   600.0921     9.2734     8.4935   0.007260   0.000007  -0.000000
 0  0  6.00   896.12   0.010   0.002   0.071   102.3440    47.1837     8.5259   0.008609   0.000044  -0.000002
 0  0  6.00   896.11   0.010   0.003   0.068   496.0827    21.0196     8.5073   0.008748  -0.000020   0.000000
 0  0  6.00   896.11   0.010   0.008   0.072   345.2144    41.8037     8.5021   0.008714  -0.000114   0.000001
 0  0  6.00   895.94   0.010   0.040   0.073   913.6801    45.0285     8.4650   0.008640   0.000026  -0.000005
 3  1  6.00   896.40   0.010   0.003   0.060    13.9986    18.4711     8.5028   0.008605   0.000037   0.000000
