1070000  0.3857  13  4.1538  49.6161  0.0496
1080000  0.3643  12  4.2500  51.3978  0.0514
1090000  0.3571  12  4.1667  49.9426  0.0499
1100000  0.3429  12  4.0000  47.9041  0.0479
1110000  0.3357  12  3.9167  46.6341  0.0466
1120000  0.3357  11  4.2727  51.4993  0.0515
1130000  0.3857  13  4.1538  50.8578  0.0509
1140000  0.3786  13  4.0769  50.1106  0.0501
1150000  0.3357  12  3.9167  46.4270  0.0464
1160000  0.3286  12  3.8333  45.5466  0.0455
1170000  0.3357  13  3.6154  42.2962  0.0423
1180000  0.3929  15  3.6667  43.2382  0.0432
1190000  0.4000  14  4.0000  48.1901  0.0482
1200000  0.3429  12  4.0000  48.4755  0.0485
1210000  0.3429  13  3.6923  44.5100  0.0445
1220000  0.4071  14  4.0714  51.2277  0.0512
1230000  0.4143  15  3.8667  47.3087  0.0473
1240000  0.4071  15  3.8000  45.3044  0.0453
1250000  0.3786  13  4.0769  49.5788  0.0496
1260000  0.3571  13  3.8462  46.7178  0.0467
1270000  0.3643  13  3.9231  46.9535  0.0470
1280000  0.2857  10  4.0000  48.3155  0.0483
1290000  0.2786  10  3.9000  47.2333  0.0472
1300000  0.2857  10  4.0000  49.8018  0.0498
1310000  0.2857  10  4.0000  49.5693  0.0496
1320000  0.2500  9  3.8889  46.5347  0.0465
1330000  0.3071  12  3.5833  41.1933  0.0412
1340000  0.3857  12  4.5000  57.4707  0.0575
1350000  0.4214  14  4.2143  53.0317  0.0530
1360000  0.4143  15  3.8667  47.2747  0.0473
1370000  0.4000  15  3.7333  45.0263  0.0450
1380000  0.3857  15  3.6000  42.7065  0.0427
1390000  0.4000  14  4.0000  50.2057  0.0502
1400000  0.3643  13  3.9231  48.8955  0.0489
1410000  0.3214  10  4.5000  57.6441  0.0576
1420000  0.2929  10  4.1000  49.7990  0.0498
1430000  0.2929  11  3.7273  44.3971  0.0444
1440000  0.3143  11  4.0000  49.3755  0.0494
1450000  0.2857  10  4.0000  48.9912  0.0490
1460000  0.3286  12  3.8333  45.8043  0.0458
1470000  0.3357  12  3.9167  47.3722  0.0474
1480000  0.3500  12  4.0833  50.4677  0.0505
1490000  0.3429  12  4.0000  48.6953  0.0487
1500000  0.3429  12  4.0000  48.6723  0.0487
1510000  0.3429  12  4.0000  48.6779  0.0487
1520000  0.3429  12  4.0000  48.7099  0.0487
1530000  0.3429  12  4.0000  48.7703  0.0488
1540000  0.3357  12  3.9167  47.4320  0.0474
1550000  0.3000  11  3.8182  46.7290  0.0467
1560000  0.3286  12  3.8333  46.5729  0.0466
1570000  0.3000  11  3.8182  45.3436  0.0453
1580000  0.2643  10  3.7000  42.0065  0.0420
1590000  0.3000  11  3.8182  44.6671  0.0447
1600000  0.3214  12  3.7500  44.1801  0.0442
1610000  0.3929  14  3.9286  48.1897  0.0482
1620000  0.3643  14  3.6429  44.4469  0.0444
1630000  0.4500  18  3.5000  41.6113  0.0416
1640000  0.4143  15  3.8667  47.0275  0.0470
1650000  0.4357  16  3.8125  46.6161  0.0466
1660000  0.4357  16  3.8125  46.0823  0.0461
1670000  0.3857  16  3.3750  38.6953  0.0387
1680000  0.3429  14  3.4286  39.5012  0.0395
1690000  0.3000  12  3.5000  40.8292  0.0408
1700000  0.3429  12  4.0000  48.8572  0.0489
1710000  0.3500  11  4.4545  55.4621  0.0555
1720000  0.4071  12  4.7500  61.1591  0.0612
1730000  0.4071  12  4.7500  60.9483  0.0609
1740000  0.3286  10  4.6000  59.1115  0.0591
1750000  0.3500  14  3.5000  40.4401  0.0404
1760000  0.3500  12  4.0833  49.9044  0.0499
1770000  0.3857  13  4.1538  50.9127  0.0509
1780000  0.4214  16  3.6875  42.6633  0.0427
1790000  0.3929  13  4.2308  51.0355  0.0510
1800000  0.3500  13  3.7692  44.6493  0.0446
1810000  0.4286  15  4.0000  47.8527  0.0479
1820000  0.4500  15  4.2000  50.5374  0.0505
1830000  0.4357  15  4.0667  47.2995  0.0473
1840000  0.4857  15  4.5333  53.4179  0.0534
1850000  0.4929  16  4.3125  50.5325  0.0505
1860000  0.4286  13  4.6154  54.9658  0.0550
1870000  0.4071  13  4.3846  51.1800  0.0512
1880000  0.4357  15  4.0667  45.0485  0.0450
1890000  0.4286  13  4.6154  53.1127  0.0531
1900000  0.3786  11  4.8182  56.3088  0.0563
1910000  0.4357  13  4.6923  53.8804  0.0539
1920000  0.4143  13  4.4615  50.4976  0.0505
1930000  0.3929  13  4.2308  47.1207  0.0471
1940000  0.4357  15  4.0667  45.1384  0.0451
1950000  0.4500  14  4.5000  52.0356  0.0520
1960000  0.4500  14  4.5000  52.5513  0.0526
1970000  0.4500  14  4.5000  52.5529  0.0526
1980000  0.4714  15  4.4000  50.8722  0.0509
1990000  0.4714  15  4.4000  50.8613  0.0509
2000000  0.4714  15  4.4000  50.8555  0.0509
