147000  1.3638  1.3717  27.0321
148500  1.3660  1.3716  26.9883
150000  1.3699  1.3716  26.9113
151500  1.3745  1.3716  26.8217
153000  1.3785  1.3717  26.7427
154500  1.3830  1.3718  26.6559
156000  1.3864  1.3719  26.5909
157500  1.3887  1.3721  26.5466
159000  1.3880  1.3723  26.5599
160500  1.3865  1.3724  26.5895
162000  1.3850  1.3725  26.6184
163500  1.3832  1.3726  26.6525
165000  1.3802  1.3727  26.7105
166500  1.3763  1.3727  26.7853
168000  1.3730  1.3727  26.8502
169500  1.3726  1.3727  26.8571
171000  1.3744  1.3727  26.8225
172500  1.3763  1.3728  26.7860
174000  1.3768  1.3728  26.7756
175500  1.3772  1.3728  26.7683
177000  1.3787  1.3729  26.7387
178500  1.3789  1.3729  26.7361
180000  1.3785  1.3730  26.7437
181500  1.3774  1.3730  26.7643
183000  1.3765  1.3730  26.7823
184500  1.3748  1.3731  26.8146
186000  1.3733  1.3731  26.8446
187500  1.3720  1.3730  26.8695
189000  1.3702  1.3730  26.9049
190500  1.3682  1.3730  26.9449
192000  1.3664  1.3729  26.9791
193500  1.3650  1.3729  27.0069
195000  1.3631  1.3728  27.0449
196500  1.3611  1.3727  27.0841
198000  1.3597  1.3726  27.1121
199500  1.3579  1.3725  27.1494
201000  1.3553  1.3724  27.2016
202500  1.3531  1.3722  27.2456
204000  1.3517  1.3721  27.2736
205500  1.3509  1.3719  27.2886
207000  1.3505  1.3718  27.2980
208500  1.3495  1.3716  27.3182
210000  1.3486  1.3714  27.3364
211500  1.3486  1.3713  27.3353
213000  1.3501  1.3711  27.3064
214500  1.3515  1.3710  27.2774
216000  1.3517  1.3709  27.2733
217500  1.3500  1.3707  27.3077
219000  1.3473  1.3706  27.3623
220500  1.3464  1.3704  27.3809
222000  1.3473  1.3702  27.3631
223500  1.3487  1.3701  27.3344
225000  1.3495  1.3700  27.3179
226500  1.3501  1.3698  27.3049
228000  1.3526  1.3697  27.2555
229500  1.3549  1.3696  27.2079
231000  1.3559  1.3695  27.1888
232500  1.3585  1.3694  27.1371
234000  1.3593  1.3694  27.1212
235500  1.3596  1.3693  27.1149
237000  1.3599  1.3693  27.1083
238500  1.3601  1.3692  27.1054
240000  1.3600  1.3691  27.1075
241500  1.3592  1.3691  27.1231
243000  1.3586  1.3690  27.1352
244500  1.3596  1.3690  27.1149
246000  1.3616  1.3689  27.0749
247500  1.3646  1.3689  27.0162
249000  1.3691  1.3689  26.9265
250500  1.3725  1.3689  26.8597
252000  1.3733  1.3689  26.8442
253500  1.3731  1.3690  26.8475
255000  1.3736  1.3690  26.8388
256500  1.3746  1.3690  26.8196
258000  1.3745  1.3691  26.8214
259500  1.3736  1.3691  26.8389
261000  1.3729  1.3691  26.8524
262500  1.3727  1.3691  26.8557
264000  1.3724  1.3691  26.8612
265500  1.3721  1.3692  26.8678
267000  1.3715  1.3692  26.8790
268500  1.3712  1.3692  26.8847
270000  1.3709  1.3692  26.8905
271500  1.3702  1.3692  26.9041
273000  1.3695  1.3692  26.9196
274500  1.3689  1.3692  26.9308
276000  1.3687  1.3692  26.9347
277500  1.3687  1.3692  26.9349
279000  1.3685  1.3692  26.9384
280500  1.3679  1.3692  26.9499
282000  1.3670  1.3692  26.9680
283500  1.3660  1.3692  26.9886
285000  1.3660  1.3691  26.9884
286500  1.3666  1.3691  26.9751
288000  1.3679  1.3691  26.9507
289500  1.3694  1.3691  26.9208
291000  1.3709  1.3691  26.8903
292500  1.3731  1.3692  26.8478
294000  1.3751  1.3692  26.8084
295500  1.3762  1.3692  26.7868
297000  1.3761  1.3693  26.7900
298500  1.3746  1.3693  26.8188
300000  1.3731  1.3693  26.8479
