889.6994  77.0126  14.8183  9.9971  0.0181  0.0781
889.2465  30.4705  9.9018  31.4915  0.0218  0.0941
889.9543  35.7096  35.1319  27.6609  0.0128  0.1085
889.1892  49.7112  52.7518  20.0477  0.0450  0.2060
890.2562  107.8608  26.3446  19.4188  0.0029  0.1079
889.1059  93.8749  8.2116  27.0362  0.0269  0.1165
885.8499  24.8435  52.6385  33.9262  0.0479  0.2885
889.1752  119.0657  24.0496  31.5451  0.0258  0.1610
886.6616  12.7819  42.8611  24.0740  0.0371  0.6774
884.7756  121.9837  53.0164  20.7776  0.0580  0.4260
889.4301  57.2185  25.3190  32.4070  0.0367  0.2233
889.4940  61.4912  47.0223  7.2594  0.0589  0.2797
889.5287  82.6825  50.2191  10.0253  0.0196  0.0942
889.5507  29.5053  8.5082  13.4548  0.0245  0.1054
889.7306  83.3583  38.9051  21.5169  0.0169  0.2103
888.6700  65.1522  22.2404  20.3787  0.0094  0.3162
889.6904  21.3241  24.8054  20.6696  0.0195  0.1579
889.2915  41.4535  19.1434  9.1210  0.0237  0.1152
889.3573  36.1513  47.7088  7.7430  0.0298  0.1703
889.5204  62.6110  48.6671  32.6772  0.0247  0.1542
889.4519  109.9979  51.4469  29.0093  0.0181  0.0899
889.0352  98.4748  31.6930  30.8226  0.0228  0.1059
888.8002  40.9808  24.3220  32.9201  0.0579  0.3433
888.6611  45.2876  46.7633  23.6065  0.0479  0.5339
888.6510  37.7213  30.6119  18.1391  0.0135  0.1202
889.8955  100.3549  29.8288  10.2932  0.0170  0.0933
889.1100  113.1549  20.9454  30.9217  0.0222  0.1353
889.5891  63.4525  9.9785  29.0564  0.0152  0.0725
889.4779  80.7591  38.6857  15.5372  0.0203  0.1621
887.8403  57.8443  47.0033  21.1514  0.0586  0.1844
889.6401  66.1196  31.2498  16.8224  0.0187  0.2016
889.7172  94.6000  49.2143  31.9068  0.0196  0.1054
889.7145  0.6376  33.4153  10.0017  0.0183  0.1247
889.5912  97.1725  14.4637  9.9766  0.0193  0.1153
889.1459  46.4950  10.2283  31.8039  0.0238  0.1319
889.9583  60.1377  35.9727  28.3577  0.0221  0.1434
888.1962  66.4489  53.6822  19.7908  0.0644  0.2986
890.3239  16.6964  26.3123  18.5367  0.0050  0.1051
889.0516  111.4533  8.4569  26.7606  0.0267  0.1227
886.1699  34.9011  52.4253  33.1395  0.0600  0.5187
889.2703  19.6197  23.1984  31.7559  0.0265  0.1473
886.8381  33.8103  42.5450  23.1460  0.0308  0.1631
886.0698  16.9286  52.3910  21.1870  0.0265  0.1074
889.5687  77.1725  24.5356  31.9725  0.0264  0.1264
889.8261  77.0839  47.9457  6.5611  0.0413  0.1793
889.4497  99.4135  49.8960  10.0395  0.0194  0.0898
889.5841  48.0136  8.6184  12.8673  0.0249  0.1266
890.0293  109.2072  37.7595  22.3771  0.0049  0.0709
888.7245  92.2922  21.7616  21.7211  0.0102  0.1011
889.8572  49.7330  25.2987  20.7519  0.0270  0.2911
889.3763  63.3920  19.3577  9.1681  0.0257  0.1454
889.3403  52.6610  47.9204  8.3140  0.0196  0.1098
889.5582  76.9223  48.6226  32.7699  0.0248  0.1451
889.5299  5.3091  51.1837  28.3905  0.0178  0.0719
889.1316  120.2423  32.1458  30.8923  0.0218  0.0998
889.0077  59.6213  25.4701  32.2864  0.0309  0.1710
888.8251  64.2757  48.4813  25.4973  0.0275  0.1348
888.9885  65.4921  30.9866  18.1907  0.0140  0.1846
889.7153  4.2716  29.3491  10.2655  0.0163  0.0976
889.1071  14.9993  21.0056  30.3216  0.0174  0.1316
889.5854  80.9884  10.2002  28.9280  0.0158  0.0807
889.5966  105.3187  39.4030  15.0314  0.0113  0.1740
886.5437  76.4832  44.7303  21.3387  0.0575  0.1718
889.6929  94.2012  31.8378  17.9511  0.0115  0.1072
889.8122  109.2497  49.3276  31.9969  0.0186  0.0906
889.7334  24.2073  33.3506  10.0287  0.0182  0.1075
889.5586  117.1322  14.1079  9.6645  0.0206  0.1143
889.4426  62.3140  10.5830  32.1384  0.0250  0.1146
889.9555  84.5815  36.4462  28.7450  0.0206  0.1813
883.6941  81.2434  54.3142  19.2334  0.0850  0.5018
889.9535  45.7127  25.7647  17.7835  0.0068  0.0684
889.1227  9.6934  8.9629  26.4377  0.0270  0.1807
886.7103  45.9009  52.0584  32.2932  0.0232  0.1037
889.4410  39.5419  22.4056  31.9828  0.0263  0.1404
887.5516  55.4796  41.1545  21.9605  0.0286  0.2205
887.1374  32.0334  52.1757  21.2692  0.0252  0.1342
889.5590  97.6893  23.6675  31.6270  0.0268  0.1224
889.6147  92.2816  47.3955  7.6397  0.0185  0.1122
889.3898  116.1251  49.8119  9.8286  0.0218  0.0931
889.6069  66.6555  8.7254  12.3310  0.0241  0.1326
890.0995  15.6943  37.0814  22.9769  0.0065  0.0635
888.7663  119.5763  21.0565  22.5892  0.0122  0.1004
889.9211  77.3871  25.7981  22.3594  0.0113  0.0988
889.5837  85.7862  20.0709  9.3948  0.0217  0.1614
889.3834  69.3001  48.3016  8.6440  0.0196  0.0995
889.7314  91.0100  48.8024  32.7404  0.0258  0.1997
889.4598  21.2309  50.9475  27.9650  0.0166  0.0813
889.5119  21.9041  32.5403  31.0369  0.0231  0.1544
889.1670  78.8053  26.3841  31.9376  0.0286  0.1158
888.8973  83.5211  49.7082  27.1928  0.0172  0.0757
889.1706  92.9325  30.7727  18.9185  0.0233  0.1091
889.6257  28.2502  29.1324  10.1671  0.0182  0.1102
889.2745  37.4909  20.7387  29.8355  0.0237  0.1487
889.6245  98.8322  10.3207  29.0636  0.0168  0.0792
888.9690  9.9841  39.9244  14.3020  0.0471  0.1332
886.2740  96.7435  42.2826  22.0732  0.0246  0.3458
889.7136  2.0941  31.8314  18.9469  0.0209  0.0930
889.8718  3.7093  49.4158  31.9802  0.0199  0.1069
889.7240  47.8752  33.1509  9.9708  0.0194  0.1022
889.6638  16.6844  13.8747  9.3285  0.0198  0.0980
889.6498  77.8195  10.9123  32.3487  0.0248  0.1531
889.9470  108.6313  37.2465  28.5734  0.0167  0.1014
882.0900  93.8887  53.8837  18.6493  0.0563  0.3592
890.0654  74.2694  24.7853  17.1732  0.0066  0.0493
889.2477  28.7969  9.0745  26.3106  0.0263  0.1209
887.2458  57.4846  51.8393  31.8534  0.0245  0.1169
889.6870  58.9690  21.8052  32.0062  0.0250  0.1418
887.9382  78.4704  40.0894  21.3660  0.0173  0.0536
887.9899  47.4327  52.0307  20.9059  0.0249  0.1483
889.5681  -1.1318  22.8454  31.4531  0.0258  0.1668
889.5125  108.1949  46.9493  8.3294  0.0176  0.1115
889.1078  12.5586  50.5031  9.2217  0.0420  0.1488
889.6044  85.2549  8.7505  12.0234  0.0239  0.1245
890.0892  42.6484  36.5918  23.6456  0.0079  0.0549
888.9194  26.4729  21.3419  22.3677  0.0190  0.1295
890.0012  105.2248  25.8023  23.4651  0.0149  0.1334
889.7302  108.6272  20.5872  9.4954  0.0219  0.1045
889.3644  85.6803  48.6617  8.5538  0.0180  0.1421
889.7736  104.9634  49.6063  32.5182  0.0239  0.1152
889.5303  37.4392  50.8166  27.7699  0.0164  0.0884
889.6881  43.5635  32.9728  31.0317  0.0227  0.1270
889.3140  98.4447  26.8390  31.7222  0.0255  0.1115
888.9016  101.0589  50.0443  29.1280  0.0253  0.1619
889.0966  0.6818  29.7296  19.6030  0.0174  0.1301
889.5242  52.1610  29.3168  9.7150  0.0197  0.0991
888.8046  60.7129  20.3243  30.4245  0.0361  0.1113
889.6805  116.8017  10.4769  29.4109  0.0181  0.0885
889.0264  34.8375  40.3281  13.5124  0.0324  0.2937
886.4000  118.2892  42.7449  22.1264  0.0447  0.5440
889.9836  29.3389  30.7635  20.0765  0.0081  0.1014
889.6472  18.4263  49.7081  31.6837  0.0256  0.1157
889.7292  71.7069  32.8008  9.9029  0.0192  0.1090
889.6470  35.7540  13.7932  8.9474  0.0207  0.0950
889.7346  92.9860  11.1317  32.3892  0.0245  0.1060
889.8957  11.5561  38.6303  28.5391  0.0242  0.1167
882.6714  107.4789  52.9511  18.5168  0.0596  0.4038
890.2092  103.2186  23.9747  16.7704  0.0037  0.0634
889.1967  48.0808  9.0875  26.3361  0.0281  0.1711
887.4503  69.5138  51.6312  31.7013  0.0258  0.1016
889.9109  78.2479  21.4433  31.9314  0.0237  0.1093
888.3510  102.7963  39.0430  21.4466  0.0213  0.2221
888.4944  63.1959  51.8427  20.0846  0.0261  0.1308
889.1462  20.4817  22.0783  31.8202  0.0565  0.1818
889.5947  4.8318  46.6814  8.7474  0.0185  0.1029
889.5041  27.3403  51.5293  8.3937  0.0448  0.3549
889.5815  103.6685  8.6501  11.9559  0.0237  0.1274
890.1139  70.0864  35.9920  24.0681  0.0075  0.0520
888.7211  52.9108  22.2202  21.4166  0.0315  0.1451
889.4226  12.9036  25.9954  23.4841  0.0418  0.1553
889.8467  11.7270  20.9840  9.3283  0.0227  0.1301
889.3492  101.3279  48.7214  7.8949  0.0216  0.1004
889.5058  119.3922  49.7874  32.6250  0.0262  0.1556
889.6926  53.9778  50.7766  27.7056  0.0165  0.0677
889.5090  65.2505  33.5452  30.9829  0.0295  0.1105
889.4097  118.2798  26.6816  31.4657  0.0227  0.1350
888.9625  118.1624  49.1748  30.0365  0.0143  0.1266
888.6528  27.9238  30.1891  20.0139  0.0166  0.1564
889.6392  75.5320  29.7005  9.1339  0.0219  0.1563
888.9533  83.0319  19.6470  31.9259  0.0291  0.1911
889.7062  14.7992  10.6518  29.7622  0.0189  0.0785
889.1611  58.4393  41.2232  12.5809  0.0160  0.1146
887.2172  20.6362  42.7419  21.9030  0.0258  0.3378
889.8782  57.1747  30.2951  20.3948  0.0157  0.1622
889.3647  33.1017  50.7725  31.7031  0.0207  0.1201
889.8569  95.4884  32.4397  9.8140  0.0199  0.0898
889.6283  54.3702  13.8931  8.6715  0.0217  0.1513
889.8395  108.0936  11.1094  32.2385  0.0248  0.1100
889.7034  33.9561  38.4648  28.3082  0.0216  0.1561
884.4721  122.7655  52.7499  18.4807  0.0319  0.1648
890.0061  12.4985  23.3676  17.2023  0.0028  0.0501
889.3156  67.5660  9.4681  26.2932  0.0190  0.1070
887.7938  81.9818  51.4120  31.7885  0.0247  0.1030
890.0229  97.8202  21.4919  31.6346  0.0217  0.1198
888.6163  7.3104  39.1448  22.5611  0.0147  0.1117
888.8610  79.6905  51.4207  19.0255  0.0237  0.1301
888.9985  41.6446  21.1076  33.0952  0.0459  0.2585
889.7383  21.8838  46.7679  8.6465  0.0180  0.1544
889.4705  41.6574  51.0369  8.3981  0.0243  0.1105
889.5236  1.7790  8.5678  12.0435  0.0242  0.1310
889.9014  97.7808  36.0433  23.9710  0.0098  0.0790
888.9538  79.3525  22.6646  20.2790  0.0066  0.1094
889.1017  40.5436  27.0521  22.1202  0.0106  0.1131
889.8098  34.5134  21.0435  9.0192  0.0236  0.1192
889.5209  116.2738  48.7134  7.4954  0.0271  0.1710
889.7262  13.7255  49.8127  32.7713  0.0390  0.2469
889.6686  70.7806  50.9222  27.5276  0.0179  0.0919
889.4262  86.7566  33.9518  31.6722  0.0298  0.2252
889.5573  18.3686  26.2224  31.2195  0.0219  0.1309
889.1300  15.2321  48.7687  30.7034  0.0248  0.1025
888.8515  55.4124  30.6030  19.5032  0.0073  0.1110
889.8581  98.3159  29.8725  8.8127  0.0247  0.1853
889.5115  103.0843  19.0379  32.4472  0.0377  0.1975
889.6862  32.7429  10.8306  30.0208  0.0192  0.0996
889.2377  81.9361  41.4663  12.0961  0.0130  0.1003
887.5554  43.9430  42.7718  22.0363  0.0200  0.1931
889.7401  85.1990  30.3262  19.3977  0.0116  0.1078
889.0574  47.2075  50.9575  31.7724  0.0379  0.2005
889.7729  118.8870  32.1723  9.6708  0.0208  0.1249
889.6718  72.8934  14.1015  8.6393  0.0216  0.1175
889.4885  3.3308  10.6645  32.0637  0.0279  0.1432
889.7349  56.6962  39.5392  28.8900  0.0280  0.2446
885.6390  18.1175  52.4097  18.3053  0.0260  0.1239
889.9736  41.7635  22.7076  17.9015  0.0048  0.0434
889.4311  86.9978  9.6330  26.3431  0.0181  0.0851
888.1467  94.8640  51.2498  31.6142  0.0254  0.1033
889.7726  -2.3582  22.2661  31.2999  0.0257  0.1319
888.8434  31.4992  39.1683  23.1626  0.0146  0.0791
889.1113  97.2332  50.9419  18.4583  0.0201  0.1095
889.1723  60.9611  20.8128  32.7257  0.0518  0.3503
889.7603  38.5819  46.9865  8.4978  0.0188  0.1100
889.4683  55.8153  50.6437  8.4917  0.0196  0.0856
889.6499  19.6594  8.5738  12.2269  0.0240  0.1136
889.4427  125.1870  36.1949  23.8116  0.0088  0.0636
889.1413  106.3190  22.9851  19.5317  0.0180  0.2745
889.2745  68.2143  27.8039  21.9201  0.0211  0.4110
889.7655  56.7225  21.0168  8.6062  0.0250  0.1334
889.5668  10.8338  48.7343  7.3614  0.0283  0.1447
889.4761  28.2793  49.6702  32.4770  0.0263  0.1287
889.6876  87.7600  51.2874  27.1145  0.0225  0.0898
889.5114  107.3532  33.7865  31.9272  0.0340  0.1691
889.7169  38.9765  25.6970  31.0786  0.0242  0.1027
888.9320  31.5668  48.6699  30.9412  0.0324  0.1173
889.3083  83.5388  31.5374  19.3291  0.0151  0.1681
889.6422  121.0291  29.8515  8.5727  0.0343  0.1634
889.3544  2.4910  18.9503  31.9284  0.0217  0.1431
889.5832  50.7605  11.0117  30.0901  0.0190  0.0928
889.4160  105.2163  41.2862  11.2880  0.0138  0.0828
887.8713  67.7343  42.8082  21.5443  0.0256  0.2982
889.1942  112.9792  30.8006  18.9466  0.0093  0.1945
889.1759  61.3815  50.8147  31.9428  0.0338  0.2123
889.8694  21.7634  31.6501  9.4918  0.0214  0.1840
889.5491  91.7427  14.4426  8.7705  0.0205  0.1548
889.2924  18.3189  10.0672  31.9920  0.0241  0.0893
889.8085  78.4319  40.6449  29.3627  0.0285  0.1935
886.2690  33.9332  51.9469  18.1076  0.0227  0.1525
889.7571  70.5824  21.8839  18.8319  0.0161  0.1220
889.5361  106.2927  9.5654  26.4139  0.0177  0.1186
888.3459  108.3055  51.2118  30.9957  0.0238  0.1289
889.5341  17.8470  23.2860  31.3023  0.0340  0.1468
889.2617  55.7798  38.7449  23.7278  0.0117  0.0766
889.1838  115.4564  50.5955  18.7846  0.0195  0.1265
889.2986  80.4835  21.0365  32.1159  0.0318  0.1757
889.6987  54.8357  47.2566  8.4390  0.0187  0.1401
889.4707  70.0473  50.3939  8.6219  0.0191  0.1071
889.6918  37.4512  8.6601  12.4156  0.0234  0.1227
889.2905  32.3902  35.7192  23.4541  0.0100  0.1174
889.2067  13.0319  22.8136  19.6258  0.0198  0.1709
889.7489  95.4920  27.8049  22.7682  0.0105  0.0864
889.5323  78.0678  21.1483  8.0618  0.0397  0.1937
889.8683  25.1642  48.7815  7.3448  0.0279  0.1312
889.3884  43.6018  49.6223  32.3606  0.0304  0.1838
889.4550  104.4332  52.2010  26.7240  0.0319  0.1376
889.2912  7.9566  33.7535  32.0520  0.0457  0.2011
889.8604  60.1626  25.2494  31.2298  0.0252  0.1448
888.4409  47.6790  48.1680  30.7674  0.0350  0.1322
889.5898  111.1998  32.5463  19.4782  0.0041  0.0550
889.1428  23.2236  29.8411  7.8165  0.0338  0.1900
889.3246  21.7989  19.1698  31.7488  0.0230  0.1195
889.5141  69.0120  11.0975  29.9131  0.0192  0.0784
889.4941  8.2974  40.7562  10.2002  0.0181  0.1055
888.2174  91.2290  43.8061  21.3926  0.0184  0.0791
889.3475  20.4797  31.6375  20.1180  0.0117  0.0771
889.4164  75.9310  50.3644  31.5544  0.0222  0.0926
889.8169  44.6992  31.1885  9.4367  0.0236  0.1292
889.5503  111.0280  14.7478  9.0242  0.0192  0.0970
888.8698  33.2102  10.2001  31.7291  0.0282  0.1300
889.5405  100.4692  40.4609  29.7251  0.0227  0.1427
887.0930  50.4914  51.3991  17.9311  0.0211  0.0983
890.1039  98.8723  21.3167  19.8263  0.0242  0.1731
889.6095  5.4480  9.2959  26.3489  0.0183  0.1045
888.6855  2.3993  51.2822  30.4091  0.0184  0.0879
889.5200  37.9993  23.4377  31.9931  0.0285  0.1423
889.4636  80.6243  37.7896  24.0564  0.0163  0.0787
889.5153  14.0309  50.4469  19.3852  0.0170  0.0839
889.3564  100.6421  21.0645  32.2485  0.0410  0.1664
889.6523  70.7519  47.4350  8.3301  0.0199  0.1025
889.5197  84.4395  50.2312  8.8591  0.0207  0.1003
889.6948  55.3074  8.7940  12.5801  0.0225  0.1116
889.1064  60.0106  35.7162  22.6193  0.0094  0.0858
889.4340  40.0436  22.6228  19.1959  0.0058  0.1277
889.6335  122.8570  27.4434  22.6904  0.0227  0.1461
889.5702  98.5005  21.5900  7.1192  0.0397  0.2123
889.9972  39.3218  48.8919  7.3268  0.0259  0.1236
888.9562  59.0906  49.9692  32.6679  0.0408  0.2054
889.5051  0.0769  53.2375  26.8026  0.0586  0.2498
889.7506  27.9072  34.3441  32.6540  0.0416  0.2321
890.0048  81.5759  25.4682  31.1878  0.0260  0.1968
887.7582  63.8707  47.2843  30.3789  0.0441  0.1574
889.6633  18.8066  33.1432  19.2910  0.0069  0.1338
889.6345  44.0839  29.6936  7.6862  0.0383  0.2415
889.3221  40.5513  19.8652  31.7452  0.0297  0.1042
889.4486  87.5866  11.1260  29.5919  0.0189  0.0864
889.6052  30.8521  40.3286  9.4341  0.0211  0.1132
888.1195  114.3246  44.7779  20.3809  0.0404  0.1441
889.1021  48.2444  32.2904  20.8369  0.0132  0.3135
889.3749  91.1943  49.7480  31.1634  0.0148  0.1095
889.8771  67.6205  31.2015  9.2549  0.0259  0.1115
889.1987  10.6172  15.0176  8.9501  0.0266  0.1257
888.4313  48.8387  10.2385  31.5770  0.0316  0.1279
889.4996  122.1210  40.3323  30.1830  0.0192  0.1248
887.5756  67.9476  50.8652  17.8354  0.0196  0.0960
889.1925  6.6995  21.5839  19.6908  0.0254  0.3194
889.6556  24.3927  8.9755  26.2993  0.0187  0.1112
888.8680  16.8266  51.3283  29.9650  0.0169  0.0833
889.5060  57.5405  22.9576  31.6821  0.0343  0.2054
889.5959  105.7331  36.9272  24.5591  0.0137  0.0690
889.5617  32.9371  50.4607  19.6998  0.0180  0.0975
890.2338  0.3299  20.9525  32.7334  0.0499  0.2701
889.6614  86.3169  47.4313  8.2129  0.0205  0.1060
889.4089  99.2810  50.2204  9.3411  0.0188  0.0780
889.6996  73.3605  8.9296  12.7192  0.0225  0.1347
889.2700  87.6322  35.5684  22.3122  0.0069  0.0881
889.6498  67.0537  22.3296  20.3525  0.0229  0.2740
889.8315  30.3265  26.8109  21.5424  0.0131  0.1916
889.9262  117.5544  22.1381  7.2351  0.0496  0.3327
889.9434  53.3079  48.9575  7.3268  0.0244  0.1300
888.0062  74.1781  50.6515  33.1813  0.0569  0.3027
888.9736  14.2134  53.7073  27.6563  0.0469  0.2762
889.9806  47.0014  34.5516  32.3479  0.0294  0.1880
889.9756  103.5859  26.0926  31.0070  0.0294  0.1187
886.9469  80.3014  45.8091  29.5153  0.0495  0.1539
889.5656  46.3880  33.1573  18.5007  0.0128  0.1747
889.5936  64.9039  29.2333  8.3741  0.0280  0.1352
889.1295  59.3723  20.8570  31.9071  0.0356  0.1446
889.3530  106.5513  11.1819  29.2430  0.0185  0.0979
889.5323  52.5914  40.4321  8.8021  0.0287  0.2075
888.5620  17.1744  44.7055  18.6187  0.0165  0.2305
889.0861  75.8540  32.2729  20.2557  0.0076  0.1422
889.5006  107.1250  49.1222  30.7882  0.0165  0.0796
890.0339  90.3473  31.2024  9.3111  0.0231  0.1393
889.2478  30.0724  15.2796  8.4935  0.0303  0.2090
888.5610  64.5839  9.5915  31.7091  0.0304  0.1377
889.3295  22.7614  41.3729  30.0714  0.0288  0.1586
888.1581  86.0715  50.4704  17.9565  0.0182  0.0777
889.2318  33.8269  22.4781  20.0387  0.0136  0.2053
889.7391  43.0659  8.7190  26.2389  0.0203  0.0997
889.0324  31.7748  51.4328  29.3977  0.0271  0.0975
889.5768  77.6195  22.3988  31.2288  0.0203  0.1117
889.6753  10.7048  35.8895  24.9004  0.0158  0.1018
889.7118  52.0363  50.7035  20.0422  0.0190  0.1009
890.2543  19.5514  20.8651  32.4202  0.0329  0.1836
889.6832  101.8744  47.2044  8.2601  0.0202  0.1317
889.4110  114.4901  50.3674  9.8014  0.0195  0.0915
889.5929  91.6055  8.9639  12.8469  0.0222  0.0912
889.5106  115.4951  34.9579  22.3921  0.0054  0.0416
889.8464  94.0277  22.5469  21.6055  0.0148  0.0890
889.5873  57.6137  27.4221  21.3756  0.0239  0.1769
889.7418  16.8178  22.5786  7.6845  0.0313  0.1851
889.9779  67.4284  48.9507  7.5066  0.0238  0.1357
885.7543  88.3036  51.7184  33.8262  0.0791  0.4712
889.1337  27.6720  53.0231  27.4348  0.0265  0.1677
890.1532  65.8210  34.7775  32.1595  0.0275  0.1503
889.5157  6.3489  26.8832  31.5098  0.0408  0.1873
886.2972  98.1772  43.4205  27.8596  0.0282  0.1521
889.4647  73.6720  32.9510  18.6987  0.0095  0.1697
889.8014  86.5361  28.6651  8.6191  0.0271  0.1478
889.5149  78.1519  21.5284  32.1818  0.0400  0.2360
889.1799  5.8983  11.2240  28.9502  0.0197  0.0957
889.2621  72.9774  40.7980  8.0223  0.0407  0.1729
888.7843  39.7883  45.5355  18.3054  0.0133  0.1198
889.2285  103.9075  31.6283  19.8617  0.0110  0.1028
889.6195  3.5849  48.6806  30.6239  0.0177  0.1002
890.0291  113.1329  31.1809  9.3504  0.0277  0.1375
889.3112  49.3624  15.9919  8.6126  0.0223  0.1397
888.6784  79.6153  8.8448  31.6845  0.0243  0.1003
888.1954  42.9740  41.7549  30.4456  0.0616  0.2156
888.4504  104.6597  50.1466  18.3303  0.0154  0.0688
889.7473  61.1036  22.9760  19.1802  0.0040  0.0624
889.7289  61.5093  8.5323  26.2696  0.0213  0.1276
888.4394  46.9508  52.7611  28.9917  0.0526  0.1621
889.8185  98.2369  21.9055  31.1845  0.0225  0.1600
889.0248  36.0832  34.6664  24.2583  0.0440  0.1713
889.7733  71.0542  51.0290  20.6937  0.0198  0.0951
890.2700  38.8355  20.7057  32.1678  0.0314  0.1360
889.7625  -2.2556  46.9038  8.5096  0.0209  0.1312
889.3464  9.9802  50.4523  10.1852  0.0206  0.0780
889.6010  109.8033  8.8132  13.0539  0.0214  0.0985
889.7451  23.0256  34.4707  22.5431  0.0122  0.1402
889.6442  1.2166  22.7627  21.1081  0.0184  0.1080
890.0493  85.3031  28.1254  21.8031  0.0240  0.2232
889.9200  36.2493  22.9059  7.8674  0.0300  0.1778
889.3370  82.4486  49.2426  7.9929  0.0370  0.1673
881.1940  100.1195  52.6969  34.1673  0.0637  0.3788
889.2567  41.6706  52.6716  27.1055  0.0239  0.1153
890.1775  84.4812  35.0003  32.0434  0.0253  0.1676
889.3890  28.4191  27.6021  32.1682  0.0343  0.1769
886.5925  -1.4880  42.1025  27.2055  0.0474  0.5372
