1320000  0.9333  13  15.0769  199.8954  0.1999
1335000  0.9286  14  13.9286  183.5332  0.1835
1350000  0.9190  13  14.8462  196.0754  0.1961
1365000  0.9190  13  14.8462  195.8726  0.1959
1380000  0.9143  13  14.7692  194.7365  0.1947
1395000  0.9143  13  14.7692  194.5918  0.1946
1410000  0.9143  13  14.7692  194.4698  0.1945
1425000  0.9143  12  16.0000  211.6160  0.2116
1440000  0.9238  12  16.1667  213.6833  0.2137
1455000  0.9238  13  14.9231  196.0002  0.1960
1470000  0.9238  14  13.8571  181.0419  0.1810
1485000  0.9238  14  13.8571  181.0401  0.1810
1500000  0.9238  14  13.8571  181.0455  0.1810
1515000  0.9238  14  13.8571  181.0536  0.1811
1530000  0.9238  14  13.8571  181.0606  0.1811
1545000  0.9143  12  16.0000  211.4765  0.2115
1560000  0.9095  12  15.9167  210.1915  0.2102
1575000  0.9048  12  15.8333  209.4494  0.2094
1590000  0.9381  15  13.1333  171.2416  0.1712
1605000  0.9429  13  15.2308  201.3301  0.2013
1620000  0.9524  13  15.3846  203.7136  0.2037
1635000  0.9524  12  16.6667  221.9199  0.2219
1650000  0.9524  12  16.6667  222.0486  0.2220
1665000  0.9571  13  15.4615  204.6630  0.2047
1680000  0.9524  11  18.1818  242.8349  0.2428
1695000  0.9524  11  18.1818  242.7821  0.2428
1710000  0.9524  10  20.0000  268.7980  0.2688
1725000  0.9524  11  18.1818  243.0941  0.2431
1740000  0.9524  12  16.6667  221.7885  0.2218
1755000  0.9238  12  16.1667  213.5572  0.2136
1770000  0.9238  12  16.1667  213.7722  0.2138
1785000  0.9238  12  16.1667  213.7605  0.2138
1800000  0.9190  12  16.0833  212.7946  0.2128
1815000  0.9190  13  14.8462  195.3460  0.1953
1830000  0.9333  13  15.0769  198.6860  0.1987
1845000  0.9286  13  15.0000  197.5880  0.1976
1860000  0.9381  12  16.4167  217.3673  0.2174
1875000  0.9429  13  15.2308  200.8504  0.2009
1890000  0.9429  12  16.5000  218.6818  0.2187
1905000  0.9429  11  18.0000  240.4400  0.2404
1920000  0.9381  11  17.9091  239.1804  0.2392
1935000  0.9429  11  18.0000  240.7127  0.2407
1950000  0.9429  11  18.0000  240.6701  0.2407
1965000  0.9429  11  18.0000  240.6493  0.2406
1980000  0.9429  11  18.0000  240.6460  0.2406
1995000  0.9333  11  17.8182  238.0813  0.2381
2010000  0.9333  11  17.8182  238.0942  0.2381
2025000  0.9429  11  18.0000  240.6662  0.2407
2040000  0.9429  11  18.0000  240.6545  0.2407
2055000  0.9476  11  18.0909  241.9987  0.2420
2070000  0.9524  12  16.6667  221.8535  0.2219
2085000  0.9524  11  18.1818  243.2102  0.2432
2100000  0.9619  10  20.2000  271.5525  0.2716
2115000  0.9619  10  20.2000  271.6093  0.2716
2130000  0.9619  10  20.2000  271.6490  0.2716
2145000  0.9619  10  20.2000  271.8732  0.2719
2160000  0.9571  11  18.2727  243.6799  0.2437
2175000  0.9619  11  18.3636  245.2177  0.2452
2190000  0.9667  11  18.4545  246.6528  0.2467
2205000  0.9476  11  18.0909  242.0007  0.2420
2220000  0.9619  11  18.3636  246.1724  0.2462
2235000  0.9571  11  18.2727  244.1397  0.2441
2250000  0.9571  11  18.2727  243.9703  0.2440
2265000  0.9667  11  18.4545  246.7462  0.2467
2280000  0.9714  11  18.5455  247.7724  0.2478
2295000  0.9714  11  18.5455  247.6441  0.2476
2310000  0.9667  11  18.4545  245.8831  0.2459
2325000  0.9667  10  20.3000  271.8838  0.2719
2340000  0.9667  11  18.4545  245.5944  0.2456
2355000  0.9667  11  18.4545  245.5187  0.2455
2370000  0.9714  11  18.5455  246.5650  0.2466
2385000  0.9714  10  20.4000  272.8354  0.2728
2400000  0.9714  10  20.4000  272.8372  0.2728
2415000  0.9714  10  20.4000  272.8459  0.2728
2430000  0.9714  10  20.4000  272.8581  0.2729
2445000  0.9714  9  22.6667  305.1140  0.3051
2460000  0.9714  9  22.6667  305.1201  0.3051
2475000  0.9714  9  22.6667  305.1420  0.3051
2490000  0.9714  9  22.6667  305.1675  0.3052
2505000  0.9714  9  22.6667  305.1797  0.3052
2520000  0.9714  9  22.6667  305.1757  0.3052
2535000  0.9714  9  22.6667  305.1495  0.3051
2550000  0.9714  9  22.6667  305.1162  0.3051
2565000  0.9714  9  22.6667  305.0751  0.3051
2580000  0.9762  10  20.5000  274.2650  0.2743
2595000  0.9762  10  20.5000  274.2868  0.2743
2610000  0.9762  11  18.6364  247.9106  0.2479
2625000  0.9762  10  20.5000  274.5494  0.2745
2640000  0.9714  10  20.4000  272.9167  0.2729
2655000  0.9714  8  25.5000  345.0859  0.3451
2670000  0.9714  8  25.5000  345.2331  0.3452
2685000  0.9714  8  25.5000  345.3259  0.3453
2700000  0.9714  8  25.5000  346.3611  0.3464
2715000  0.9810  8  25.7500  350.2923  0.3503
2730000  0.9810  8  25.7500  350.2449  0.3502
2745000  0.9810  7  29.4286  402.4796  0.4025
2760000  0.9810  7  29.4286  402.4043  0.4024
2775000  0.9810  5  41.2000  568.6794  0.5687
2790000  0.9810  5  41.2000  568.4711  0.5685
2805000  0.9810  6  34.3333  470.4154  0.4704
2820000  0.9857  6  34.5000  473.6501  0.4737
2835000  0.9857  6  34.5000  473.6576  0.4737
2850000  0.9810  6  34.3333  470.1472  0.4701
2865000  0.9810  6  34.3333  470.0908  0.4701
2880000  0.9857  6  34.5000  472.6507  0.4727
2895000  0.9857  6  34.5000  472.5629  0.4726
2910000  0.9762  7  29.2857  398.6929  0.3987
2925000  0.9762  7  29.2857  398.6472  0.3986
2940000  0.9762  7  29.2857  398.6281  0.3986
2955000  0.9714  7  29.1429  396.8140  0.3968
2970000  0.9714  7  29.1429  396.8242  0.3968
2985000  0.9714  7  29.1429  396.8423  0.3968
3000000  0.9714  7  29.1429  396.8601  0.3969
