799.9052  43.4541  48.3477  48.7569  0.2657  0.8266
817.7789  34.4491  46.2949  46.4213  0.2623  0.6546
821.9780  111.5014  49.1381  11.2320  0.2423  0.5763
796.3591  19.4777  29.1118  7.7177  0.2700  0.8586
809.6121  71.4837  11.6626  16.3099  0.2365  0.6633
859.4011  68.3750  21.4948  30.7341  0.1824  0.8160
809.2242  62.8216  39.8368  9.3394  0.2928  0.9312
821.9309  93.2598  18.8115  29.7909  0.1332  0.2021
829.1957  36.4856  9.8749  47.5065  0.2417  0.6882
812.1743  65.3271  48.0038  25.9312  0.2440  0.5253
808.3131  70.6451  10.8237  35.0083  0.2845  0.7623
811.4351  59.5584  36.2340  49.0897  0.2523  0.5668
847.3378  56.2764  17.3001  41.1916  0.2131  0.6074
805.1298  15.1573  21.3593  50.1833  0.2597  0.6356
796.2822  57.3524  23.9930  10.4729  0.2854  0.7256
824.4036  10.4328  10.8368  16.9077  0.2522  0.6359
846.1203  28.7649  40.8830  18.7318  0.1556  0.4592
815.9625  116.0311  31.2200  39.4062  0.1640  0.4789
867.5134  100.1392  36.8150  29.5693  0.0806  0.4429
844.2888  88.6630  37.3734  19.0514  0.1367  0.8735
800.8632  101.6402  48.5085  12.5146  0.2459  0.5544
872.0754  35.4430  26.1598  33.6285  0.0616  0.2371
809.6047  20.7922  31.9917  9.3493  0.2724  0.7571
804.0563  19.2529  10.1057  28.1065  0.2798  0.7386
810.8088  115.2830  30.4716  50.0829  0.2521  0.6666
838.1919  6.8442  34.2510  32.0857  0.0696  0.0549
818.5404  41.7431  45.4345  48.8986  0.2354  0.5926
832.6371  63.6467  49.1543  26.8187  0.2213  0.5795
811.9152  5.4322  22.9708  48.6130  0.2348  0.7909
803.9589  12.9751  49.9409  27.7067  0.2775  0.7023
858.3582  69.7183  26.1767  25.9914  0.0957  0.3318
800.7922  54.6963  30.5183  15.7532  0.1999  0.7070
821.4765  18.0161  36.4763  50.6521  0.2313  0.6236
814.7390  82.8735  11.6414  49.1228  0.2653  0.7746
817.7914  107.1859  11.8012  12.7709  0.2329  0.5009
827.0157  58.4116  28.1637  49.2388  0.2393  0.5883
834.9094  34.5318  21.4615  16.8476  0.1850  0.6860
827.5602  56.0846  12.1762  14.7012  0.2137  0.5283
798.5239  88.7691  47.5310  48.4264  0.2657  0.6009
832.1635  25.9714  39.0312  40.8530  0.1118  0.4571
837.2145  11.6324  12.0268  47.4006  0.2165  0.5487
810.8832  71.5259  49.9399  11.9294  0.2771  0.8143
841.0349  45.1570  50.2745  34.2029  0.2601  0.8992
797.0519  54.2330  10.4233  28.4492  0.2841  0.7165
853.0343  36.8198  44.7033  35.3274  0.2276  0.5489
867.1496  48.5367  24.7638  33.6170  0.0753  0.2522
860.5403  105.0135  30.7619  19.8630  0.1047  0.3619
867.2102  25.1269  23.6822  21.4120  0.1572  0.5226
825.9803  105.9862  12.4298  47.7288  0.2206  0.4860
799.2358  61.1416  48.6195  49.3798  0.2823  0.8565
817.5365  53.7136  45.5465  45.9898  0.2682  0.8254
822.3867  7.8093  48.7734  11.2683  0.2465  0.6289
796.1476  39.0142  29.7421  8.8054  0.3172  0.8568
810.4443  92.4586  11.7958  16.2157  0.2389  0.6763
859.9321  99.6415  21.8535  31.2686  0.0915  0.2885
809.3007  82.1634  40.1807  9.3656  0.2150  0.7668
823.4841  123.0374  18.5759  29.3562  0.1498  0.2170
829.5573  53.3318  9.9933  47.4936  0.2337  0.6389
812.9642  89.1968  48.1034  25.6098  0.2583  0.6376
808.7424  93.0935  10.4910  35.6736  0.2586  0.6712
812.2960  81.3332  35.7997  49.1424  0.2518  0.5515
847.1874  82.1399  17.8981  40.4015  0.2020  0.5361
805.9189  35.4465  21.0051  50.1334  0.2622  0.7001
796.8030  79.3901  23.7635  10.6483  0.2781  0.7028
824.3148  30.9457  10.0420  16.6298  0.2230  0.6037
847.0009  55.1477  41.4060  18.0097  0.1495  0.6319
817.4395  26.0930  31.7181  38.5251  0.1003  0.3543
868.0062  11.3985  37.8714  29.0070  0.0848  0.2986
845.1178  116.6104  37.1355  18.9263  0.1818  0.5616
801.8892  119.6772  48.5175  12.3262  0.2599  0.5946
872.6176  67.6802  26.1143  33.1157  0.0681  0.1686
809.9130  42.4396  32.1717  9.5289  0.2799  0.7512
804.1805  41.3794  9.9622  28.3843  0.2940  0.7418
811.5297  17.0957  30.9301  49.7377  0.2403  0.6222
839.9762  38.9153  33.6060  32.6737  0.0588  0.0948
818.6354  60.7529  45.6909  49.1035  0.2440  0.6252
833.3198  86.3285  48.7321  27.4014  0.2111  0.4556
812.6251  26.9138  23.2425  49.0243  0.2283  0.7188
804.4262  34.8200  50.0514  27.6824  0.2742  0.7434
859.1943  101.5248  25.7329  26.0234  0.0791  0.1781
802.9203  82.1826  30.3116  15.4177  0.1986  0.3727
821.7597  38.6474  36.6496  50.4640  0.2620  0.6787
815.6877  99.9737  11.2971  49.0422  0.2151  0.5238
818.6132  6.1146  12.2036  12.9599  0.2321  0.4651
827.3969  81.0304  28.1545  49.0939  0.2373  0.5209
834.5029  61.6227  20.7337  16.7013  0.2087  0.6854
828.4072  76.5625  12.3505  14.5771  0.2164  0.5593
799.3909  106.7524  47.6480  48.2766  0.2590  0.5900
833.2023  52.5636  38.4989  41.8548  0.2016  0.5073
837.7307  29.5365  11.4760  47.3733  0.2111  0.5287
811.2751  88.4862  49.5004  11.9376  0.2667  0.5888
838.9352  66.1825  51.4448  33.7789  0.2923  1.0023
797.6971  76.7360  10.6390  28.6138  0.2791  0.6278
851.6933  62.2254  43.0892  34.2299  0.2235  0.6552
867.8164  81.1677  25.2208  33.3197  0.0348  0.1554
861.2657  15.5375  31.0435  19.3586  0.0967  0.2369
866.6576  54.4355  23.9780  22.8134  0.1557  0.5260
826.8456  4.9951  13.0722  47.9737  0.2175  0.4725
798.3285  78.0182  49.0414  50.3572  0.3019  1.0704
816.7448  73.4086  44.4519  45.2025  0.2703  0.7440
822.9260  24.2925  48.5285  11.3079  0.2425  0.6152
796.0840  59.4575  30.3667  8.9684  0.2797  0.8196
811.1478  113.4162  11.9134  16.3075  0.2463  0.6305
860.7334  10.8694  21.6060  31.3132  0.1170  0.4305
810.0691  101.9792  40.5599  10.3704  0.2746  1.0019
824.8307  32.2701  18.4832  29.0551  0.1910  0.2634
830.0563  69.9171  10.1426  47.5049  0.2289  0.6447
813.6974  113.2810  47.8894  25.9502  0.2476  0.6655
808.9424  115.3572  10.5554  36.0237  0.2949  0.8135
813.2602  103.2753  35.1525  49.0246  0.2439  0.6136
847.8466  108.7990  18.7762  40.3869  0.1567  0.3344
806.5278  55.7228  20.7556  50.0338  0.2655  0.6452
797.3622  101.4041  23.6067  10.6001  0.2720  0.6156
825.2749  50.6828  10.1053  16.3088  0.2293  0.5407
848.1163  81.7901  41.6700  17.4872  0.1365  0.2814
819.4384  56.0792  31.7512  38.5202  0.1421  0.3982
868.5905  42.4976  38.3876  28.3974  0.0816  0.1642
846.1475  25.0340  37.1653  18.9959  0.1283  0.3909
803.2143  17.2724  48.6010  12.1141  0.2262  0.5939
873.1532  100.2583  26.5912  32.3709  0.0316  0.1353
810.4451  64.0771  32.5579  9.5347  0.2680  0.6708
803.6454  62.9847  9.2021  28.6706  0.3077  0.7423
811.9026  39.5758  31.5722  49.2294  0.2621  0.6388
841.3501  70.2312  33.2000  33.1308  0.1261  0.2192
818.4635  79.8921  46.1840  49.1126  0.2637  0.7118
834.0798  109.2875  48.4216  27.9517  0.2108  0.5013
813.5375  48.2595  23.5172  49.2708  0.2224  0.7064
804.7775  56.5916  50.0999  27.4983  0.2797  0.6848
860.1823  14.1353  26.1187  25.9819  0.0679  0.1712
804.7326  109.8776  29.7496  15.4149  0.2214  0.3447
822.0275  59.3048  37.0167  50.4569  0.2548  0.5996
816.3914  117.4140  11.3018  48.5926  0.2538  0.5919
819.1006  25.5959  12.4908  12.9815  0.2353  0.5690
827.8024  103.6021  28.2465  49.0014  0.2347  0.4702
833.7000  87.7471  20.2045  15.7388  0.2287  0.6872
828.6735  97.5335  12.2181  14.4310  0.2469  0.6602
800.4965  4.4599  47.8511  48.1083  0.2477  0.5537
833.7095  78.6120  37.2701  42.3287  0.2230  0.4382
838.2997  46.9506  11.0876  47.2000  0.2078  0.5228
812.0640  105.5915  49.2442  11.8466  0.2537  0.6285
837.7946  85.4210  51.9503  33.4202  0.2494  0.7875
798.1892  99.6699  10.8905  28.9471  0.2818  0.6409
851.1208  89.1354  41.2924  33.1960  0.1354  0.5071
868.4990  113.7317  25.0323  33.2757  0.0602  0.2017
862.0278  45.7641  30.7020  18.6314  0.0911  0.1391
866.0564  84.3955  23.8598  24.0514  0.1640  0.5240
827.3049  24.2914  13.3465  48.5118  0.2486  0.6772
797.8669  93.4095  49.4874  51.1817  0.2696  0.8685
816.0408  94.3653  43.5360  44.1897  0.2527  0.6362
823.6699  40.8889  48.3660  11.3606  0.2311  0.5462
796.5429  79.9406  30.3964  9.2330  0.2604  0.7754
811.9019  14.2651  12.1028  16.4273  0.2481  0.6539
861.5695  41.8692  21.1441  30.7379  0.0913  0.1855
810.7537  122.4574  41.0453  11.0797  0.2418  0.6141
825.1454  61.2563  19.5848  29.5293  0.1940  0.4672
830.4036  86.7651  10.2659  47.3673  0.2315  0.6468
814.6361  17.7095  47.5243  26.5458  0.2401  0.4627
809.1383  17.5051  10.2430  35.9911  0.2807  0.8827
814.3120  5.5290  34.7849  48.8736  0.2326  0.5279
847.8104  15.5531  19.8785  41.2231  0.1945  0.4830
807.1794  75.7450  20.5601  50.1174  0.2600  0.7518
798.1495  123.3682  23.6341  10.6625  0.2684  0.7138
825.5400  70.8738  10.6889  16.0382  0.2506  0.6945
849.1000  108.3303  41.6333  16.9130  0.1566  0.3117
820.9611  85.9816  31.6776  38.8280  0.1253  0.3447
868.9380  73.5121  38.2221  27.8857  0.1110  0.2574
846.6435  53.4383  37.5812  19.0765  0.1941  0.8089
804.3625  35.1808  48.4234  12.4872  0.2563  0.5906
873.8049  12.9684  26.6308  32.0703  0.0433  0.1693
810.8174  85.5453  32.9873  9.2450  0.2809  0.9076
803.9133  83.5266  8.9230  28.9585  0.2829  0.7515
812.6437  62.3853  32.2915  48.8847  0.2502  0.5414
842.0915  101.0281  32.2078  32.9908  0.1391  0.2354
818.7958  98.5282  46.0006  48.7773  0.2482  0.8034
834.7572  12.4156  48.3366  28.1110  0.2109  0.4833
814.0905  69.7294  23.4988  49.2574  0.2414  0.7681
804.9330  78.2359  50.3926  27.2682  0.2960  0.7363
861.0623  47.3451  26.3021  25.9657  0.0649  0.1434
805.7214  17.0855  29.5218  15.9052  0.2555  0.4745
822.5188  79.6181  37.4232  50.5009  0.2386  0.5829
817.2889  14.7701  11.2725  48.4370  0.2390  0.6020
819.2375  45.2480  12.6256  12.7897  0.2389  0.6063
828.3589  6.3959  28.4859  48.9138  0.2293  0.5274
833.4506  112.6981  20.7688  14.7931  0.1850  0.6271
828.2021  118.3787  11.4995  14.0784  0.2610  0.7992
801.7305  22.0336  47.8479  47.8569  0.2477  0.5749
834.1042  105.9961  35.7952  42.6466  0.1941  0.3967
838.9753  64.3624  11.0530  46.7774  0.2039  0.5535
812.7550  2.8872  49.0076  11.9343  0.2553  0.7172
837.2697  104.6516  51.1950  33.2341  0.2692  0.8215
798.6879  122.8088  11.0994  28.9960  0.2829  0.6412
851.8481  117.0319  40.9947  32.6956  0.1460  0.6166
869.0983  25.9892  24.9288  33.4101  0.0706  0.1758
862.5554  75.2897  30.5632  17.8432  0.1502  0.3075
865.3528  114.9501  24.3440  24.7571  0.1228  0.5945
827.2869  42.8847  13.0707  49.5198  0.2362  0.5758
798.3840  108.0831  49.6777  51.2317  0.2437  0.9474
816.4155  116.3409  43.6603  44.2486  0.1684  0.5851
824.1627  57.7112  48.2555  11.3873  0.2506  0.5799
796.6675  100.9490  30.1273  9.6793  0.2770  0.7139
812.7172  35.2558  12.5811  16.7705  0.2581  0.6421
862.3900  72.8062  20.7312  30.2062  0.1007  0.2414
811.4097  23.0670  41.5922  11.4559  0.2432  0.6675
826.1050  91.0997  19.9954  30.0565  0.0846  0.2673
830.7709  103.7897  10.1413  47.2409  0.2326  0.5728
815.4919  42.5945  47.1940  26.7700  0.2444  0.5185
809.7937  39.0631  10.1775  35.9396  0.2545  0.6858
815.1625  27.9750  34.7622  48.7770  0.2346  0.5800
848.2355  42.9388  21.4351  41.2277  0.1586  0.3816
807.9368  95.2653  20.5411  50.2043  0.2588  0.7460
798.5197  25.7642  23.6890  10.7026  0.2800  0.8588
826.2078  91.1164  10.8040  15.8141  0.2312  0.7580
849.4913  14.0650  41.0587  16.8244  0.1976  0.4417
822.7897  115.9503  31.5392  38.8305  0.1443  0.3437
869.4352  104.7211  38.0261  27.7427  0.0645  0.1719
847.5177  82.1171  37.6412  19.0862  0.1134  0.2501
805.0290  53.7982  48.6095  13.0149  0.2613  0.5741
874.2971  45.4741  26.4904  32.5551  0.0569  0.1540
810.1099  106.6987  33.5164  8.3947  0.3145  0.8933
803.3995  103.9475  8.8633  29.1581  0.3168  0.8370
813.4142  85.3642  32.9142  48.5851  0.2432  0.5613
843.0346  12.7471  30.6314  32.9658  0.1028  0.2579
818.1279  117.0021  44.7305  47.8361  0.2987  1.0022
835.3444  35.7789  48.4243  28.0216  0.2165  0.5110
814.5031  90.8790  22.9076  49.4109  0.2415  0.7014
805.3690  99.2751  50.8473  26.9824  0.2791  0.7412
862.0178  80.0407  25.4896  25.8708  0.0544  0.1047
806.5278  44.2389  29.7352  17.3001  0.2320  0.5405
822.9152  99.8153  37.6357  50.2408  0.2469  0.6697
817.9980  32.0712  11.2609  48.3257  0.2420  0.6480
818.9433  64.9320  12.6169  12.4951  0.2538  0.7870
829.0319  29.5459  28.7542  48.7719  0.2244  0.5255
833.9767  18.0564  21.9718  14.7189  0.1479  0.4894
828.0577  17.9502  10.9215  13.7492  0.2333  0.5935
802.7495  40.2891  47.4310  47.5778  0.2606  0.7730
834.5131  13.1070  35.2036  43.4490  0.2137  0.5276
839.4325  82.2615  11.1564  46.2879  0.2191  0.5234
812.9723  20.6979  49.1868  11.8370  0.2764  0.7848
836.4531  125.0758  50.3116  33.2548  0.2496  0.7605
799.2063  26.1479  11.1943  28.5738  0.2764  0.6131
852.5323  24.6861  41.3691  33.2958  0.1355  0.4342
869.7002  58.5234  25.7947  33.4426  0.0819  0.1834
861.8701  104.1712  30.3840  18.1613  0.1936  0.5359
865.7142  26.3041  25.0791  24.5603  0.0424  0.4191
827.9867  60.3899  13.2275  49.8917  0.2372  0.6214
797.4833  2.8178  49.8894  51.2191  0.3366  1.1124
817.5906  17.8861  44.7230  45.1098  0.2430  0.8837
824.9930  74.5544  48.1209  11.2845  0.2135  0.4499
797.0580  2.8040  29.8640  10.1076  0.2636  0.5939
813.2288  56.6788  13.2307  17.5097  0.2640  0.6921
862.5011  103.4259  21.0773  30.6858  0.1419  0.3526
812.2181  43.7165  41.8694  11.5494  0.2350  0.6115
828.1577  120.9579  18.9077  29.8654  0.1344  0.2356
831.0356  120.5601  9.8922  47.1685  0.2388  0.5681
816.3933  67.6138  46.9470  26.7384  0.2344  0.5161
810.2130  60.8991  10.5788  36.0412  0.2800  0.8127
815.9170  50.6222  35.0675  48.6211  0.2407  0.5247
848.8901  70.8601  21.7605  41.3512  0.1772  0.6980
808.5693  114.7172  20.7973  50.1995  0.2549  0.6652
798.5876  47.8920  23.5178  10.1263  0.2842  0.8468
826.7830  110.9374  10.7102  15.5691  0.2328  0.6005
849.6569  40.1415  39.9355  17.4867  0.1528  0.3426
824.8224  26.7829  30.5644  38.8471  0.1219  0.0714
869.8961  15.5866  38.7892  27.4446  0.1373  0.4071
848.6328  110.3495  37.9327  18.2352  0.1472  0.2961
805.3605  72.4263  49.0928  13.1787  0.2573  0.6653
874.7763  78.2118  27.3410  32.8904  0.0595  0.1506
810.2191  6.4542  33.8537  7.9877  0.2727  0.7899
803.5041  4.0282  8.9446  29.2568  0.2934  0.7573
814.0197  108.2836  33.2954  48.1649  0.2476  0.6196
844.2746  44.5269  29.8213  33.3261  0.0630  0.1349
817.1923  16.8273  42.7658  46.4317  0.2374  0.7325
835.7617  58.9400  48.8219  27.9228  0.2323  0.7667
815.0060  111.5247  22.1348  49.5895  0.2430  0.7599
805.8889  -0.0277  50.7310  26.7246  0.2897  0.8313
863.0072  112.3368  24.8543  25.4718  0.0661  0.0986
807.5280  72.6870  30.4639  18.5237  0.1463  0.4473
823.1860  119.9235  37.9690  50.3154  0.2352  0.7129
818.6415  49.3386  11.1959  48.3169  0.2413  0.6196
818.2500  84.3345  12.2970  11.9536  0.2676  0.8968
829.5382  53.0274  28.7327  48.7209  0.2315  0.5982
835.0673  44.5117  22.4612  14.6966  0.1658  0.4071
828.6429  36.9831  11.0640  13.6839  0.2231  0.5840
803.6515  59.5023  46.9563  47.4601  0.2615  0.5830
834.9640  39.3897  34.9827  44.0685  0.1632  0.4190
839.3102  100.6054  10.8733  46.2181  0.2401  0.6755
813.0119  37.7808  49.8226  11.5155  0.2441  0.6585
836.2072  26.2249  49.8264  33.7124  0.2435  0.7093
800.0192  49.8350  11.2677  27.9720  0.2771  0.5768
852.9951  51.9794  41.3250  34.1811  0.1829  0.5215
870.0805  91.2518  26.8792  32.8320  0.1001  0.2527
862.0703  13.7744  30.3875  18.6616  0.0960  0.3289
866.2256  57.5060  24.9813  24.1687  0.1303  0.4706
828.1349  78.0128  13.6374  49.8553  0.2423  0.6759
796.2814  16.7745  50.4682  51.5559  0.2921  1.0552
817.8493  39.2052  45.5511  45.4395  0.2181  0.6513
825.7961  91.9652  47.4483  11.5078  0.2300  0.5054
797.6541  25.1091  29.6510  10.2064  0.2725  0.7175
813.3859  78.7117  14.0694  18.5945  0.2679  0.7280
863.2808  14.4525  21.0236  30.9683  0.0914  0.2423
813.2266  64.4790  41.5115  11.7692  0.2411  0.6452
829.8407  30.6617  17.9789  30.0543  0.1436  0.2613
831.3124  16.9683  9.6402  47.1416  0.2420  0.7088
817.5558  93.0053  46.8069  26.8665  0.2197  0.4495
810.7401  83.2298  11.0117  36.2931  0.2690  0.7564
816.8964  73.4980  35.6358  48.3907  0.2351  0.5371
848.5215  97.7568  21.3865  41.2499  0.2195  0.7317
809.3017  14.4863  21.3306  50.0221  0.2454  0.6956
799.0349  69.0334  23.3204  9.7145  0.2570  0.7913
827.3605  10.4809  10.7085  15.3151  0.2336  0.6233
850.8772  66.7602  40.0117  17.3788  0.1364  0.4403
826.3623  56.8771  29.8813  39.1081  0.1669  0.2785
869.9553  46.4850  38.6815  27.0148  0.1177  0.3082
849.4230  18.0153  37.9809  17.5517  0.1610  0.3658
805.4289  90.4416  49.6754  12.9221  0.2652  0.7088
875.2123  111.1794  28.6001  32.6233  0.0728  0.1756
809.9894  26.3336  33.8134  8.3295  0.3105  1.0058
803.4003  24.3030  9.2811  29.2968  0.2886  0.7744
814.6259  11.0593  33.3567  47.6021  0.2579  0.6099
845.7112  76.1894  29.3086  33.6103  0.0840  0.2408
817.8657  38.9159  42.0870  46.0434  0.1340  0.5092
835.7810  81.4958  49.4113  27.8768  0.2391  0.6529
815.2070  11.9631  21.3758  50.1833  0.2724  0.7070
806.2891  20.9146  50.5662  26.4449  0.2790  0.6909
863.7399  24.2913  25.0297  25.3934  0.0777  0.2443
809.4070  101.4804  31.3278  18.3555  0.1651  0.4395
823.0781  19.9189  38.3387  50.5532  0.2615  0.7878
819.2893  66.2812  11.1119  48.5296  0.2419  0.6154
817.8168  102.7490  11.7717  11.2605  0.2507  0.7417
829.7971  76.6867  28.2690  49.0484  0.2392  0.7042
836.0593  70.6230  22.1209  14.4317  0.1911  0.4923
829.0812  56.2795  11.4693  13.7606  0.2421  0.7291
804.5578  78.9666  46.9582  47.6361  0.2491  0.5226
835.5363  66.0714  35.0848  44.4544  0.1724  0.3811
839.7484  -1.5602  10.6181  46.4890  0.1795  0.5007
813.8568  54.4124  49.6647  11.6950  0.2620  0.7326
836.0112  47.7028  49.8621  34.5021  0.2473  0.6528
800.7666  73.8836  11.2823  27.5373  0.2781  0.6517
853.2803  79.8543  40.7414  34.8981  0.1502  0.3484
869.9355  3.6173  27.1662  31.2867  0.1031  0.2830
861.5457  42.7513  30.3800  18.6877  0.2089  0.6562
866.3896  88.2219  24.6945  24.8669  0.1202  0.2961
828.4296  95.9410  13.8505  49.6668  0.2408  0.6394
797.0494  29.9410  50.3234  51.0828  0.2345  0.8615
818.6921  60.7958  45.8850  45.5819  0.1627  0.4802
826.6344  110.1090  46.9427  11.8390  0.2211  0.5146
797.5448  47.5557  29.4360  9.6394  0.3183  1.0558
813.1716  102.1895  15.1641  19.9190  0.2391  0.6058
863.7897  45.4590  20.0945  30.9971  0.1087  0.2914
813.9264  85.8722  40.6200  12.2497  0.2510  0.7317
831.2960  59.9806  17.3903  30.5083  0.1563  0.2404
831.6842  33.1269  9.5902  46.9486  0.2336  0.5765
818.7024  -1.3494  46.9914  26.5758  0.2201  0.4750
811.0931  105.8710  11.5004  36.7560  0.2612  0.5836
818.0969  97.0353  36.0562  47.9629  0.2256  0.4282
848.5228  4.9214  20.8634  40.5961  0.1785  0.4517
809.8979  35.0190  21.8565  49.6040  0.2358  0.6109
799.2917  90.2508  23.4433  10.0661  0.2863  0.8329
827.9213  29.8775  10.6447  15.0608  0.2370  0.6576
851.6977  92.5921  40.4277  16.9141  0.1488  0.2679
827.2302  86.7943  29.4458  38.6467  0.1858  0.3894
870.4020  77.6151  38.6086  27.2898  0.0758  0.2977
849.2247  46.0259  38.3309  18.2274  0.1790  0.4812
805.5807  107.6380  50.1297  12.4641  0.2563  0.6345
875.5410  23.7509  28.9641  31.3286  0.0608  0.1621
809.4172  46.2936  33.5956  8.0405  0.3112  0.9945
803.7912  44.8449  9.6148  29.2003  0.2853  0.7916
814.5151  33.9322  32.7419  46.4779  0.2703  0.7710
846.8092  107.8270  28.7498  34.3614  0.0705  0.2420
819.7004  60.9237  42.4593  46.4315  0.2173  0.5488
836.1108  103.4877  49.5673  28.0699  0.2174  0.6645
815.2800  31.3517  20.7073  51.0272  0.2614  0.6841
806.7203  42.0481  50.5145  26.1522  0.2753  0.7944
864.5893  56.7688  25.2291  25.6229  0.0727  0.1643
811.0142  10.2388  31.3558  18.0709  0.1852  0.3575
822.2609  39.3987  38.5321  51.0063  0.2921  1.0450
820.0397  82.6548  11.1488  48.8270  0.2417  0.6166
818.3329  0.3428  11.6131  11.3660  0.1959  0.7666
829.8328  99.8841  27.6507  49.5735  0.2574  0.9277
837.2546  95.9084  21.6938  14.1084  0.1714  0.3074
829.7761  75.8688  11.6341  13.9978  0.2232  0.5836
805.6061  98.3497  47.1659  47.6386  0.2625  0.6329
835.6928  92.7093  35.5027  44.6560  0.2230  0.7295
840.1269  16.7456  11.1823  46.6005  0.2364  0.7133
