 0  0  6.00   895.91   0.100   0.286   1.730   324.2868    33.4974    17.6974   0.024172   0.000133  -0.000003
 0  0  6.00   895.93   0.100   0.284   1.761   948.7808    36.3743    17.4818   0.024809  -0.000011  -0.000014
 0  0  6.00   895.39   0.100   0.306   1.942   113.9925    29.4289    18.4559   0.022921   0.000780   0.000193
 0  0  6.00   896.14   0.100   0.237   1.563   294.8402    34.4784    16.6144   0.025194  -0.000008   0.000124
 1  1  6.00   896.09   0.100   0.238   1.295   895.1808    34.7374    16.4326   0.025631  -0.000017  -0.000032
 0  0  6.00   895.94   0.100   0.265   1.662   808.5160    37.1939    11.5615   0.026130  -0.000063  -0.000003
 2  1  6.00   896.12   0.100   0.238   1.376   321.0593    33.1184    16.4036   0.025755  -0.000001  -0.000004
 3  1  6.00   896.35   0.100   0.105   1.066   334.3483    44.1398    13.1981   0.025886  -0.000093  -0.000078
 0  0  6.00   895.98   0.100   0.278   1.809   240.8241    36.0100    17.4354   0.025330   0.000158  -0.000020
 4  1  6.00   896.04   0.100   0.262   1.554   455.4076    32.7941    17.6558   0.024307   0.000031   0.000144
 1  1  6.00   896.30   0.100   0.235   1.298   854.5526    32.3801    12.8690   0.026307  -0.000000   0.000071
 0  0  6.00   896.17   0.100   0.238   1.373   490.5385    27.7625    11.8883   0.025666   0.000299  -0.000011
 0  0  6.00   896.00   0.100   0.255   1.569   715.5771    34.5140    16.7109   0.025560   0.000057  -0.000002
 5  1  6.00   896.10   0.100   0.251   1.440   558.7368    34.8987    11.4283   0.025382  -0.000033   0.000003
 0  0  6.00   896.02   0.100   0.242   1.583   660.5356    34.1855    16.5234   0.026144   0.000031   0.000011
 3  1  6.00   895.98   0.100   0.231   1.264   353.5786    39.2625    13.7879   0.025247   0.000127   0.000532
 5  1  6.00   896.05   0.100   0.255   1.436   595.0693    35.3953    11.6631   0.025611  -0.000003  -0.000028
 0  0  6.00   896.01   0.100   0.262   1.618   159.7538    24.6146    11.5452   0.024596   0.000049  -0.000023
 2  1  6.00   896.30   0.100   0.209   1.257   301.5330    36.5110    16.1970   0.026158   0.000075  -0.000038
 3  1  6.00   896.25   0.100   0.228   1.327   379.4908    40.1668    16.7831   0.025089  -0.000141   0.000086
 0  0  6.00   896.17   0.100   0.238   1.497   481.6896    40.2656    16.9096   0.024881  -0.000105  -0.000066
 0  0  6.00   895.99   0.100   0.256   1.635   972.6296    35.8090    16.7003   0.025873  -0.000046   0.000014
 6  1  6.00   896.12   0.100   0.245   1.406   392.3179    36.1038    11.3712   0.025072   0.000039   0.000049
 1  1  6.00   895.86   0.100   0.233   1.550   865.6392    34.1121    11.4537   0.026033   0.000013  -0.000032
 0  0  6.00   896.24   0.100   0.186   1.425   732.9213    24.9133    15.0847   0.025733   0.000345  -0.000037
 1  1  6.00   896.04   0.100   0.263   1.579   929.9730    34.2409    16.7419   0.025478   0.000052  -0.000010
 0  0  6.00   896.12   0.100   0.258   1.501   509.0277    28.6072    16.6751   0.025106  -0.000058   0.000013
 1  1  6.00   896.05   0.100   0.253   1.466   911.9314    34.7528    11.5247   0.025566   0.000015   0.000002
 0  0  6.00   895.98   0.100   0.270   1.567   776.0905    35.9122    11.1852   0.025749   0.000033   0.000012
 0  0  6.00   896.13   0.100   0.231   1.562   220.4486    43.2471    16.4234   0.025582  -0.000466   0.000048
 0  0  6.00   896.25   0.100   0.218   1.552   513.8094    46.5662    15.7755   0.025157   0.000076  -0.000008
 2  1  6.00   896.11   0.100   0.232   1.468   285.1957    38.7591    16.6243   0.025899  -0.000203   0.000040
 1  1  6.00   896.12   0.100   0.233   1.379   881.8710    34.6892    11.4065   0.025558  -0.000044  -0.000006
 0  0  6.00   896.25   0.100   0.236   1.375   104.9321    37.2181    11.8786   0.025875   0.000003   0.000025
 0  0  6.00   896.07   0.100   0.261   1.458    36.1807    36.8305    16.8760   0.025784  -0.000023  -0.000022
 5  1  6.00   896.08   0.100   0.264   1.470   526.5795    34.3727    10.9463   0.025080   0.000023  -0.000036
 0  0  6.00   896.22   0.100   0.179   1.187   184.7196    41.4758    12.8407   0.026300  -0.000325   0.000114
 3  1  6.00   895.31   0.100   0.317   2.303   362.0648    40.2045    10.2849   0.024543   0.000301  -0.000212
 0  0  6.00   896.08   0.100   0.254   1.541   126.3205    36.1800    16.4289   0.025960  -0.000038   0.000005
 0  0  6.00   896.07   0.100   0.250   1.552    66.3053    37.8113    16.6985   0.025973  -0.000028   0.000032
 0  0  6.00   895.99   0.100   0.253   1.623   636.4009    35.4113    16.8608   0.025847   0.000025   0.000003
 0  0  6.00   896.00   0.100   0.280   1.684   175.7295    28.5818    17.4941   0.024405  -0.000202  -0.000048
 0  0  6.00   896.05   0.100   0.280   1.604   434.3315    44.2862    17.2080   0.024602  -0.000118  -0.000018
 0  0  6.00   895.99   0.100   0.267   1.662    11.7732    36.4300    17.0633   0.025817  -0.000006   0.000016
 0  0  6.00   896.15   0.100   0.243   1.488   261.4465    34.7820    16.7149   0.025832   0.000101  -0.000017
 0  0  6.00   896.01   0.100   0.267   1.540   950.9042    34.7061    11.5955   0.025700  -0.000025   0.000013
 0  0  6.00   896.03   0.100   0.195   1.313   759.4128    37.3173    15.3661   0.026474  -0.000182   0.000028
 6  1  6.00   896.16   0.100   0.247   1.608   407.8935    35.3066    16.0980   0.025092   0.000257  -0.000216
 5  1  6.00   896.10   0.100   0.253   1.505   611.6875    36.3251    16.8850   0.025661  -0.000109   0.000011
 0  0  6.00   896.08   0.100   0.256   1.651    89.0128    38.3695    16.6001   0.025602  -0.000052   0.000008
 0  0  6.00   896.00   0.100   0.266   1.613   367.9776    27.6472    16.9598   0.024940   0.000243   0.000028
 4  1  6.00   896.08   0.100   0.250   1.641   467.5444    36.0052    10.8951   0.024642  -0.000281   0.000118
 6  1  6.00   895.57   0.100   0.290   1.977   418.1779    32.9864    17.5585   0.024546   0.000015   0.000109
 0  0  6.00   895.97   0.100   0.266   1.596   690.6998    33.8580    16.9408   0.025784  -0.000002   0.000003
 4  1  6.00   896.09   0.100   0.272   1.559   437.7900    29.0279    10.9874   0.025001   0.000041  -0.000024
 5  1  6.00   896.12   0.100   0.256   1.508   575.3621    35.6435    16.6805   0.025508  -0.000062  -0.000014
 0  0  6.00   896.02   0.100   0.276   1.785   202.9745    33.0179    17.2890   0.025109  -0.000004   0.000033
 0  0  6.00   896.41   0.100   0.148   1.290   344.8229    30.4816    14.9534   0.025897  -0.000191   0.000049
 5  1  6.00   896.12   0.100   0.254   1.508   541.6161    34.6936    16.8694   0.025193   0.000037  -0.000067
 1  1  6.00   896.17   0.100   0.234   1.539   177.2402    33.4984    16.3678   0.025678  -0.000002  -0.000018
 0  0  6.00   896.00   0.100   0.271   1.613   104.3316    35.6083    11.2211   0.025594  -0.000054   0.000026
 2  1  6.00   896.13   0.100   0.162   1.341   603.9609    27.7889    15.3078   0.025791  -0.000151  -0.000003
 0  0  6.00   895.67   0.100   0.273   1.817   542.4286    36.2019    10.9594   0.025250  -0.000289  -0.000117
 3  1  6.00   896.29   0.100   0.207   1.322   509.2499    37.9515    15.7110   0.025383   0.000151  -0.000173
 2  1  6.00   896.06   0.100   0.258   1.490   708.1940    36.0316    16.8832   0.025227  -0.000013   0.000013
 0  0  6.00   896.13   0.100   0.253   1.445   124.4381    34.8813    16.3093   0.025916   0.000035   0.000012
 2  1  6.00   896.09   0.100   0.250   1.425   759.1801    34.3119    11.4832   0.025214   0.000008   0.000005
 0  0  6.00   896.02   0.100   0.251   1.546    12.6303    34.1257    16.4371   0.026110  -0.000004  -0.000008
 4  1  6.00   896.02   0.100   0.262   1.596   829.7725    34.9971    11.3566   0.025458  -0.000004   0.000009
 0  0  6.00   895.96   0.100   0.257   1.671   953.2044    34.7668    16.8600   0.025803  -0.000001  -0.000012
 0  0  6.00   896.09   0.100   0.249   1.463   557.5323    39.6502    16.5551   0.025343  -0.000109  -0.000008
 0  0  6.00   895.99   0.100   0.268   1.523   871.8099    35.0087    11.5463   0.025592  -0.000001  -0.000003
 5  1  6.00   896.13   0.100   0.255   1.578   417.5452    36.2589    11.5253   0.025559  -0.000007  -0.000004
 0  0  6.00   896.25   0.100   0.172   1.373   575.8065    33.0621    13.0290   0.025937   0.000045   0.000052
 0  0  6.00   896.04   0.100   0.263   1.696   605.7570    41.2298    17.2747   0.024488   0.000116   0.000151
 2  1  6.00   896.10   0.100   0.257   1.429   742.0132    35.1690    16.8265   0.025227   0.000026   0.000017
 0  0  6.00   896.09   0.100   0.256   1.512   261.1927    35.0580    16.7077   0.025750  -0.000010  -0.000011
 0  0  6.00   896.08   0.100   0.245   1.470   619.3978    42.3527    11.2597   0.024777  -0.000032   0.000108
 1  1  6.00   896.14   0.100   0.237   1.526   150.5710    33.3560    11.4776   0.025772   0.000045   0.000010
 6  1  6.00   896.24   0.100   0.203   1.273    48.9059    31.1583    15.7128   0.026352   0.000034   0.000016
 1  1  6.00   896.08   0.100   0.259   1.548   214.9058    34.3711    16.5613   0.025800  -0.000013  -0.000001
 0  0  6.00   896.11   0.100   0.250   1.385   775.8326    29.7238    16.4265   0.025370   0.000034  -0.000008
 1  1  6.00   896.15   0.100   0.252   1.547   195.1868    33.8349    11.6749   0.025739  -0.000014  -0.000010
 6  1  6.00   896.10   0.100   0.233   1.546    77.6503    34.1582    11.5610   0.026102  -0.000022   0.000001
 3  1  6.00   896.08   0.100   0.268   1.722   491.8395    34.8734    17.3371   0.025015  -0.000086  -0.000033
 0  0  6.00   896.10   0.100   0.182   1.303   775.5132    45.9614    15.1547   0.025449  -0.000023  -0.000020
 0  0  6.00   895.94   0.100   0.270   1.667   518.2201    30.3882    16.8825   0.025022  -0.000006  -0.000040
 1  1  6.00   896.28   0.100   0.210   1.309   164.2363    33.2626    11.6842   0.025666   0.000015  -0.000044
 5  1  6.00   896.15   0.100   0.250   1.588   383.5599    36.3024    11.3594   0.025387  -0.000000   0.000001
 0  0  6.00   896.00   0.100   0.270   1.837   328.3897    36.1640    17.2143   0.025551  -0.000012   0.000007
 4  1  6.00   896.06   0.100   0.258   1.527   792.1738    34.7576    11.3326   0.025419  -0.000008  -0.000011
 3  1  6.00   896.08   0.100   0.261   1.573   456.6565    33.7251    11.2483   0.025140   0.000031  -0.000115
 0  0  6.00   895.98   0.100   0.258   1.590   584.5572    41.7748    11.4870   0.025274   0.000188   0.000080
 5  1  6.00   896.18   0.100   0.246   1.512   399.6945    36.2429    16.5717   0.025516  -0.000015  -0.000004
 5  1  6.00   896.13   0.100   0.250   1.564   350.6704    36.2915    16.9546   0.025556  -0.000020  -0.000019
 0  0  6.00   895.94   0.100   0.267   1.634   926.4654    34.9698    17.0810   0.025726  -0.000006  -0.000003
 5  1  6.00   896.10   0.100   0.262   1.445   435.8515    35.0504    16.7918   0.025545   0.000083   0.000011
 2  1  6.00   896.16   0.100   0.229   1.427   674.4109    36.1533    16.3688   0.025559  -0.000086  -0.000036
 0  0  6.00   896.02   0.100   0.267   1.597   301.5053    35.8543    17.0164   0.025881  -0.000007   0.000009
 0  0  6.00   896.47   0.100   0.122   1.048   533.1489    39.3213    14.5871   0.025744  -0.000156   0.000290
 0  0  6.00   896.02   0.100   0.262   1.441   244.5652    34.7065    11.5502   0.025705  -0.000003  -0.000011
 6  1  6.00   896.54   0.100   0.110   1.031    65.1821    32.8602    14.6656   0.026393  -0.000044   0.000029
 2  1  6.00   896.14   0.100   0.252   1.403   658.3973    34.4296    11.0676   0.024940   0.000142   0.000140
 0  0  6.00   896.05   0.100   0.270   1.544   890.8734    35.0251    16.9070   0.025597  -0.000004  -0.000005
 5  1  6.00   896.19   0.100   0.233   1.427   368.2265    36.4566    16.4834   0.025599  -0.000015  -0.000003
 2  1  6.00   896.35   0.100   0.142   1.461   642.5221    31.0779    14.2691   0.025733  -0.000283  -0.000216
 2  1  6.00   896.10   0.100   0.253   1.576   724.8262    35.3416    11.3114   0.025307   0.000042   0.000013
 0  0  6.00   895.78   0.100   0.297   1.830   645.2928    41.2889    17.6454   0.024229   0.000327   0.000032
 0  0  6.00   895.95   0.100   0.249   1.593   982.5896    34.4153    16.6474   0.026001   0.000002   0.000003
 2  1  6.00   896.11   0.100   0.259   1.437   692.3356    35.6169    11.5511   0.025583   0.000020  -0.000081
 4  1  6.00   896.03   0.100   0.261   1.481   849.3690    35.0040    16.7463   0.025523  -0.000001   0.000008
 3  1  6.00   896.04   0.100   0.268   1.479   471.0035    34.4293    17.4997   0.024951  -0.000043  -0.000068
 2  1  6.00   896.12   0.100   0.206   1.252   623.7425    29.5267    16.2270   0.025758   0.000109   0.000016
 4  1  6.00   896.06   0.100   0.273   1.492   810.0566    34.9062    16.7421   0.025411  -0.000009  -0.000008
 0  0  6.00   896.03   0.100   0.263   1.614   460.3929    34.2064    16.5857   0.025716   0.000004  -0.000002
 0  0  6.00   895.71   0.100   0.272   1.835   375.5828    31.7021    10.0879   0.024028  -0.000369  -0.000068
 0  0  6.00   895.94   0.100   0.409   1.701   867.5707    31.0839    17.1317   0.024665  -0.000136  -0.000034
 1  1  6.00   896.06   0.100   0.251   1.540   798.1066    36.2664    10.5206   0.024583  -0.000051  -0.000221
 0  0  6.00   896.06   0.100   0.254   1.441   754.3156    40.0601    11.2260   0.024889  -0.000171   0.000046
 2  1  6.00   896.11   0.100   0.253   1.528   971.9401    35.3026    16.8186   0.025158   0.000005  -0.000014
 0  0  6.00   896.37   0.100   0.165   1.226   398.8598    30.0093    12.2955   0.025754   0.000318   0.000122
 2  1  6.00   896.12   0.100   0.255   1.582    23.8151    36.2429    11.3611   0.025276  -0.000006   0.000002
 0  0  6.00   895.71   0.100   0.321   1.944   306.5398    33.6686    18.6849   0.023086   0.000002  -0.000214
 0  0  6.00   896.04   0.100   0.265   1.577   106.1598    34.9291    11.4369   0.025563   0.000008   0.000003
 0  0  6.00   896.03   0.100   0.256   1.553   249.3173    34.6398    16.6455   0.026007  -0.000008  -0.000001
 1  1  6.00   896.05   0.100   0.249   1.647   810.3956    36.8245    17.3681   0.024583   0.000014  -0.000035
 0  0  6.00   896.05   0.100   0.262   1.568   153.2242    34.9161    11.5841   0.025625  -0.000003  -0.000002
 3  1  6.00   896.13   0.100   0.239   1.365   681.0883    35.9091    11.3319   0.025134  -0.000007   0.000057
 1  1  6.00   896.23   0.100   0.210   1.224   850.6253    37.7374    11.4376   0.024771  -0.000051   0.000033
 1  1  6.00   896.01   0.100   0.249   1.616   836.3383    37.9205    17.2867   0.024472  -0.000162  -0.000083
 2  1  6.00   896.11   0.100   0.257   1.511     6.4116    35.1083    16.6955   0.025264  -0.000016   0.000010
 0  0  6.00   896.04   0.100   0.260   1.457   548.1024    34.8350    16.8512   0.025642  -0.000005   0.000007
 0  0  6.00   896.21   0.100   0.211   1.319   865.2648    46.0585    11.0070   0.023836   0.000131  -0.000241
 0  0  6.00   895.95   0.100   0.274   1.623   386.9150    38.2268    17.3384   0.024233  -0.000203  -0.000200
 0  0  6.00   896.08   0.100   0.228   1.572   319.5783    34.1792    11.1472   0.024933   0.000046   0.000371
 0  0  6.00   896.03   0.100   0.260   1.506   503.0314    34.2881    16.6318   0.025729   0.000008  -0.000003
 2  1  6.00   896.10   0.100   0.255   1.517    41.3049    31.9834    16.5452   0.025340   0.000113  -0.000009
 0  0  6.00   896.08   0.100   0.269   1.716   480.5837    34.2133    11.5338   0.025672   0.000011  -0.000003
 0  0  6.00   896.00   0.100   0.287   1.733   363.9805    33.1475    10.9667   0.024723  -0.000019   0.000097
 0  0  6.00   895.85   0.100   0.264   1.656   741.7169    32.3246    17.2912   0.024736  -0.000136   0.000042
 0  0  6.00   896.32   0.100   0.137   1.251    55.9223    43.7159    13.0802   0.025798  -0.000225  -0.000056
 0  0  6.00   896.12   0.100   0.245   1.414   768.1704    31.8302    16.4158   0.025511   0.000325  -0.000034
 0  0  6.00   896.08   0.100   0.249   1.452   434.5981    34.5019    11.7888   0.026216   0.000007  -0.000000
 3  1  6.00   896.08   0.100   0.270   1.580   651.2493    35.8699    10.8864   0.024831  -0.000009  -0.000064
 0  0  6.00   895.99   0.100   0.268   1.532   605.5931    35.7125    17.2968   0.025282  -0.000005   0.000015
 0  0  6.00   896.17   0.100   0.242   1.397    67.3756    34.2364    11.7230   0.025758  -0.000018   0.000023
 3  1  6.00   896.09   0.100   0.254   1.424   713.9560    35.8685    11.4387   0.025183   0.000001  -0.000029
 1  1  6.00   896.12   0.100   0.239   1.497   824.4168    35.6168    10.5634   0.024347  -0.000035  -0.000090
 3  1  6.00   896.13   0.100   0.257   1.553   666.0911    35.8822    17.0371   0.024889  -0.000010  -0.000026
 0  0  6.00   896.09   0.100   0.207   1.614   626.1131    35.7171     9.8711   0.024248  -0.000029  -0.000868
 0  0  6.00   896.04   0.100   0.260   1.620   217.8934    34.8067    16.7756   0.025932  -0.000005  -0.000007
 3  1  6.00   896.16   0.100   0.240   1.464   696.8470    35.7563    16.7011   0.025281   0.000001  -0.000010
 2  1  6.00   896.08   0.100   0.267   1.481   935.7257    35.6930    16.9359   0.025122   0.000025  -0.000058
 0  0  6.00   895.88   0.100   0.283   1.642   580.7704    35.4624    17.3898   0.025403  -0.000006   0.000002
 1  1  6.00   896.08   0.100   0.244   1.476   780.4988    37.4762    16.6185   0.025489   0.000061  -0.000030
 0  0  6.00   895.98   0.100   0.258   1.498   530.8571    34.4516    11.5706   0.025645  -0.000002  -0.000003
 0  0  6.00   896.29   0.100   0.219   1.386   341.8436    33.3706    15.8099   0.025927   0.000076   0.000030
 2  1  6.00   896.06   0.100   0.256   1.469   919.9576    36.5767    11.3247   0.025368  -0.000108  -0.000088
 0  0  6.00   896.07   0.100   0.262   1.545   172.1708    34.9244    16.7188   0.025616  -0.000004  -0.000003
 0  0  6.00   895.41   0.100   0.373   2.201   631.0687    35.9228    18.5906   0.023952   0.000005   0.000031
 2  1  6.00   896.10   0.100   0.218   1.340   900.3752    31.5579    16.4296   0.025306   0.000558  -0.000176
 2  1  6.00   896.12   0.100   0.259   1.481   989.0888    35.4111    11.3091   0.025271  -0.000002   0.000000
 0  0  6.00   895.97   0.100   0.249   1.631   876.5081    42.8258    17.6642   0.023492   0.000185  -0.000039
 0  0  6.00   896.08   0.100   0.249   1.491   284.9105    34.2457    16.7502   0.026071  -0.000022   0.000137
 2  1  6.00   896.06   0.100   0.269   1.545   955.2563    35.4396    11.1036   0.025134   0.000026  -0.000034
 0  0  6.00   896.05   0.100   0.265   1.571   127.5528    34.9090    16.6689   0.025587   0.000002  -0.000005
 3  1  6.00   896.13   0.100   0.241   1.451   730.0306    35.9667    16.5743   0.025116   0.000071  -0.000099
 0  0  6.00   895.91   0.100   0.274   1.651   887.4094    37.8721    10.5099   0.024005   0.000147   0.000209
 0  0  6.00   896.09   0.100   0.259   1.536    84.2828    35.0779    16.5903   0.025541   0.000029  -0.000009
 1  1  6.00   895.65   0.100   0.326   2.035   710.8070    35.3357    18.1150   0.023324   0.000055  -0.000434
 0  0  6.00   896.04   0.100   0.242   1.408   630.5806    34.2001    11.8068   0.026085   0.000016  -0.000007
 2  1  6.00   896.18   0.100   0.244   1.387   132.5580    36.2188    16.7370   0.025226   0.000023   0.000105
 0  0  6.00   896.09   0.100   0.265   1.643    23.2257    40.7209    11.1582   0.025097  -0.000033  -0.000020
 3  1  6.00   896.13   0.100   0.240   1.379   986.1401    32.9622    11.3533   0.024912   0.000262  -0.000090
 2  1  6.00   896.09   0.100   0.265   1.565   234.4001    35.6719    16.7066   0.025353   0.000013   0.000006
 1  1  6.00   894.92   0.100   0.381   2.021   697.3226    33.7655    12.1920   0.023359   0.000009   0.001205
 0  0  6.00   896.07   0.100   0.262   1.585   295.9395    35.3406    11.4236   0.025423   0.000016  -0.000019
 0  0  6.00   896.07   0.100   0.252   1.383   519.3365    39.9300    16.7632   0.024857  -0.000184  -0.000195
 0  0  6.00   896.07   0.100   0.261   1.619   385.5253    35.6963    11.5132   0.025616  -0.000000  -0.000000
 0  0  6.00   896.37   0.100   0.120   1.158   530.8348    30.2967    12.8408   0.026232   0.000382   0.000026
 4  1  6.00   895.99   0.100   0.283   1.729    47.8407    35.8812    17.3875   0.024738  -0.000021   0.000051
 0  0  6.00   896.03   0.100   0.261   1.655   434.6870    35.0829    11.6117   0.025652   0.000017  -0.000005
 3  1  6.00   896.15   0.100   0.239   1.456   924.9796    35.7287    11.0085   0.024746  -0.000030  -0.000011
 2  1  6.00   896.18   0.100   0.246   1.508   114.5860    35.4474    11.4529   0.025354   0.000219   0.000029
 4  1  6.00   896.18   0.100   0.237   1.392    77.4581    36.6412    17.1824   0.024488   0.000141  -0.000046
 0  0  6.00   896.07   0.100   0.265   1.687   274.4254    35.4030    16.7253   0.025468   0.000018   0.000011
 0  0  6.00   896.02   0.100   0.246   1.467   817.4592    34.6083    11.7181   0.026321   0.000044  -0.000039
 0  0  6.00   896.16   0.100   0.244   1.638    91.2064    32.7517    10.8172   0.024550  -0.000193   0.000046
 1  1  6.00   896.29   0.100   0.142   1.187   686.9461    34.3343    15.6076   0.024899   0.000063   0.000486
 0  0  6.00   896.08   0.100   0.179   1.240   586.3017    34.2417    12.6769   0.026481  -0.000008   0.000008
 5  1  6.00   896.07   0.100   0.278   1.593   751.2970    35.3265    16.8560   0.025001  -0.000098  -0.000020
 0  0  6.00   896.05   0.100   0.276   1.585   314.7150    35.4068    17.1653   0.024920   0.000048   0.000019
 5  1  6.00   896.23   0.100   0.235   1.592   733.1252    33.8933    11.7057   0.025164   0.000027  -0.000067
 1  1  6.00   896.11   0.100   0.224   1.444   667.4218    33.9939    16.0002   0.026422   0.000000   0.000011
 3  1  6.00   896.16   0.100   0.242   1.400   971.0648    36.0775    16.7179   0.025165  -0.000048   0.000055
 0  0  6.00   896.12   0.100   0.242   1.320   334.5848    43.3074    16.7040   0.024930   0.000024   0.000007
 0  0  6.00   896.20   0.100   0.231   1.428    22.8386    28.4007    16.5073   0.025273  -0.000020   0.000050
 1  1  6.00   894.17   0.100   0.394   6.059   703.5453    33.1527     7.5488   0.021246  -0.000172  -0.000277
