 0  0  6.00   890.46   0.100   0.211   0.937   768.4460    16.2754    14.0080   0.023639  -0.000271  -0.000000
 0  0  6.00   893.25   0.100   0.120   0.627   983.4656    35.5261    13.9609   0.027408  -0.000154   0.000000
 0  0  6.00   891.86   0.100   0.192   0.938   217.4979    53.3375    14.0059   0.023699  -0.000030  -0.000000
 0  0  6.00   893.19   0.100   0.074   0.669   445.1843    33.4578    14.0016   0.026946   0.000172  -0.000001
 0  0  6.00   893.24   0.100   0.054   0.603    62.2873    35.7275    14.0021   0.027015   0.000221   0.000001
 0  0  6.00   891.46   0.100   0.202   0.935   665.3489    16.0592    14.0022   0.023387  -0.000025  -0.000001
 0  0  6.00   891.80   0.100   0.184   0.893   839.9756    53.3147    14.0000   0.023725  -0.000134  -0.000000
 0  0  6.00   892.71   0.100   0.067   0.663   692.0928    35.6300    13.9537   0.027298  -0.000005  -0.000001
 0  0  6.00   890.97   0.100   0.220   0.981   928.2068    14.8385    13.9976   0.022761  -0.000009   0.000000
 0  0  6.00   892.79   0.100   0.118   0.746   336.6734    47.3060    13.9796   0.025663   0.000076  -0.000001
 0  0  6.00   893.19   0.100   0.039   0.603   716.9484    35.9755    13.9848   0.027221  -0.000047   0.000001
 0  0  6.00   892.95   0.100   0.065   0.628   425.0663    33.0117    14.0392   0.027276  -0.000008   0.000000
 0  0  6.00   892.67   0.100   0.077   0.684   123.8709    32.3510    13.9766   0.027122   0.000115   0.000001
 0  0  6.00   891.90   0.100   0.163   0.879   528.6943    18.2043    13.9990   0.024527  -0.000011  -0.000001
 0  0  6.00   892.94   0.100   0.061   0.670    40.5990    38.0250    14.0164   0.027273   0.000025  -0.000001
 0  0  6.00   891.65   0.100   0.201   0.919   154.3122    54.1676    14.0010   0.023415  -0.000020  -0.000001
 1  1  6.00   893.73   0.100   0.029   0.580   379.7628    32.8327    14.0306   0.027208   0.000060   0.000000
 0  0  6.00   891.82   0.100   0.181   0.857   808.9573    53.1968    13.9909   0.023868   0.000120   0.000002
 1  1  6.00   893.91   0.100   0.040   0.565   361.3883    31.9008    14.0094   0.027227   0.000120   0.000000
 0  0  6.00   892.92   0.100   0.056   0.703   510.7847    41.2344    13.9889   0.026967   0.000176   0.000001
 0  0  6.00   893.00   0.100   0.103   0.706   454.8897    24.2748    13.9948   0.026352  -0.000105  -0.000000
 0  0  6.00   894.15   0.100   0.034   0.528   730.7065    32.2210    14.0202   0.027198  -0.000020   0.000001
 0  0  6.00   891.97   0.100   0.153   0.861   672.8938    50.2399    13.9942   0.025230  -0.000010  -0.000001
 0  0  6.00   891.87   0.100   0.186   0.893    89.4770    53.5360    13.9984   0.023795   0.000072  -0.000000
 0  0  6.00   892.10   0.100   0.189   0.876   758.6302    21.3830    13.9995   0.024792   0.000294  -0.000000
 0  0  6.00   891.89   0.100   0.170   0.890   982.2858    52.2907    14.0087   0.024216   0.000094   0.000001
 0  0  6.00   891.67   0.100   0.178   0.908   887.5016    17.2645    13.9996   0.024030  -0.000047  -0.000001
 0  0  6.00   894.13   0.100   0.037   0.536    77.6025    35.0844    13.9891   0.027037  -0.000233  -0.000000
 0  0  6.00   891.47   0.100   0.204   0.961   478.4096    54.5026    13.9995   0.023052  -0.000072  -0.000001
 1  1  6.00   894.39   0.100   0.033   0.495   343.0718    30.7625    14.0364   0.027070  -0.000034  -0.000000
 0  0  6.00   891.23   0.100   0.211   0.944   628.9084    15.0978    14.0066   0.022791  -0.000015  -0.000002
 0  0  6.00   892.84   0.100   0.066   0.678   330.0310    34.5835    14.0636   0.026920  -0.000282   0.000001
 0  0  6.00   890.99   0.100   0.220   0.957   921.9576    55.7440    13.9976   0.022345   0.000049   0.000000
 1  1  6.00   893.93   0.100   0.030   0.585   396.5365    32.0766    14.0121   0.027257   0.000020  -0.000000
 0  0  6.00   891.52   0.100   0.213   0.956   138.7949    14.9741    14.0020   0.022849   0.000021   0.000000
 0  0  6.00   891.86   0.100   0.191   0.923   178.9957    16.4232    13.9975   0.023618   0.000090   0.000000
 0  0  6.00   892.05   0.100   0.178   0.839   351.8638    52.8656    13.9985   0.024049  -0.000026  -0.000001
 0  0  6.00   891.39   0.100   0.202   0.900   550.2972    54.0639    14.0020   0.023321  -0.000033   0.000001
 0  0  6.00   891.56   0.100   0.202   0.918   266.7168    15.9320    14.0017   0.023280   0.000033   0.000000
 0  0  6.00   893.41   0.100   0.047   0.664   762.6013    34.7708    14.0049   0.027088   0.000182   0.000000
 0  0  6.00   892.95   0.100   0.095   0.671   817.7146    32.8087    14.0571   0.026899   0.000198  -0.000000
 0  0  6.00   892.98   0.100   0.067   0.643   792.3104    37.2441    13.9956   0.027065  -0.000211   0.000002
 0  0  6.00   892.35   0.100   0.173   0.876   114.1991    53.0496    13.9990   0.023961  -0.000023  -0.000001
 0  0  6.00   891.31   0.100   0.219   0.952   100.5120    14.4528    14.0041   0.022570   0.000066  -0.000001
 0  0  6.00   892.38   0.100   0.155   0.799    71.0699    18.1640    14.0004   0.024471  -0.000213   0.000001
 0  0  6.00   893.43   0.100   0.042   0.629   927.1417    35.5494    14.0060   0.027596   0.000183   0.000000
 0  0  6.00   892.65   0.100   0.097   0.707   569.9612    29.8627    13.9798   0.027054   0.000165  -0.000001
 0  0  6.00   892.94   0.100   0.093   0.727   903.0195    24.8558    13.9971   0.026341  -0.000128  -0.000001
 0  0  6.00   893.34   0.100   0.060   0.644   327.7921    30.7921    14.0053   0.027239  -0.000098   0.000001
 0  0  6.00   890.86   0.100   0.237   0.967   409.3072    13.5590    14.0221   0.021748  -0.000002  -0.000000
 0  0  6.00   891.34   0.100   0.211   0.923   618.1940    15.9361    14.0010   0.023270  -0.000007  -0.000000
 0  0  6.00   893.14   0.100   0.042   0.613   165.0733    37.2763    13.9859   0.027235   0.000296  -0.000000
 0  0  6.00   891.96   0.100   0.182   0.912   130.9831    52.8431    14.0063   0.023938  -0.000063  -0.000000
 0  0  6.00   893.49   0.100   0.020   0.622   616.2926    35.6959    13.9760   0.027304   0.000284  -0.000000
 0  0  6.00   893.24   0.100   0.056   0.597   233.5095    34.6239    14.0016   0.027254   0.000173  -0.000000
 0  0  6.00   891.55   0.100   0.200   0.924   536.0943    16.1679    14.0011   0.023419  -0.000013   0.000000
 1  1  6.00   891.96   0.100   0.191   0.861   696.3154    54.3920    14.0035   0.023042  -0.000142   0.000001
 2  1  6.00   893.08   0.100   0.030   0.658   866.0068    34.6587    13.9987   0.026920   0.000076   0.000001
 0  0  6.00   891.48   0.100   0.192   0.888   823.5051    16.1521    13.9980   0.023393   0.000082  -0.000001
 0  0  6.00   892.06   0.100   0.156   0.879   419.8542    46.4079    13.9970   0.025653  -0.000428  -0.000001
 2  1  6.00   894.41   0.100   0.035   0.530   879.0326    36.1015    13.9804   0.027065  -0.000121  -0.000000
 0  0  6.00   892.95   0.100   0.076   0.631   595.7330    33.8635    14.0343   0.027213   0.000054  -0.000000
 0  0  6.00   892.92   0.100   0.056   0.631   305.7635    32.3293    13.9823   0.027204  -0.000129   0.000001
 0  0  6.00   891.44   0.100   0.209   0.943   355.6814    15.3687    13.9966   0.022971   0.000077  -0.000001
 0  0  6.00   892.93   0.100   0.061   0.688   212.4158    37.7473    13.9814   0.027061  -0.000367   0.000000
 0  0  6.00   891.83   0.100   0.191   0.923    50.8127    53.4291    14.0022   0.023587  -0.000009   0.000000
 3  1  6.00   894.10   0.100   0.027   0.548   543.7028    34.2348    13.9887   0.027264  -0.000098  -0.000001
 1  1  6.00   892.63   0.100   0.164   0.779   678.5084    52.3134    14.0032   0.023964  -0.000025   0.000001
 3  1  6.00   894.16   0.100   0.035   0.564   525.9028    33.2626    14.0188   0.026996   0.000243   0.000001
 0  0  6.00   892.97   0.100   0.086   0.731   664.5584    40.6718    13.9811   0.026599   0.000035  -0.000000
 0  0  6.00   892.15   0.100   0.151   0.863   474.3178    19.1847    13.9924   0.024659  -0.000050   0.000001
 2  1  6.00   894.37   0.100   0.193   0.545   894.1654    35.3012    13.9859   0.026957   0.000097   0.000000
 1  1  6.00   891.51   0.100   0.198   0.896   657.8767    54.3374    14.0041   0.023160   0.000024  -0.000001
 0  0  6.00   891.53   0.100   0.197   0.924   925.0633    54.2644    14.0022   0.023194   0.000008   0.000000
 0  0  6.00   892.11   0.100   0.133   0.854   797.1075    20.3837    14.0093   0.025324  -0.000056   0.000000
 0  0  6.00   891.18   0.100   0.221   0.946   885.5588    55.1888    14.0017   0.022794   0.000097  -0.000001
 0  0  6.00   891.09   0.100   0.240   0.986   712.7473    15.4515    13.9966   0.023076   0.000094  -0.000000
 0  0  6.00   893.54   0.100   0.039   0.601   252.2682    34.2677    13.9800   0.027281   0.000059   0.000001
 0  0  6.00   891.56   0.100   0.203   0.918   324.7037    54.3103    13.9999   0.023164   0.000017  -0.000000
 3  1  6.00   894.64   0.100   0.034   0.491   510.7097    33.9798    14.0024   0.027033  -0.000122  -0.000001
 0  0  6.00   892.38   0.100   0.172   0.806   489.9892    16.9014    14.0052   0.023795   0.000025  -0.000001
 3  1  6.00   892.93   0.100   0.106   0.629   498.9576    36.8874    13.9745   0.027123  -0.000176   0.000001
 0  0  6.00   891.50   0.100   0.194   0.913   772.6782    53.6054    13.9962   0.023492  -0.000006  -0.000000
 3  1  6.00   893.35   0.100   0.030   0.619   564.1611    34.1198    14.0224   0.027255  -0.000096  -0.000000
 0  0  6.00   891.32   0.100   0.202   0.942   987.6805    15.8074    14.0011   0.023275  -0.000059  -0.000000
 0  0  6.00   892.01   0.100   0.178   0.891    97.0606    17.3022    13.9915   0.023961  -0.000035  -0.000001
 0  0  6.00   891.74   0.100   0.195   0.932   219.6508    53.6860    13.9989   0.023492   0.000055   0.000001
 0  0  6.00   890.77   0.100   0.217   0.977   429.6053    54.4303    14.0033   0.023274   0.000151   0.000001
 0  0  6.00   892.01   0.100   0.177   0.902   173.1248    17.6019    13.9998   0.024173   0.000019  -0.000000
 0  0  6.00   893.31   0.100   0.044   0.655   928.7208    33.6514    13.9686   0.027226   0.000057  -0.000001
 0  0  6.00   893.32   0.100   0.024   0.624   986.4237    35.7482    13.9991   0.027186  -0.000005   0.000000
 0  0  6.00   892.82   0.100   0.113   0.639   961.9755    37.4795    13.9980   0.027212  -0.000038  -0.000000
 0  0  6.00   891.50   0.100   0.196   0.925    -1.5291    53.6490    13.9986   0.023690  -0.000048   0.000001
 0  0  6.00   891.22   0.100   0.203   0.937   945.7241    15.4790    14.0007   0.023135   0.000051   0.000000
 0  0  6.00   890.74   0.100   0.232   0.996   878.7905    14.0271    14.0009   0.022198  -0.000006  -0.000000
 0  0  6.00   892.67   0.100   0.066   0.665   112.6410    36.4464    13.9967   0.027212  -0.000241  -0.000001
 0  0  6.00   892.80   0.100   0.089   0.698   739.4510    30.5967    14.0112   0.027102  -0.000070  -0.000000
 0  0  6.00   892.20   0.100   0.133   0.816   974.4454    21.5641    14.0049   0.025645  -0.000040   0.000001
 0  0  6.00   893.33   0.100   0.034   0.575   498.1417    32.1584    14.0069   0.027042   0.000155   0.000000
 0  0  6.00   891.67   0.100   0.196   0.896   240.7013    16.2444    13.9996   0.023350   0.000013  -0.000001
 0  0  6.00   891.13   0.100   0.227   0.976   455.2526    14.2440    13.9994   0.022146   0.000036  -0.000001
 0  0  6.00   892.80   0.100   0.062   0.643   345.9377    37.5329    14.0029   0.027256  -0.000128  -0.000001
 0  0  6.00   892.12   0.100   0.175   0.908    56.8786    52.6358    13.9990   0.023993   0.000042   0.000000
 0  0  6.00   893.29   0.100   0.056   0.601   788.5308    35.5254    13.9985   0.027208   0.000136  -0.000000
 1  1  6.00   893.20   0.100   0.049   0.597   408.4887    36.1653    14.0071   0.027173  -0.000140   0.000001
 0  0  6.00   891.44   0.100   0.205   0.940   387.0270    15.5473    13.9953   0.023021  -0.000024  -0.000001
 0  0  6.00   891.64   0.100   0.195   0.935   521.4489    53.6341    13.9952   0.023467  -0.000002  -0.000000
 2  1  6.00   892.77   0.100   0.075   0.610    25.5685    35.9782    14.0023   0.027094  -0.000144  -0.000000
 0  0  6.00   891.64   0.100   0.193   0.918   642.1392    15.9293    13.9980   0.023271  -0.000004  -0.000001
 0  0  6.00   892.31   0.100   0.108   0.764   479.2337    46.8119    14.0030   0.025370   0.000187   0.000005
 2  1  6.00   894.33   0.100   0.030   0.528    38.7631    36.3046    14.0038   0.027058  -0.000164   0.000000
 0  0  6.00   892.88   0.100   0.081   0.653   768.2510    33.0474    14.0082   0.027183   0.000176  -0.000000
 0  0  6.00   893.18   0.100   0.064   0.676   477.6687    29.9026    13.9883   0.027113  -0.000384  -0.000000
 0  0  6.00   891.70   0.100   0.197   0.933   188.7424    16.0551    13.9994   0.023359   0.000069   0.000000
 1  1  6.00   893.14   0.100   0.046   0.643   387.8138    38.6733    14.0253   0.027299   0.000131  -0.000001
 0  0  6.00   891.54   0.100   0.195   0.904   941.8787    53.7599    14.0002   0.023340  -0.000010   0.000001
 3  1  6.00   893.59   0.100   0.078   0.587   712.0298    33.8969    13.9978   0.027088  -0.000312   0.000000
 0  0  6.00   891.04   0.100   0.230   0.967   611.0405    55.3500    14.0051   0.022526   0.000025  -0.000001
 3  1  6.00   894.27   0.100   0.060   0.511   692.0428    34.9586    14.0024   0.027136  -0.000033  -0.000001
 0  0  6.00   893.06   0.100   0.043   0.688   811.2299    41.9238    13.9878   0.026919   0.000036  -0.000000
 0  0  6.00   892.52   0.100   0.090   0.756   537.2916    25.6671    13.9903   0.026671   0.000084  -0.000000
 2  1  6.00   893.67   0.100   0.032   0.599    59.3404    34.2684    13.9938   0.027241  -0.000099   0.000001
 0  0  6.00   890.79   0.100   0.235   1.001   471.5217    56.9264    13.9988   0.021545  -0.000153  -0.000002
 0  0  6.00   891.25   0.100   0.232   0.963   762.8611    55.0412    13.9982   0.022632   0.000027  -0.000000
 0  0  6.00   892.84   0.100   0.109   0.769   809.4529    22.0631    14.0009   0.025587  -0.000068  -0.000000
 0  0  6.00   891.27   0.100   0.226   0.940   720.8521    54.8083    13.9980   0.022866  -0.000022  -0.000001
 0  0  6.00   890.78   0.100   0.230   0.986   611.3811    13.9192    13.9974   0.022064  -0.000041  -0.000001
 1  1  6.00   893.32   0.100   0.062   0.605   428.9711    34.9389    13.9951   0.027128   0.000025   0.000000
 0  0  6.00   891.78   0.100   0.197   0.925   160.1811    54.1869    14.0006   0.023148  -0.000005   0.000001
 3  1  6.00   894.63   0.100   0.038   0.508   676.6314    34.2754    13.9814   0.027015   0.000366   0.000001
 0  0  6.00   891.67   0.100   0.194   0.955   324.5500    16.2534    14.0020   0.023436   0.000047  -0.000000
 3  1  6.00   892.84   0.100   0.101   0.633   664.9183    35.1225    13.9861   0.027007   0.000111   0.000001
 0  0  6.00   891.41   0.100   0.204   0.931   656.1267    53.7815    13.9999   0.023454   0.000029  -0.000001
 0  0  6.00   892.90   0.100   0.058   0.629   736.9188    33.5687    13.9863   0.027187   0.000083  -0.000000
 0  0  6.00   891.98   0.100   0.167   0.872   831.8032    17.6662    14.0000   0.024113   0.000131   0.000001
 0  0  6.00   891.80   0.100   0.186   0.879     6.6088    16.7167    14.0024   0.023618   0.000037  -0.000001
 0  0  6.00   892.04   0.100   0.175   0.879   127.0957    52.8508    13.9979   0.023910   0.000034  -0.000000
 0  0  6.00   891.64   0.100   0.201   0.946   294.6500    54.0162    14.0042   0.023246   0.000057  -0.000001
 0  0  6.00   892.02   0.100   0.179   0.932    92.6164    17.1243    14.0032   0.023833   0.000018   0.000001
 0  0  6.00   892.74   0.100   0.065   0.625   109.2477    36.1761    13.9938   0.027145  -0.000217   0.000001
 0  0  6.00   893.32   0.100   0.040   0.613   162.6175    33.5708    13.9989   0.027269  -0.000078  -0.000000
 0  0  6.00   893.01   0.100   0.066   0.627   136.8261    35.5565    14.0139   0.027177   0.000083  -0.000000
 0  0  6.00   891.58   0.100   0.191   0.929   886.0190    53.8675    13.9969   0.023329   0.000037   0.000000
 0  0  6.00   890.87   0.100   0.225   0.954   782.1882    14.4103    14.0132   0.022457   0.000019   0.000001
 0  0  6.00   891.44   0.100   0.198   0.903   684.4755    16.0841    14.0031   0.023335  -0.000010   0.000002
 0  0  6.00   893.12   0.100   0.038   0.634   294.4665    34.6749    13.9867   0.027306  -0.000236  -0.000000
