844.5151  78.9324  104.2805  51.4052  0.3489  1.1565
873.3104  62.2408  47.2748  60.2775  0.2381  0.7132
840.4833  117.1828  35.4995  74.3488  0.3340  0.9666
841.1149  34.4243  29.8476  61.3837  0.3481  1.3839
836.5374  49.2986  104.8456  50.6965  0.3644  1.2385
887.6601  55.0487  65.8466  39.7184  0.1437  0.3188
836.6528  72.7631  56.8104  72.1574  0.3820  1.2827
878.9434  111.1040  41.3707  42.7426  0.1823  0.5297
844.1288  5.9455  24.5807  64.9367  0.3294  1.0871
889.9198  100.0065  50.8207  41.0755  0.1007  0.2424
854.8442  82.5014  25.9157  53.0932  0.3225  1.0643
853.4900  103.2817  103.8102  17.1569  0.3098  0.9519
854.9200  74.7197  49.0667  28.9035  0.2552  0.7475
873.6559  95.6906  55.2844  58.2141  0.2504  0.6222
860.3710  101.6719  28.4734  57.7546  0.2591  0.6584
843.7717  15.8009  14.2444  57.7526  0.3508  1.0839
851.6704  99.3688  101.6578  39.7844  0.3220  0.9474
855.1697  66.6887  95.1395  30.3548  0.3318  1.2490
852.2244  102.2587  48.4620  67.5387  0.3288  1.0171
870.7499  55.9869  79.2688  49.6433  0.1793  0.4912
871.7643  117.6882  71.0990  54.6842  0.2273  0.6382
850.7287  29.6353  60.5822  64.9609  0.3159  0.9835
823.1196  114.6794  74.2691  11.1140  0.3869  1.3756
838.6921  86.0044  97.3750  74.8857  0.3400  1.0894
854.2832  87.7809  24.5256  31.3443  0.2849  1.1163
840.6630  39.2285  95.8043  48.5288  0.2966  0.9888
873.6960  113.5871  84.0501  38.4253  0.2204  0.5785
864.9013  79.2678  61.8558  60.4840  0.2409  0.7157
847.6289  66.4290  104.7660  72.4189  0.3243  0.9533
826.4647  19.7743  109.7187  57.9934  0.3795  1.3241
855.3605  13.7424  30.9432  28.9759  0.2811  0.8176
868.5412  16.0134  34.6384  40.8063  0.2111  0.6151
853.9818  72.9467  24.8748  34.3234  0.3067  0.8503
874.7443  53.4470  69.8832  53.9519  0.1585  0.4342
843.7304  84.7515  87.6905  14.5815  0.3320  1.0653
848.4117  69.5515  101.0637  43.3038  0.3217  0.9517
851.9124  39.6890  75.7472  23.6830  0.3132  1.0965
892.8342  94.4303  64.4667  48.0948  0.0947  0.2390
860.4433  57.0706  77.1973  32.1663  0.2970  0.9769
862.3019  17.5782  85.8359  57.7749  0.2903  0.8689
853.5031  47.2247  87.5721  42.3450  0.1975  0.6583
854.4958  110.2505  20.4598  32.7745  0.2992  0.8526
837.1864  50.9003  28.7868  12.7629  0.3711  1.3194
886.7953  63.8176  48.3235  41.8514  0.1589  0.3833
846.5331  69.8728  41.1634  20.4934  0.3053  0.9571
847.1538  118.9018  74.3524  65.4742  0.3404  0.9865
824.2187  23.4184  74.0943  10.8723  0.3951  1.4606
887.1667  26.8855  56.0116  34.9237  0.1753  0.4029
883.4048  81.7364  38.5586  47.5724  0.1592  0.3496
836.5024  37.2840  24.0307  69.2019  0.3837  1.2315
866.7537  2.4615  58.6424  30.7079  0.2299  0.5652
852.9931  38.7355  98.0200  31.1341  0.2938  0.7907
879.6873  35.8537  53.1673  54.9643  0.1594  0.3805
817.6683  49.1260  53.8319  11.0653  0.3871  1.4403
857.5905  86.2552  18.6561  18.0557  0.2958  0.8200
892.0305  82.6245  58.5899  48.6223  0.0672  0.2276
847.1777  58.7647  15.1300  71.4007  0.3239  0.9796
870.7804  110.6399  79.3354  55.6006  0.2634  0.7875
853.2905  54.9623  87.5834  23.0696  0.3104  1.1161
836.8867  46.8726  46.2097  74.9873  0.3665  1.1460
852.2450  104.6452  103.7409  18.7916  0.3268  0.9705
829.1991  76.2181  56.2299  12.8137  0.3861  1.2691
836.8325  49.6945  99.1633  62.4939  0.3058  1.0766
842.5632  66.7081  105.6160  62.9315  0.3389  1.1811
858.8325  122.3390  93.1041  30.8234  0.2939  0.9367
846.2531  113.5035  17.2057  16.3387  0.3393  1.0523
861.1045  37.6103  56.3410  21.5818  0.3059  0.8309
846.6242  24.9510  105.5499  17.5891  0.3232  0.9856
879.9655  104.9438  69.9884  37.5153  0.2079  0.5357
842.6353  9.4474  20.3002  74.0924  0.3397  1.0252
836.3956  58.7060  104.2390  41.3162  0.3377  1.0710
844.6748  65.3433  44.1422  20.0377  0.3447  1.1444
846.1904  74.4460  20.9715  76.2407  0.3337  1.0558
854.8470  20.2507  20.0950  54.8185  0.3099  0.8848
843.0918  107.2716  15.0406  72.6509  0.3368  1.0264
823.6291  13.3060  48.3570  78.6912  0.4070  1.3919
838.7924  -2.5090  36.8559  76.2489  0.3592  1.1796
874.7396  68.0705  49.4268  48.3864  0.1894  0.4393
839.9203  43.7724  103.6561  74.4353  0.3239  1.0166
814.8735  52.0342  70.3483  74.0415  0.3305  1.3528
859.2792  103.5564  32.2576  52.6576  0.3067  0.8980
858.7623  120.6510  35.9456  33.9469  0.2401  0.6827
871.7225  68.6903  54.7947  38.5021  0.1646  0.4125
880.5019  58.4004  75.2523  44.0925  0.1568  0.3827
878.7424  14.0559  68.1603  35.0885  0.1818  0.4950
854.9478  115.6360  74.4380  25.0542  0.3079  0.8969
852.1711  120.9455  103.3939  71.0121  0.3055  0.9032
849.9452  24.2467  50.7299  67.2201  0.2555  0.7077
846.4843  79.2296  61.7917  69.9491  0.3080  0.7815
893.5239  105.4668  59.2610  46.6319  0.0573  0.2011
846.6882  22.8658  14.7212  17.4404  0.3328  1.0863
829.3535  50.9576  90.0204  78.0595  0.3870  1.3280
804.8818  44.5457  63.7144  80.1338  0.4036  1.6177
850.4105  41.7687  72.5330  66.4429  0.3459  1.1118
851.7626  73.0330  96.7547  21.6597  0.3099  0.9224
844.1868  -1.5737  61.3048  17.6388  0.3413  0.9942
857.0994  90.2748  82.6799  69.7761  0.2972  0.8376
887.0133  116.1186  49.7961  53.9008  0.1668  0.3677
845.7924  -2.2217  17.4400  40.2387  0.3150  0.9487
893.4848  43.2861  64.8686  44.3584  0.0648  0.2390
821.2346  112.7195  79.6193  78.0773  0.3821  1.4495
866.7747  110.4118  85.3580  35.8910  0.2846  0.7818
880.7363  45.7104  41.6415  53.7093  0.1866  0.5209
836.2766  37.0055  97.2933  12.1788  0.3547  1.2014
859.9026  65.7656  42.4681  31.7500  0.2648  0.7372
869.7194  52.7309  88.5976  43.9330  0.2499  0.6996
850.6904  4.9859  80.6477  24.2569  0.3332  1.1451
894.1583  57.0165  62.1274  46.2200  0.0355  0.1903
848.9598  47.1613  27.4370  19.0514  0.3451  1.1086
830.8049  16.9958  35.5478  12.4068  0.3873  1.3958
840.3428  74.1132  14.2104  27.1886  0.3501  1.1165
891.1588  47.8781  52.1651  43.6920  0.0705  0.2188
805.7990  97.7693  55.5905  79.8707  0.4491  1.6434
852.9028  11.9276  91.0499  66.0488  0.2784  0.7867
855.1290  79.7861  36.0446  62.1146  0.3027  0.9811
845.7299  101.3368  16.7947  40.8583  0.3513  1.4663
832.1240  19.5693  76.2640  77.1642  0.3617  1.1484
852.3719  70.5344  63.2040  31.6102  0.2043  0.6472
863.5229  67.2972  43.0226  56.4792  0.2335  0.6625
880.0041  36.7735  40.4764  40.5333  0.2036  0.4744
857.3365  110.7391  34.5493  23.6589  0.2683  0.7789
855.4510  27.7360  36.4974  62.3543  0.2878  0.8511
832.8650  58.2954  12.4995  48.7554  0.3731  1.1761
847.4167  6.3765  90.9033  16.9532  0.3448  1.1586
856.3124  74.9540  78.6682  67.7408  0.2914  0.7815
827.1533  110.7884  11.3362  51.0146  0.3986  1.3917
826.3224  115.1348  71.2254  73.5016  0.3509  1.1258
848.5193  90.1533  19.8593  61.6144  0.3355  1.0318
842.9727  24.1084  14.6515  30.8342  0.3504  1.1474
820.1703  105.6395  43.0146  10.1054  0.4145  1.4687
820.1224  58.4580  59.0392  24.1507  0.3052  0.9749
841.2942  44.5005  24.0394  75.0520  0.3701  1.2952
879.5594  101.0849  70.7499  56.2177  0.1945  0.4803
830.2555  11.7410  107.6172  37.3652  0.3916  1.3554
828.8900  88.7797  78.2610  12.5455  0.3838  1.3081
873.2162  43.1803  77.6769  34.7164  0.2194  0.5431
846.4331  36.8224  41.7070  20.0127  0.3398  1.0378
856.0861  117.9602  86.5919  66.2628  0.2934  0.8326
869.8339  12.1432  41.1049  52.8766  0.2186  0.5917
862.3874  98.2594  91.0205  54.6541  0.2844  0.8133
837.7594  91.5896  106.7067  26.0732  0.3618  1.1793
844.9305  58.9241  26.0792  17.2060  0.3503  1.0911
838.0447  77.8417  79.6684  15.1504  0.3697  1.1745
812.9867  57.2883  63.4134  16.4498  0.3486  1.2179
846.1625  56.8870  89.5696  57.3909  0.2580  0.7839
847.4131  33.4006  68.4069  19.5107  0.3576  1.1898
841.6457  99.2402  104.8461  51.6672  0.3609  1.2112
870.3522  93.2707  46.7795  60.4590  0.2600  0.8742
843.8322  17.8468  35.3824  74.3514  0.3227  1.0906
843.2504  61.2451  29.9172  61.8486  0.3282  1.0008
835.1161  69.5559  105.3199  50.7252  0.3714  1.2429
887.5397  89.3267  65.4498  39.6801  0.1261  0.2768
825.8422  98.0151  57.0134  70.8056  0.3810  1.3438
878.8544  24.0825  41.3951  42.6414  0.1733  0.4574
841.1420  27.8732  24.6140  65.0810  0.3520  1.2487
890.2692  14.3421  51.1269  40.5178  0.1249  0.2735
846.5391  109.6367  25.7586  53.4456  0.3439  1.1047
854.9717  -1.9304  104.0063  17.0957  0.2868  0.7920
858.5665  106.0263  49.4946  28.6862  0.2683  0.7307
870.2460  8.3990  56.1366  57.7816  0.2561  0.6809
861.5966  8.6955  28.2981  57.2948  0.2642  0.7344
842.8237  34.4763  14.0555  57.5620  0.3536  1.1324
849.8391  1.6912  101.4936  40.1474  0.3443  1.1057
850.6499  91.1591  94.4905  30.1996  0.3369  1.0218
847.4655  10.2327  48.7551  67.1581  0.3582  1.0874
872.1581  88.1205  79.2891  49.7937  0.2144  0.5827
870.1547  30.7798  71.1256  53.9899  0.2040  0.5454
854.6591  59.5954  60.4643  65.1404  0.2467  0.6094
823.7715  13.2396  73.9630  11.2814  0.4105  1.5122
842.0935  103.0819  97.2804  74.7014  0.3411  1.1133
855.2604  112.3823  24.4847  31.2423  0.2775  1.2578
841.2991  65.8269  95.2276  48.4203  0.3232  1.0476
873.4709  24.5041  84.4927  37.9203  0.2341  0.6052
866.9327  111.3549  61.6488  60.5209  0.2410  0.6840
849.5312  81.2285  104.3291  72.5408  0.3154  0.9208
829.0516  34.8928  109.4003  57.7079  0.3893  1.2840
854.8352  40.6072  30.4849  29.0913  0.3136  0.9488
870.5068  47.5647  34.1275  41.0946  0.2115  0.5881
853.7575  98.6799  25.2434  33.8549  0.3046  0.9148
877.4982  86.7283  69.6304  54.2387  0.1662  0.4496
845.1789  104.5516  87.1749  14.9029  0.3405  1.0694
850.0971  92.3738  100.8693  43.2726  0.3219  0.9167
850.0931  66.8867  75.9172  23.4280  0.3375  1.1640
892.2165  9.2491  65.0664  47.9707  0.0940  0.2363
860.0067  88.3836  76.7489  32.1584  0.2624  0.7518
858.4055  46.6438  85.1321  57.3130  0.2879  0.8752
861.0250  77.0768  87.6994  42.8091  0.2219  0.6731
854.1831  12.8942  20.8641  32.8276  0.3214  0.9612
833.6340  68.0566  28.5919  12.5499  0.3765  1.3085
885.8027  98.0868  48.5121  42.0348  0.1568  0.3724
848.7841  95.2698  41.4465  20.4916  0.3228  1.0448
847.9514  27.3921  74.6705  65.4346  0.2561  0.6453
821.9856  41.5486  74.1599  11.1173  0.4261  1.7122
883.7542  60.7724  56.0383  35.4806  0.1998  0.4889
883.7082  114.0589  38.4199  47.5844  0.1720  0.3992
826.9130  57.8940  23.8041  68.8441  0.4038  1.3800
870.4862  35.3113  58.7879  30.3012  0.2040  0.4849
854.6066  62.7353  98.3477  30.9101  0.3070  0.8267
881.0080  69.4176  52.8690  55.1411  0.1883  0.4945
816.7993  68.2567  53.8999  11.0953  0.4454  1.8320
857.3162  103.2970  18.7356  18.4310  0.2996  0.8487
892.3622  117.1748  58.2196  48.3367  0.0605  0.2037
849.1374  74.4022  15.2695  71.1791  0.3179  0.9456
867.4365  22.3442  79.6479  55.2755  0.2623  0.7404
852.0556  80.1152  87.6251  22.5990  0.3131  1.0701
837.3124  68.8213  46.1447  74.6652  0.3618  1.1024
849.7795  120.7769  103.5789  18.9323  0.3349  1.0233
829.7850  96.1234  56.1278  12.7737  0.3879  1.2738
843.1819  71.4326  99.3855  62.1681  0.3171  0.9984
843.4937  84.0112  105.7629  63.1723  0.3368  1.0943
857.1830  28.0177  93.2057  30.7345  0.2971  0.9453
847.3625  8.5766  17.0757  16.2123  0.3170  0.9269
854.5182  65.3879  56.3011  21.9962  0.3511  1.0930
847.0109  39.4884  105.3557  17.9204  0.3387  1.0787
878.1401  18.4062  69.9812  37.8445  0.2231  0.5647
845.2734  26.5213  20.4347  73.8642  0.3315  1.0409
839.9401  80.0427  104.1033  41.2269  0.3493  1.1531
845.1442  90.3055  43.9142  20.1013  0.3114  0.9635
845.8241  89.9607  20.8906  75.9564  0.3358  1.0786
851.2532  43.2834  20.0877  54.3269  0.3475  1.0524
844.2934  2.0903  15.1822  73.0327  0.3407  1.0748
821.5663  31.9122  48.3420  78.5731  0.3978  1.4429
838.0283  17.6293  37.1498  76.2173  0.3683  1.2117
874.6413  102.5012  49.2455  48.5421  0.1654  0.4297
843.5414  58.2774  103.5947  73.9857  0.3308  1.0065
820.3959  74.6210  69.9322  74.6822  0.3913  1.7113
851.3588  13.3262  32.9899  52.7194  0.3037  0.8922
860.3445  29.8848  35.8879  33.5059  0.3039  1.0100
875.8818  103.1419  54.4852  38.2709  0.1447  0.3611
882.6017  92.1034  75.1658  44.4939  0.1423  0.3582
878.3213  47.0295  68.5254  34.5266  0.2142  0.5460
851.9804  24.4096  74.1895  25.3815  0.3372  1.0300
852.7917  17.4092  103.2332  70.9879  0.3166  0.9536
852.2663  51.8135  50.6545  67.7692  0.3304  0.9876
849.5120  106.0425  61.9008  70.0346  0.3309  0.9509
893.1644  20.4271  59.4536  46.5210  0.0802  0.2405
847.3119  37.3399  14.9731  17.1633  0.3327  1.0674
830.4536  66.8729  90.3575  77.8477  0.3738  1.2199
811.7941  61.7485  63.8880  79.6624  0.4124  1.7115
847.0307  70.0417  72.5388  65.8232  0.3384  0.9904
853.5388  94.4082  96.9646  21.6831  0.3079  0.8618
844.4409  23.4782  60.9938  17.3696  0.3535  1.1347
856.6547  114.9982  82.4992  69.8250  0.3113  0.9131
884.2414  29.6287  50.1169  53.3645  0.1999  0.4992
848.0063  19.5274  16.8882  40.3458  0.3266  1.1879
893.7578  78.5038  64.3515  44.6074  0.0554  0.1513
825.9135  11.3026  79.6520  77.9271  0.3617  1.2884
862.9330  19.7463  85.3826  36.2613  0.3024  0.8527
880.5444  78.2242  41.2552  54.2248  0.1997  0.4656
838.6357  51.5349  97.3199  12.5674  0.3448  1.1286
862.1920  96.9447  42.2001  31.8554  0.2135  0.6223
867.4123  82.8780  88.0242  43.7306  0.2632  0.6839
848.3993  32.5110  80.9796  24.4127  0.2982  1.0683
894.3595  92.1891  61.7850  46.7521  0.0382  0.1537
842.1681  67.7399  26.9398  18.8500  0.3459  1.2110
831.7460  35.3191  35.9221  12.5526  0.3809  1.3064
841.9969  91.7357  14.3457  27.5796  0.3410  1.0727
891.8341  82.7284  51.5695  44.1893  0.0822  0.2116
807.0652  115.0835  55.6002  80.0029  0.4062  1.5042
854.7356  36.2095  91.3782  66.2887  0.3057  0.8724
855.3237  108.7214  35.8348  62.6178  0.3021  0.9233
841.8174  3.5238  16.9261  40.5711  0.3558  1.3406
835.2887  39.5209  76.2195  76.8564  0.3705  1.1649
858.9641  102.8149  62.9930  31.0588  0.2445  0.7133
864.1865  99.4205  42.7157  56.9635  0.2237  0.6452
878.6122  69.8395  40.5428  41.1799  0.2082  0.5188
860.9517  16.6268  34.7752  23.3326  0.2800  0.8622
853.6867  55.3763  37.0295  62.3364  0.3116  0.9961
834.6252  75.9667  12.7298  48.8383  0.3660  1.1294
846.0331  25.9077  91.4022  16.4602  0.3234  1.0204
857.5790  101.6280  78.5336  67.8288  0.2918  0.7802
827.0791  7.4659  11.1863  51.2398  0.3885  1.5248
830.6943  18.3002  71.1812  73.6161  0.3184  1.0117
847.1382  112.1441  19.6678  61.5798  0.3392  1.0235
839.2545  42.9935  14.5676  30.6278  0.3747  1.2823
817.6851  121.6418  43.1837  9.8815  0.4292  1.4876
826.2727  87.2381  58.9937  24.5571  0.3094  1.0069
829.3742  62.3334  23.9418  75.9018  0.3930  1.4067
879.3000  13.7823  70.7219  55.9103  0.1975  0.4686
824.0390  29.1623  108.2245  37.3599  0.4176  1.5109
825.1974  108.0932  78.2328  12.1684  0.3948  1.4762
874.6300  75.3979  77.3304  34.4578  0.2212  0.6023
847.2133  61.8477  41.2176  19.9762  0.3308  1.0216
854.8371  23.4167  86.6775  66.8196  0.3071  1.0122
871.7970  44.4104  41.3998  52.1059  0.2071  0.5046
861.6652  6.3338  91.1017  54.7072  0.2639  0.7725
839.7834  107.9383  106.7700  26.0583  0.3292  1.0205
836.4230  78.4103  25.7233  17.6081  0.3828  1.3593
831.7627  99.1591  79.9294  15.3620  0.4072  1.4331
820.0437  80.6386  63.4759  16.3148  0.3420  1.3423
849.4103  84.8343  89.6215  58.1014  0.2969  0.8760
841.4423  59.3873  68.3451  20.1203  0.3615  1.2374
839.8774  -0.8894  105.3231  52.0429  0.3527  1.2218
868.5018  4.5154  46.5040  60.5562  0.2422  0.6590
843.5640  38.6739  35.3472  74.2443  0.3505  1.3840
847.7095  88.2361  29.9354  62.0324  0.3071  0.8293
833.1495  89.1526  105.9917  50.8282  0.3607  1.1679
888.1776  3.5319  65.3847  39.5032  0.1123  0.2520
825.6052  4.5632  57.2460  70.3789  0.3014  0.9982
879.5993  57.2377  41.2503  43.0013  0.1691  0.4253
838.8693  49.7500  24.9937  64.8489  0.3460  1.2141
889.7443  48.5794  51.4615  40.2856  0.1371  0.3203
840.1924  16.7414  25.1082  53.6459  0.3133  0.9817
855.9174  13.1201  103.8549  17.2662  0.3049  0.9652
861.0050  17.1875  49.5253  28.1803  0.2767  0.8212
868.5588  41.5223  57.0152  57.2422  0.2238  0.6044
860.8517  35.4498  28.7008  56.7770  0.2903  0.8661
839.9406  53.0413  13.5884  57.4545  0.3729  1.2860
842.9576  23.9190  100.9651  40.6852  0.3681  1.2074
851.5795  116.0339  94.0101  30.2258  0.2945  0.8145
844.3048  38.7097  49.0266  66.6483  0.2998  0.8383
871.3831  120.2319  79.2235  49.7019  0.2225  0.6303
871.3103  64.0494  70.9613  53.3553  0.2156  0.5523
858.8470  88.9264  60.5620  65.9314  0.2862  0.7896
822.5231  31.6609  73.8089  11.0111  0.4148  1.5348
843.3689  120.2072  97.2896  74.6240  0.3364  1.1220
856.3802  17.2893  24.5047  31.0840  0.2818  1.0202
840.5425  92.9616  95.0365  48.3000  0.3239  1.2761
872.7778  55.2848  84.8785  37.6248  0.2372  0.5976
867.7739  23.6152  61.6794  60.5786  0.2528  0.6812
850.2787  96.2636  103.9161  72.7867  0.3219  0.9777
829.5295  50.3642  109.0945  57.4459  0.3885  1.2756
849.3664  67.1805  30.2648  29.9085  0.3359  1.0280
869.8952  78.9063  33.6729  41.1986  0.2429  0.7230
853.7631  4.5203  25.7627  33.4327  0.2897  0.9060
878.4661  119.8430  69.4696  54.2881  0.1714  0.4634
845.3953  124.7894  86.6626  15.1415  0.3434  1.0886
849.0437  -4.3664  100.5977  43.1297  0.3312  1.0931
844.8471  93.6414  75.6681  23.8698  0.3644  1.2054
892.0765  43.9601  65.7673  47.7411  0.0823  0.2046
863.6172  -0.3023  76.3770  31.8098  0.2417  0.6299
858.0701  76.4021  84.5106  57.0194  0.2765  0.7987
862.9440  106.7510  87.5629  43.3161  0.2943  0.9116
849.6161  35.7412  21.5319  33.1727  0.3521  1.0818
828.2726  84.9724  28.4881  12.0586  0.3909  1.3397
886.0641  12.5931  48.8136  42.1772  0.1308  0.3304
844.1808  120.9403  41.7897  21.3090  0.3607  1.2499
854.8374  55.6888  74.8740  65.4105  0.2832  0.8260
817.4245  59.4412  74.5329  10.8285  0.4252  1.6252
880.8212  94.9521  55.9335  36.2597  0.1659  0.4274
882.9646  26.4200  38.5821  47.9142  0.1842  0.4785
817.0096  78.4994  23.5317  68.5925  0.3952  1.3541
872.5162  67.6343  59.1293  29.6077  0.2374  0.6148
853.7883  86.4695  98.7701  30.4609  0.3065  0.8442
881.6567  103.0033  52.5863  55.7180  0.1735  0.3649
813.8657  86.8912  53.9818  10.8642  0.4151  1.5808
857.4477  0.4590  18.7223  18.6975  0.2936  0.8094
892.8855  31.7878  58.0213  48.0826  0.0556  0.1877
848.4389  90.3647  15.3521  71.0788  0.3383  1.0594
866.1188  54.1017  79.9475  55.2091  0.2455  0.7140
851.8381  104.8393  87.4669  22.2533  0.3072  0.9693
836.8828  91.2883  45.9899  74.4935  0.3695  1.2032
848.4501  16.8555  103.4679  19.0500  0.3175  0.9336
828.8835  115.8496  55.8828  12.5144  0.3934  1.2829
842.1434  93.1941  98.8084  62.0154  0.3723  1.2340
842.1680  101.3061  105.9102  63.1947  0.3589  1.3089
855.0620  53.6897  93.6056  30.7404  0.3058  0.9076
849.3818  23.6925  17.2065  16.3598  0.3192  0.9512
848.1655  93.5190  56.1789  22.3945  0.2980  1.0116
846.2712  53.9921  105.3938  17.9988  0.3355  1.0307
876.2955  52.3576  69.8862  38.3896  0.2052  0.5132
846.5361  43.8016  20.4662  73.7363  0.3346  1.0611
840.6691  101.6626  103.6892  41.1447  0.3542  1.1280
849.2172  115.5579  43.2228  20.4817  0.3106  0.9226
847.2266  105.6451  20.9106  75.5911  0.3112  0.9669
842.9889  66.2474  20.3430  53.4402  0.3781  1.2068
842.6974  16.6719  15.0809  73.5353  0.3506  1.1857
