 2  1  6.00   889.20   0.100   0.035   0.791   119.9014    42.0505     8.4867   0.008858   0.000009  -0.000000
 3  1  6.00   888.73   0.100   0.069   0.824   746.7925    41.8312     8.5001   0.008880   0.000001   0.000000
 4  1  6.00   888.32   0.100   0.038   0.849   266.2605    42.4688     8.4990   0.008829  -0.000010  -0.000000
 5  1  6.00   889.49   0.100   0.107   0.751   891.2150    24.3725     8.4947   0.008864   0.000004   0.000000
 6  1  6.00   887.91   0.100   0.047   0.853   338.3519    24.6991     8.5103   0.008840  -0.000018  -0.000000
 3  1  6.00   888.70   0.100   0.043   0.805   732.8737    42.0374     8.5072   0.008880   0.000002   0.000000
 1  1  6.00   888.39   0.100   0.049   0.882   315.9508    39.2677     8.5100   0.008819  -0.000025   0.000000
 7  1  6.00   889.05   0.100   0.067   0.775   913.5925    36.0460     8.4970   0.008822   0.000037  -0.000000
 3  1  6.00   886.99   0.100   0.047   0.912   821.0764    41.3198     8.4894   0.008845  -0.000006  -0.000000
 8  1  6.00   885.30   0.100   0.071   1.016   568.3834    36.2439     8.4993   0.008879  -0.000059  -0.000000
 3  1  6.00   888.67   0.100   0.053   0.802   849.6880    42.4562     8.4872   0.008829  -0.000004   0.000000
 5  1  6.00   888.67   0.100   0.037   0.826   674.5599    23.5806     8.5022   0.008892  -0.000013  -0.000000
 1  1  6.00   889.45   0.100   0.030   0.770   354.6884    42.2248     8.5082   0.008776  -0.000013  -0.000000
 7  1  6.00   888.25   0.100   0.063   0.842   942.7736    35.2392     8.4915   0.008881   0.000009  -0.000000
 9  1  6.00   888.11   0.100   0.044   0.808    10.0882    30.2850     8.5022   0.008864  -0.000052  -0.000001
 5  1  6.00   888.87   0.100   0.057   0.809   729.1324    24.3146     8.5102   0.008878  -0.000001   0.000000
10  1  6.00   889.22   0.100   0.033   0.763   108.9533    23.3588     8.4875   0.008852   0.000002  -0.000000
11  1  6.00   888.43   0.100   0.054   0.868   195.1783    29.9239     8.4974   0.008830   0.000043   0.000000
11  1  6.00   888.92   0.100   0.050   0.763   169.2559    33.1331     8.4896   0.008833   0.000001   0.000000
 2  1  6.00   888.40   0.100   0.038   0.831    93.6829    42.9216     8.4976   0.008863   0.000020  -0.000000
12  1  6.00   888.19   0.100   0.055   0.816   454.2056    38.3215     8.4922   0.008858   0.000032  -0.000000
 1  1  6.00   888.70   0.100   0.047   0.774   401.3531    40.9933     8.4988   0.008784   0.000007  -0.000001
 0  0  6.00   888.98   0.100   0.048   0.815   510.5212    36.1661     8.5083   0.008819   0.000033   0.000000
 0  0  6.00   885.81   0.100   0.137   1.037   933.2618    26.1606     8.5123   0.008861   0.000028   0.000000
 0  0  6.00   886.37   0.100   0.055   0.978   214.7123    24.4567     8.4987   0.008861   0.000001  -0.000001
 3  1  6.00   889.41   0.100   0.044   0.769   875.5452    42.1274     8.4937   0.008819   0.000001   0.000000
 5  1  6.00   888.72   0.100   0.036   0.822   715.7257    24.2819     8.5006   0.008885  -0.000005  -0.000000
13  1  6.00   885.74   0.100   0.062   0.963   590.5217    19.7586     8.4904   0.008853  -0.000003   0.000000
14  1  6.00   888.14   0.100   0.064   0.882   302.3961    21.7547     8.4991   0.008932   0.000017  -0.000000
11  1  6.00   889.26   0.100   0.044   0.795   181.8184    32.5054     8.5050   0.008828  -0.000003   0.000000
 0  0  6.00   888.19   0.100   0.056   0.840   424.3183    43.4939     8.4934   0.008813  -0.000042  -0.000001
 0  0  6.00   885.79   0.100   0.135   1.117    22.6535    52.5048     8.4906   0.008118  -0.000036   0.000000
 3  1  6.00   886.12   0.100   0.055   0.982   650.3850    38.0726     8.4968   0.008862  -0.000027   0.000000
10  1  6.00   885.26   0.100   0.080   1.035    61.1738    24.3224     8.5007   0.008873   0.000034   0.000000
 0  0  6.00   887.03   0.100   0.060   0.863   562.3885    18.1737     8.4967   0.008785   0.000012   0.000000
 2  1  6.00   887.58   0.100   0.049   0.867    62.8404    44.5184     8.5083   0.008877   0.000028  -0.000000
15  1  6.00   888.90   0.100   0.055   0.800   491.4354    26.6835     8.5080   0.008850   0.000009  -0.000000
16  1  6.00   887.92   0.100   0.055   0.889   223.3278    36.8753     8.4976   0.008868  -0.000012  -0.000000
 0  0  6.00   888.35   0.100   0.043   0.838   979.5850    44.2278     8.4960   0.008794   0.000000  -0.000000
 5  1  6.00   889.06   0.100   0.044   0.809   841.3250    25.1595     8.5025   0.008861  -0.000002  -0.000000
 3  1  6.00   888.27   0.100   0.051   0.814   788.6875    40.6467     8.5076   0.008879  -0.000005   0.000000
 3  1  6.00   888.68   0.100   0.049   0.835   774.3408    41.2597     8.4987   0.008881  -0.000003  -0.000000
 3  1  6.00   888.66   0.100   0.048   0.820   760.5807    41.6291     8.5021   0.008881  -0.000002  -0.000000
 0  0  6.00   889.18   0.100   0.050   0.831   534.9471    30.9908     8.5072   0.008829   0.000041   0.000000
 6  1  6.00   889.58   0.100   0.030   0.782   375.2620    24.3418     8.5084   0.008839   0.000001  -0.000001
 5  1  6.00   889.31   0.100   0.072   0.772   853.9708    24.7982     8.4985   0.008863   0.000000  -0.000000
13  1  6.00   887.81   0.100   0.043   0.883   605.1761    20.8923     8.5033   0.008832  -0.000011   0.000000
 3  1  6.00   888.77   0.100   0.041   0.783   705.1815    42.4155     8.5111   0.008883  -0.000007   0.000000
14  1  6.00   885.42   0.100   0.068   0.966   261.8224    24.4622     8.4905   0.008906  -0.000011   0.000000
 4  1  6.00   888.55   0.100   0.043   0.804   292.1838    39.9643     8.5036   0.008810   0.000023   0.000001
12  1  6.00   889.32   0.100   0.044   0.759   498.6979    39.9057     8.4947   0.008812   0.000025  -0.000000
 5  1  6.00   889.03   0.100   0.040   0.795   688.0041    23.7994     8.5007   0.008904  -0.000010  -0.000000
 4  1  6.00   887.89   0.100   0.056   0.866   252.2238    40.1211     8.4950   0.008830  -0.000038   0.000000
 0  0  6.00   887.28   0.100   0.060   0.881    35.1449    34.2466     8.5014   0.008869   0.000045   0.000000
12  1  6.00   886.34   0.100   0.045   0.986   472.5391    41.4186     8.4905   0.008801  -0.000006   0.000000
 3  1  6.00   888.78   0.100   0.047   0.792   719.0058    42.3032     8.5087   0.008881   0.000000   0.000000
12  1  6.00   888.96   0.100   0.042   0.792   485.7703    41.3449     8.4890   0.008805   0.000004  -0.000000
 5  1  6.00   889.54   0.100   0.074   0.775   878.7422    24.3638     8.5005   0.008865   0.000005   0.000000
 5  1  6.00   889.48   0.100   0.035   0.775   866.3944    24.5891     8.5036   0.008865   0.000003   0.000000
 5  1  6.00   888.85   0.100   0.060   0.791   903.5645    26.8853     8.4927   0.008865  -0.000012  -0.000000
 3  1  6.00   887.93   0.100   0.044   0.897   664.5392    40.7403     8.5083   0.008878  -0.000019  -0.000000
15  1  6.00   888.36   0.100   0.055   0.807   464.1427    27.9358     8.5079   0.008837  -0.000027   0.000000
 0  0  6.00   886.13   0.100   0.065   0.954   965.5726    43.0542     8.4938   0.008856  -0.000016  -0.000000
 1  1  6.00   888.92   0.100   0.045   0.777   412.9388    39.4739     8.5059   0.008797   0.000014  -0.000001
 0  0  6.00   886.87   0.100   0.058   0.935   506.7223    21.3856     8.4977   0.008877   0.000060   0.000000
10  1  6.00   889.14   0.100   0.054   0.777   158.0158    25.4677     8.4955   0.008841  -0.000000   0.000000
10  1  6.00   889.56   0.100   0.032   0.764   133.3684    23.2784     8.4816   0.008847   0.000003   0.000001
 3  1  6.00   887.88   0.100   0.096   0.881   804.3452    40.2106     8.4930   0.008865  -0.000008  -0.000000
 2  1  6.00   889.33   0.100   0.036   0.762   145.3166    41.3629     8.4823   0.008835   0.000003   0.000001
 9  1  6.00   889.80   0.100   0.041   0.799    22.7914    29.1269     8.4882   0.008915  -0.000030  -0.000000
14  1  6.00   888.85   0.100   0.039   0.775   274.9554    24.6719     8.4977   0.008902  -0.000006  -0.000000
 6  1  6.00   889.18   0.100   0.038   0.823   351.2736    24.5204     8.5127   0.008835  -0.000008   0.000000
 1  1  6.00   888.36   0.100   0.048   0.883   329.8318    40.0950     8.5090   0.008794  -0.000004   0.000000
13  1  6.00   888.58   0.100   0.057   0.789   618.6454    19.8152     8.5030   0.008822  -0.000015  -0.000000
10  1  6.00   889.19   0.100   0.036   0.744    84.3461    23.5934     8.5048   0.008872   0.000009  -0.000000
17  1  6.00   887.32   0.100   0.086   0.910   956.5909    29.0878     8.5010   0.008885  -0.000030  -0.000000
 5  1  6.00   888.17   0.100   0.050   0.885   828.1775    25.6494     8.5060   0.008857  -0.000003  -0.000000
15  1  6.00   888.58   0.100   0.047   0.837   477.8245    26.1542     8.5005   0.008843  -0.000005   0.000000
 6  1  6.00   889.67   0.100   0.035   0.758   411.6676    22.7662     8.5030   0.008852   0.000009   0.000000
16  1  6.00   887.79   0.100   0.045   0.906   239.3845    36.6468     8.4979   0.008839  -0.000014  -0.000000
 6  1  6.00   889.56   0.100   0.030   0.768   363.3472    24.4531     8.5139   0.008835  -0.000004  -0.000001
 3  1  6.00   889.33   0.100   0.044   0.772   888.2056    41.4302     8.4991   0.008818   0.000002  -0.000000
 8  1  6.00   889.44   0.100   0.036   0.772   604.1741    41.4280     8.4983   0.008889  -0.000001  -0.000000
 3  1  6.00   889.26   0.100   0.064   0.762   901.0732    41.4211     8.4958   0.008802  -0.000026   0.000000
 0  0  6.00   887.09   0.100   0.064   0.947   232.3254    24.2019     8.4958   0.008874  -0.000030  -0.000000
 1  1  6.00   888.65   0.100   0.042   0.836   342.8077    41.5676     8.5112   0.008776  -0.000013   0.000000
10  1  6.00   889.16   0.100   0.034   0.783    96.5489    23.4619     8.4933   0.008865   0.000003  -0.000000
17  1  6.00   886.04   0.100   0.067   0.968   975.9400    24.4750     8.4903   0.008825   0.000007   0.000001
 5  1  6.00   887.66   0.100   0.063   0.890   813.1070    26.7099     8.4996   0.008869  -0.000014   0.000000
 0  0  6.00   885.61   0.100   0.073   0.955   452.0970    22.6681     8.5029   0.008829   0.000020  -0.000000
 3  1  6.00   889.20   0.100   0.039   0.790   862.8107    42.4996     8.4946   0.008822  -0.000002   0.000001
16  1  6.00   886.31   0.100   0.069   0.975   207.8374    38.0763     8.5075   0.008851  -0.000017   0.000001
 8  1  6.00   889.05   0.100   0.041   0.819   591.9678    40.5584     8.5096   0.008884  -0.000005  -0.000000
 0  0  6.00   887.44   0.100   0.060   0.893   548.3584    26.1927     8.4945   0.008832   0.000074   0.000000
 0  0  6.00   887.97   0.100   0.064   0.820   432.5086    33.2377     8.4923   0.008839  -0.000004  -0.000000
10  1  6.00   889.51   0.100   0.038   0.757   145.6105    23.6413     8.4924   0.008844   0.000003   0.000001
 3  1  6.00   888.89   0.100   0.040   0.794   678.0190    41.7680     8.4997   0.008883  -0.000015  -0.000000
 1  1  6.00   889.31   0.100   0.042   0.773   378.1283    42.4999     8.5146   0.008777  -0.000003  -0.000000
 2  1  6.00   887.15   0.100   0.045   0.939    79.3869    43.7075     8.5008   0.008868   0.000024  -0.000000
 2  1  6.00   887.43   0.100   0.058   0.881    46.5135    41.8674     8.5032   0.008867   0.000039   0.000000
 0  0  6.00   889.17   0.100   0.046   0.775   522.1918    32.3574     8.5004   0.008827   0.000002  -0.000000
 0  0  6.00   888.69   0.100   0.064   0.844   639.1689    28.2958     8.5035   0.008870  -0.000030   0.000000
14  1  6.00   889.19   0.100   0.048   0.805   287.8208    24.1226     8.4909   0.008906   0.000000  -0.000000
 5  1  6.00   888.15   0.100   0.053   0.814   797.2942    26.4065     8.4907   0.008875  -0.000012   0.000000
 6  1  6.00   889.55   0.100   0.034   0.798   399.2849    23.3739     8.5096   0.008850   0.000008  -0.000000
 3  1  6.00   888.09   0.100   0.049   0.828   836.0555    42.1538     8.4948   0.008831  -0.000004  -0.000000
 6  1  6.00   889.50   0.100   0.033   0.765   387.1814    24.1233     8.5040   0.008844   0.000004  -0.000000
 7  1  6.00   888.94   0.100   0.202   0.833   925.8330    38.7665     8.5031   0.008835  -0.000002  -0.000000
 1  1  6.00   889.43   0.100   0.034   0.769   366.4090    42.6256     8.5203   0.008778  -0.000007  -0.000001
 5  1  6.00   888.81   0.100   0.052   0.810   701.7864    24.0791     8.5018   0.008902  -0.000008   0.000000
 5  1  6.00   889.04   0.100   0.049   0.779   742.3964    24.0628     8.5028   0.008878   0.000003   0.000000
 2  1  6.00   889.41   0.100   0.052   0.761   157.6361    40.0017     8.4993   0.008832  -0.000003   0.000001
 2  1  6.00   889.12   0.100   0.033   0.807   132.8055    41.7398     8.4965   0.008843   0.000005   0.000000
 5  1  6.00   886.10   0.100   0.073   0.960   660.0449    23.4186     8.4959   0.008892  -0.000015   0.000000
 9  1  6.00   888.15   0.100   0.054   0.869    -1.2271    30.1918     8.4896   0.008821  -0.000006   0.000003
 5  1  6.00   888.70   0.100   0.049   0.811   782.8396    25.0541     8.5048   0.008878  -0.000014  -0.000000
 0  0  6.00   888.53   0.100   0.073   0.779   992.1919    47.7814     8.4894   0.008787  -0.000013  -0.000000
 6  1  6.00   889.09   0.100   0.060   0.785   424.2523    23.5538     8.5045   0.008843  -0.000010   0.000000
 2  1  6.00   889.23   0.100   0.035   0.805   106.9769    42.3705     8.4943   0.008865   0.000015  -0.000001
 0  0  6.00   887.01   0.100   0.076   0.912   627.3270    32.0502     8.5044   0.008870  -0.000038  -0.000000
 1  1  6.00   888.99   0.100   0.040   0.778   303.9587    36.5463     8.5123   0.008810   0.000060   0.000000
 5  1  6.00   888.91   0.100   0.040   0.791   769.1816    24.1256     8.4999   0.008879  -0.000000  -0.000000
17  1  6.00   888.57   0.100   0.049   0.817   987.7037    26.4169     8.4964   0.008814   0.000001   0.000001
 3  1  6.00   888.89   0.100   0.043   0.811   691.5037    42.2460     8.5028   0.008883  -0.000013   0.000000
 5  1  6.00   889.02   0.100   0.038   0.792   755.7523    23.8546     8.5014   0.008878   0.000004  -0.000000
 4  1  6.00   889.06   0.100   0.038   0.784   279.5691    42.4228     8.4977   0.008819  -0.000000   0.000000
10  1  6.00   889.09   0.100   0.042   0.770    72.6452    24.0015     8.5118   0.008870   0.000016  -0.000000
 6  1  6.00   886.05   0.100   0.057   0.986   323.5631    24.9116     8.5121   0.008860  -0.000031   0.000000
 0  0  6.00   887.77   0.100   0.049   0.860   441.7088    42.5353     8.4895   0.008834   0.000007  -0.000000
 8  1  6.00   888.60   0.100   0.047   0.798   579.7629    37.8003     8.5046   0.008887  -0.000023  -0.000000
10  1  6.00   889.41   0.100   0.032   0.778   121.2155    23.2754     8.4804   0.008847   0.000003   0.000000
 8  1  6.00   889.00   0.100   0.051   0.768   616.4992    40.1297     8.5007   0.008894   0.000007  -0.000000
 1  1  6.00   889.13   0.100   0.031   0.777   477.6273    42.2681     8.5127   0.008781  -0.000000  -0.000001
 2  1  6.00   889.20   0.100   0.035   0.785   208.4393    42.1512     8.4865   0.008850   0.000010   0.000000
 3  1  6.00   888.72   0.100   0.048   0.827   835.5935    41.8340     8.4997   0.008881  -0.000000  -0.000000
 1  1  6.00   888.33   0.100   0.038   0.854   354.4879    42.3565     8.5009   0.008825  -0.000012   0.000000
 4  1  6.00   889.49   0.100   0.091   0.750   979.7803    24.4190     8.4949   0.008864   0.000005  -0.000000
 5  1  6.00   887.98   0.100   0.037   0.837   426.7546    24.5313     8.5082   0.008840  -0.000015  -0.000000
 3  1  6.00   888.71   0.100   0.042   0.808   821.6907    42.0507     8.5071   0.008880   0.000000  -0.000000
 1  1  6.00   888.74   0.100   0.048   0.870   404.0695    39.0482     8.5119   0.008810  -0.000020   0.000000
 6  1  6.00   889.04   0.100   0.049   0.766     1.9175    36.3996     8.4971   0.008821   0.000034  -0.000000
 3  1  6.00   887.03   0.100   0.101   0.912   909.5081    41.2491     8.4882   0.008844  -0.000008  -0.000000
 7  1  6.00   885.48   0.100   0.068   1.019   656.9893    35.6509     8.4960   0.008855  -0.000059  -0.000001
 3  1  6.00   888.91   0.100   0.036   0.797   938.0626    42.4194     8.5000   0.008822  -0.000004   0.000001
 4  1  6.00   888.51   0.100   0.060   0.816   763.6548    23.4428     8.5013   0.008887  -0.000014  -0.000000
 1  1  6.00   889.48   0.100   0.038   0.765   442.4814    42.0896     8.5071   0.008776  -0.000013  -0.000000
 6  1  6.00   888.24   0.100   0.059   0.827    31.6073    35.3113     8.4905   0.008882   0.000005  -0.000000
 8  1  6.00   889.01   0.100   0.039   0.783    98.9777    29.7341     8.5007   0.008906  -0.000049  -0.000000
 4  1  6.00   889.03   0.100   0.037   0.797   817.8070    24.2923     8.5109   0.008879  -0.000003   0.000000
 9  1  6.00   889.35   0.100   0.033   0.761   197.4784    23.3805     8.4863   0.008854   0.000002   0.000000
10  1  6.00   888.54   0.100   0.053   0.863   283.4645    30.3434     8.4990   0.008829   0.000042   0.000000
10  1  6.00   888.88   0.100   0.050   0.756   257.5703    33.1420     8.4912   0.008831   0.000001  -0.000000
 2  1  6.00   888.43   0.100   0.038   0.839   182.2802    43.1204     8.4953   0.008858   0.000019  -0.000000
11  1  6.00   888.12   0.100   0.055   0.805   542.8078    38.6382     8.4925   0.008862   0.000031   0.000000
 1  1  6.00   888.81   0.100   0.044   0.767   489.2215    41.0826     8.4984   0.008788   0.000010   0.000000
 0  0  6.00   889.06   0.100   0.049   0.782   598.7522    36.5178     8.5096   0.008825   0.000037   0.000001
 0  0  6.00   885.89   0.100   0.073   1.012    21.8775    26.4443     8.5130   0.008859   0.000028  -0.000000
 0  0  6.00   886.26   0.100   0.060   0.977   303.3323    24.4740     8.4964   0.008862   0.000002  -0.000000
 3  1  6.00   889.46   0.100   0.038   0.761   963.6151    42.1317     8.4957   0.008817   0.000000   0.000000
 4  1  6.00   888.80   0.100   0.076   0.813   804.5506    24.2268     8.4987   0.008879  -0.000006  -0.000000
12  1  6.00   885.87   0.100   0.061   1.008   678.9907    19.7521     8.4925   0.008845   0.000002   0.000001
 5  1  6.00   888.10   0.100   0.060   0.879   391.7661    21.9369     8.4991   0.008942   0.000020  -0.000000
10  1  6.00   889.29   0.100   0.043   0.793   270.0781    32.4837     8.5060   0.008828  -0.000002   0.000000
 0  0  6.00   888.42   0.100   0.055   0.841   512.3710    43.0426     8.4923   0.008815  -0.000046  -0.000001
 0  0  6.00   885.91   0.100   0.125   1.040   104.3006    52.0419     8.5052   0.008215  -0.000056   0.000001
 3  1  6.00   886.04   0.100   0.078   0.978   739.0328    37.8046     8.4963   0.008869  -0.000027  -0.000000
 9  1  6.00   885.29   0.100   0.078   1.032   149.9155    24.5865     8.5009   0.008873   0.000021  -0.000000
 0  0  6.00   886.91   0.100   0.059   0.872   650.2606    18.2920     8.5033   0.008790   0.000011   0.000000
 2  1  6.00   887.55   0.100   0.049   0.873   151.5760    44.7579     8.5058   0.008868   0.000021  -0.000000
13  1  6.00   888.84   0.100   0.055   0.796   579.9498    26.7697     8.5071   0.008852   0.000008  -0.000000
 1  1  6.00   887.88   0.100   0.053   0.885   311.9853    36.7742     8.4947   0.008865  -0.000009  -0.000000
 0  0  6.00   888.40   0.100   0.043   0.816    67.4991    44.1840     8.4971   0.008788  -0.000007   0.000000
 4  1  6.00   889.14   0.100   0.077   0.811   929.8729    25.1368     8.5025   0.008860  -0.000003  -0.000000
 3  1  6.00   888.29   0.100   0.061   0.806   877.4755    40.6027     8.5066   0.008878  -0.000004  -0.000000
 3  1  6.00   888.67   0.100   0.044   0.833   863.1635    41.2349     8.4969   0.008881  -0.000002  -0.000000
 3  1  6.00   888.67   0.100   0.054   0.824   849.3903    41.6128     8.5012   0.008881  -0.000002  -0.000000
 0  0  6.00   889.33   0.100   0.047   0.806   623.3323    31.3777     8.5072   0.008829   0.000038   0.000000
 5  1  6.00   889.60   0.100   0.030   0.783   463.6862    24.3558     8.5065   0.008838   0.000000  -0.000000
 4  1  6.00   889.34   0.100   0.036   0.773   942.5139    24.7998     8.4994   0.008862   0.000000   0.000000
12  1  6.00   887.90   0.100   0.057   0.882   693.4618    20.7987     8.5033   0.008826  -0.000007  -0.000000
 3  1  6.00   888.79   0.100   0.042   0.786   794.1095    42.3441     8.5119   0.008883  -0.000007   0.000000
 5  1  6.00   885.40   0.100   0.060   0.968   350.8768    24.3610     8.4894   0.008907  -0.000010  -0.000000
 1  1  6.00   888.75   0.100   0.040   0.796   380.2346    40.2046     8.5073   0.008805   0.000025   0.000000
11  1  6.00   889.18   0.100   0.050   0.783   586.8538    40.1349     8.4939   0.008813   0.000021  -0.000000
 4  1  6.00   889.07   0.100   0.072   0.796   777.1153    23.7010     8.4991   0.008901  -0.000011  -0.000000
 1  1  6.00   888.02   0.100   0.058   0.859   340.5147    39.7203     8.4969   0.008828  -0.000042   0.000000
 0  0  6.00   887.57   0.100   0.056   0.853   123.6610    34.6936     8.5011   0.008841   0.000036  -0.000000
11  1  6.00   886.67   0.100   0.056   0.980   560.5690    41.3559     8.4916   0.008802  -0.000007   0.000000
 3  1  6.00   888.82   0.100   0.062   0.782   807.8523    42.2976     8.5084   0.008881  -0.000002  -0.000000
11  1  6.00   888.98   0.100   0.042   0.791   573.8212    41.3693     8.4883   0.008805   0.000001  -0.000000
 4  1  6.00   889.52   0.100   0.070   0.770   967.2902    24.4179     8.5010   0.008864   0.000006  -0.000000
 4  1  6.00   889.50   0.100   0.033   0.777   954.9354    24.6186     8.5049   0.008862   0.000003   0.000000
 4  1  6.00   888.86   0.100   0.063   0.792   992.2612    26.7624     8.4894   0.008870  -0.000013   0.000000
 3  1  6.00   887.82   0.100   0.047   0.892   753.3993    40.5600     8.5073   0.008886  -0.000017  -0.000000
13  1  6.00   888.13   0.100   0.054   0.802   552.5386    27.6631     8.5113   0.008842  -0.000028   0.000000
 0  0  6.00   885.70   0.100   0.069   0.963    54.0078    42.8991     8.4947   0.008830  -0.000014   0.000000
 1  1  6.00   888.97   0.100   0.038   0.762   500.8314    39.6040     8.5020   0.008801   0.000015  -0.000001
 0  0  6.00   886.87   0.100   0.062   0.937   595.4722    21.9550     8.4975   0.008870   0.000054   0.000000
 9  1  6.00   889.12   0.100   0.054   0.766   246.4143    25.4727     8.4984   0.008840   0.000001   0.000000
 9  1  6.00   889.58   0.100   0.032   0.768   221.8239    23.3140     8.4886   0.008845   0.000004   0.000001
 3  1  6.00   887.88   0.100   0.056   0.874   892.9570    40.1435     8.4893   0.008863  -0.000006  -0.000000
 2  1  6.00   889.39   0.100   0.036   0.752   233.6440    41.3979     8.4857   0.008833   0.000004   0.000000
 8  1  6.00   889.26   0.100   0.046   0.812   111.8520    29.2004     8.4880   0.008886   0.000042  -0.000000
 5  1  6.00   888.91   0.100   0.039   0.763   364.0194    24.5965     8.4976   0.008905  -0.000009  -0.000000
 5  1  6.00   889.24   0.100   0.031   0.825   439.6245    24.4308     8.5115   0.008834  -0.000009  -0.000000
 1  1  6.00   888.53   0.100   0.044   0.886   417.7339    40.0555     8.5105   0.008791  -0.000003   0.000000
12  1  6.00   888.66   0.100   0.057   0.787   706.8220    19.6690     8.5021   0.008815  -0.000014  -0.000000
 9  1  6.00   889.19   0.100   0.035   0.749   173.0694    23.6748     8.5000   0.008871   0.000008  -0.000001
14  1  6.00   887.18   0.100   0.063   0.915    45.4581    28.7633     8.5013   0.008886  -0.000034  -0.000000
 4  1  6.00   888.20   0.100   0.064   0.883   916.7422    25.6084     8.5066   0.008855  -0.000004   0.000000
13  1  6.00   888.66   0.100   0.048   0.820   566.2654    26.0968     8.5018   0.008845  -0.000006  -0.000000
 5  1  6.00   889.72   0.100   0.036   0.759   500.1685    22.8668     8.5015   0.008848   0.000013  -0.000000
 1  1  6.00   887.89   0.100   0.044   0.897   327.7537    36.5239     8.4966   0.008836  -0.000011  -0.000000
 5  1  6.00   889.60   0.100   0.051   0.760   451.7263    24.4068     8.5077   0.008832  -0.000005  -0.000000
 3  1  6.00   889.32   0.100   0.034   0.770   976.2676    41.4457     8.4980   0.008816   0.000001  -0.000000
 7  1  6.00   889.45   0.100   0.040   0.773   693.1697    41.4094     8.4970   0.008890  -0.000003  -0.000000
 3  1  6.00   889.36   0.100   0.076   0.761   989.0956    41.1651     8.4965   0.008801  -0.000026   0.000000
 0  0  6.00   887.02   0.100   0.064   0.946   321.0680    23.9185     8.4937   0.008875  -0.000028  -0.000000
 1  1  6.00   888.77   0.100   0.057   0.834   430.5783    41.4320     8.5121   0.008780  -0.000013  -0.000000
 9  1  6.00   889.31   0.100   0.034   0.775   185.1856    23.4994     8.4901   0.008864   0.000003  -0.000000
14  1  6.00   886.12   0.100   0.066   0.963    64.2711    24.5674     8.4923   0.008834   0.000011   0.000000
 4  1  6.00   887.64   0.100   0.082   0.879   901.7744    26.5688     8.4969   0.008867  -0.000014  -0.000000
 0  0  6.00   885.51   0.100   0.057   0.959   540.3695    22.8666     8.5033   0.008826   0.000019   0.000000
 3  1  6.00   889.21   0.100   0.050   0.778   950.9564    42.4763     8.5006   0.008818  -0.000002   0.000001
 1  1  6.00   886.39   0.100   0.071   0.951   296.3059    37.9041     8.5079   0.008845  -0.000017  -0.000000
 7  1  6.00   888.91   0.100   0.036   0.827   680.9104    40.4752     8.5068   0.008881  -0.000011   0.000000
 0  0  6.00   887.58   0.100   0.061   0.880   636.8081    26.9506     8.4966   0.008825   0.000078  -0.000000
 0  0  6.00   887.91   0.100   0.064   0.832   520.8942    33.1955     8.4889   0.008842  -0.000010   0.000000
 9  1  6.00   889.49   0.100   0.038   0.758   234.0359    23.6754     8.4994   0.008842   0.000004   0.000001
 3  1  6.00   888.78   0.100   0.041   0.799   767.0242    41.6118     8.5000   0.008885  -0.000016   0.000000
 1  1  6.00   889.43   0.100   0.041   0.764   465.9398    42.4739     8.5132   0.008780  -0.000003   0.000001
 2  1  6.00   887.15   0.100   0.045   0.946   168.0138    43.9321     8.4961   0.008859   0.000021  -0.000001
 2  1  6.00   887.16   0.100   0.060   0.905   135.2637    42.0527     8.5032   0.008878   0.000004  -0.000000
 0  0  6.00   888.94   0.100   0.081   0.779   610.5866    32.4011     8.5006   0.008824   0.000005   0.000000
 0  0  6.00   888.66   0.100   0.106   0.845   727.8680    28.0205     8.5058   0.008867  -0.000024   0.000000
 5  1  6.00   889.24   0.100   0.049   0.803   376.9198    24.1216     8.4913   0.008913  -0.000000   0.000000
 4  1  6.00   888.21   0.100   0.052   0.816   886.0273    26.2853     8.4896   0.008873  -0.000013  -0.000000
 5  1  6.00   889.59   0.100   0.034   0.790   487.7729    23.4555     8.5083   0.008847   0.000009  -0.000000
 3  1  6.00   887.96   0.100   0.058   0.831   924.4787    42.1098     8.4961   0.008827  -0.000005   0.000000
 5  1  6.00   889.61   0.100   0.033   0.761   475.6409    24.1591     8.5017   0.008843   0.000004  -0.000000
 6  1  6.00   889.11   0.100   0.061   0.825    14.1631    38.7238     8.5004   0.008831  -0.000006  -0.000000
 1  1  6.00   889.41   0.100   0.030   0.759   454.2107    42.5471     8.5159   0.008778  -0.000008  -0.000000
 4  1  6.00   888.93   0.100   0.037   0.813   790.8923    23.9958     8.5053   0.008892  -0.000009   0.000000
 4  1  6.00   889.08   0.100   0.054   0.776   831.0376    24.0829     8.5031   0.008878   0.000002  -0.000000
 2  1  6.00   889.38   0.100   0.052   0.759   245.9406    39.9812     8.5044   0.008830  -0.000002   0.000000
 2  1  6.00   889.16   0.100   0.033   0.800   221.2048    41.8003     8.4987   0.008839   0.000007   0.000000
 4  1  6.00   886.11   0.100   0.073   0.978   749.0378    23.2777     8.4960   0.008889  -0.000014  -0.000000
 8  1  6.00   888.35   0.100   0.046   0.852    87.2872    30.0595     8.4911   0.008858  -0.000028   0.000002
 4  1  6.00   888.68   0.100   0.142   0.824   871.6250    24.9207     8.5048   0.008877  -0.000013   0.000000
 0  0  6.00   888.64   0.100   0.070   0.791    79.9949    47.6686     8.4902   0.008775  -0.000010   0.000000
