405000  0.5917  0.5918  85.0152
410000  0.5917  0.5918  85.0150
415000  0.5917  0.5918  85.0154
420000  0.5917  0.5918  85.0161
425000  0.5917  0.5918  85.0161
430000  0.5917  0.5918  85.0169
435000  0.5917  0.5918  85.0166
440000  0.5917  0.5918  85.0174
445000  0.5917  0.5918  85.0174
450000  0.5917  0.5918  85.0172
455000  0.5917  0.5918  85.0175
460000  0.5917  0.5918  85.0178
465000  0.5917  0.5918  85.0176
470000  0.5917  0.5918  85.0173
475000  0.5917  0.5918  85.0176
480000  0.5917  0.5918  85.0176
485000  0.5917  0.5918  85.0179
490000  0.5917  0.5918  85.0182
495000  0.5917  0.5918  85.0179
500000  0.5917  0.5918  85.0184
505000  0.5917  0.5918  85.0183
510000  0.5917  0.5917  85.0183
515000  0.5917  0.5917  85.0182
520000  0.5917  0.5917  85.0184
525000  0.5917  0.5917  85.0184
530000  0.5916  0.5917  85.0185
535000  0.5916  0.5917  85.0191
540000  0.5916  0.5917  85.0192
545000  0.5916  0.5917  85.0196
550000  0.5916  0.5917  85.0194
555000  0.5916  0.5917  85.0189
560000  0.5916  0.5917  85.0192
565000  0.5916  0.5917  85.0191
570000  0.5916  0.5917  85.0191
575000  0.5916  0.5917  85.0191
580000  0.5916  0.5917  85.0194
585000  0.5916  0.5917  85.0195
590000  0.5916  0.5917  85.0195
595000  0.5916  0.5917  85.0194
600000  0.5916  0.5917  85.0196
605000  0.5916  0.5917  85.0203
610000  0.5916  0.5917  85.0199
615000  0.5916  0.5917  85.0199
620000  0.5916  0.5917  85.0197
625000  0.5916  0.5917  85.0200
630000  0.5916  0.5917  85.0197
635000  0.5916  0.5917  85.0203
640000  0.5916  0.5917  85.0206
645000  0.5916  0.5917  85.0200
650000  0.5916  0.5917  85.0200
655000  0.5916  0.5917  85.0211
660000  0.5916  0.5917  85.0210
665000  0.5916  0.5917  85.0213
670000  0.5916  0.5917  85.0213
675000  0.5916  0.5917  85.0222
680000  0.5916  0.5917  85.0218
685000  0.5916  0.5917  85.0224
690000  0.5916  0.5917  85.0225
695000  0.5916  0.5917  85.0226
700000  0.5916  0.5917  85.0227
705000  0.5916  0.5917  85.0230
710000  0.5916  0.5917  85.0235
715000  0.5916  0.5917  85.0230
720000  0.5916  0.5917  85.0237
725000  0.5916  0.5917  85.0239
730000  0.5916  0.5917  85.0234
735000  0.5916  0.5917  85.0227
740000  0.5916  0.5917  85.0218
745000  0.5916  0.5917  85.0217
750000  0.5916  0.5917  85.0202
755000  0.5916  0.5917  85.0201
760000  0.5916  0.5917  85.0200
765000  0.5916  0.5917  85.0187
770000  0.5917  0.5917  85.0171
775000  0.5917  0.5917  85.0156
780000  0.5917  0.5917  85.0123
785000  0.5917  0.5917  85.0093
790000  0.5917  0.5917  85.0079
795000  0.5918  0.5917  85.0025
800000  0.5918  0.5917  84.9946
805000  0.5919  0.5917  84.9772
810000  0.5923  0.5917  84.9287
815000  0.5923  0.5917  84.9239
820000  0.5924  0.5917  84.9070
825000  0.5922  0.5917  84.9339
830000  0.5921  0.5917  84.9600
835000  0.5919  0.5917  84.9842
840000  0.5918  0.5917  85.0003
845000  0.5917  0.5917  85.0073
850000  0.5917  0.5917  85.0078
855000  0.5917  0.5917  85.0091
860000  0.5917  0.5917  85.0049
865000  0.5917  0.5917  85.0072
870000  0.5917  0.5917  85.0043
875000  0.5918  0.5917  85.0021
880000  0.5918  0.5917  85.0001
885000  0.5918  0.5917  85.0005
890000  0.5918  0.5917  85.0013
895000  0.5918  0.5917  85.0018
900000  0.5918  0.5917  85.0022
905000  0.5918  0.5917  85.0019
910000  0.5917  0.5917  85.0044
915000  0.5917  0.5917  85.0082
920000  0.5917  0.5917  85.0087
925000  0.5917  0.5917  85.0088
930000  0.5917  0.5917  85.0077
935000  0.5917  0.5917  85.0082
940000  0.5917  0.5917  85.0063
945000  0.5917  0.5917  85.0058
950000  0.5917  0.5917  85.0052
955000  0.5918  0.5917  85.0029
960000  0.5918  0.5917  85.0009
965000  0.5918  0.5917  84.9973
970000  0.5918  0.5917  85.0004
975000  0.5918  0.5917  85.0018
980000  0.5917  0.5917  85.0041
985000  0.5918  0.5917  85.0040
990000  0.5918  0.5917  85.0035
995000  0.5917  0.5917  85.0106
1000000  0.5917  0.5917  85.0167
