929.8765  202.9779  68.8229  9.5038  0.0656  1.3970
929.8229  393.6487  345.0694  9.5029  0.0685  1.3657
931.3884  40.2289  110.8244  9.4780  0.0524  1.2467
930.1488  121.9536  9.4947  9.5013  0.0583  1.3418
930.0197  108.1982  231.1431  9.5029  0.0598  1.3359
931.9005  301.4988  169.1475  9.4952  0.0492  1.1817
929.7604  322.7011  231.4483  9.5014  0.0587  1.3748
841.6483  111.8111  41.4174  9.4871  0.0828  1.3031
929.7196  232.4020  313.2921  9.4941  0.0701  1.3580
840.8757  279.8882  168.5079  9.4967  0.0964  1.3974
843.5065  295.3087  351.4379  9.5087  0.0627  1.1384
842.0566  45.5435  207.7595  9.5080  0.0742  1.2809
930.4528  50.9990  65.3272  9.5076  0.0580  1.3139
930.0875  236.9270  193.4311  9.4958  0.0581  1.3285
930.1031  156.2013  276.7836  9.5041  0.0590  1.3250
843.7780  286.6001  290.6082  9.5020  0.0674  1.1618
930.1940  160.3723  195.9912  9.4977  0.0604  1.3247
930.2184  100.8175  200.1788  9.5060  0.0580  1.3316
929.5458  396.1710  259.6901  9.5016  0.0689  1.3968
927.5348  241.0976  106.3589  9.4922  0.1141  1.4600
932.1816  105.9403  140.7623  9.5095  0.0434  1.1926
930.2075  42.8355  374.6415  9.4910  0.0598  1.3214
930.5017  198.6208  42.5229  9.4929  0.0645  1.3323
928.6116  84.4782  280.4735  9.4916  0.0838  1.4549
930.8515  201.2549  95.5304  9.5092  0.0611  1.3224
929.7000  141.1875  229.2963  9.5018  0.0664  1.3491
841.5151  171.6414  9.9558  9.4997  0.0722  1.3028
929.8030  110.6917  254.0849  9.4991  0.0592  1.3617
930.4177  360.9683  349.9586  9.5053  0.0635  1.3565
930.5351  231.8048  131.2009  9.4990  0.0493  1.3317
931.5458  289.1722  141.6331  9.4947  0.0670  1.1858
843.5203  304.8254  320.5413  9.4981  0.0563  1.1225
932.1096  341.7963  199.0625  9.4928  0.0392  1.1878
930.1349  344.2066  66.1755  9.5020  0.0560  1.3630
930.3388  151.2251  311.4291  9.5019  0.0597  1.3095
930.4153  42.1564  341.9417  9.4992  0.0602  1.2919
930.7023  147.4462  105.1123  9.5045  0.0600  1.2739
929.9277  124.3374  230.4021  9.5034  0.0591  1.3635
930.0695  211.5416  372.5473  9.5081  0.0647  1.3360
840.9310  168.3746  134.7724  9.5024  0.0872  1.3629
842.8103  67.0476  111.5147  9.4944  0.0648  1.2033
841.4384  293.0051  320.0906  9.5052  0.0733  1.3259
929.9603  211.2587  164.3694  9.5036  0.0600  1.3507
931.7815  372.1000  319.0391  9.5003  0.0496  1.2006
930.1859  149.1889  137.1075  9.4977  0.0575  1.3401
841.8552  275.6532  288.9813  9.4969  0.0769  1.2559
841.8197  360.0321  320.0694  9.4996  0.0660  1.2856
929.6707  28.2408  145.2092  9.5055  0.0643  1.3641
929.8931  154.2224  9.6461  9.4976  0.0599  1.3338
930.5778  174.6470  100.4226  9.5076  0.0669  1.3360
929.4099  191.8809  339.9539  9.5004  0.0627  1.3902
929.9040  195.8888  372.0883  9.5012  0.0609  1.3623
931.9833  105.1054  343.1219  9.5039  0.0434  1.1823
929.4854  386.6980  172.2822  9.4991  0.0709  1.3769
840.9477  51.7301  178.0691  9.5027  0.0825  1.3659
929.7115  272.8178  228.9332  9.5055  0.0679  1.3783
931.8989  261.0656  316.7618  9.4983  0.0514  1.1669
930.3356  254.3901  345.4054  9.5059  0.0543  1.3456
930.1291  96.6686  62.5438  9.5078  0.0618  1.3235
929.6243  225.0516  341.6997  9.4990  0.0678  1.3886
930.2509  175.4077  194.5958  9.5006  0.0581  1.3216
929.4030  379.2020  43.3989  9.5053  0.0754  1.3985
842.5441  193.5939  131.5026  9.5006  0.0656  1.2423
929.4498  261.3356  161.9936  9.5018  0.0734  1.3716
842.1570  326.6602  293.2853  9.5044  0.0736  1.2556
930.4153  308.5383  46.3099  9.5027  0.0539  1.2966
929.8105  328.8018  33.2983  9.4970  0.0661  1.3634
930.2395  9.7742  41.6441  9.5020  0.0620  1.3493
930.7435  355.7196  380.5198  9.5064  0.0636  1.3205
930.4026  31.3484  180.6700  9.5009  0.0597  1.2959
931.0219  342.0153  382.5932  9.5027  0.0477  1.2926
930.7186  161.0583  103.0397  9.5023  0.0636  1.3132
932.0605  292.7706  46.8951  9.5013  0.0433  1.1528
929.8669  59.6899  374.7878  9.5022  0.0612  1.3445
930.2312  80.7283  62.9563  9.5037  0.0579  1.3226
930.2944  367.2576  293.0404  9.4967  0.0466  1.3501
842.0046  121.3036  138.8857  9.5017  0.0692  1.2550
929.8126  227.5528  164.3105  9.4955  0.0626  1.3560
929.2264  400.4462  287.4801  9.4944  0.0928  1.4470
929.7966  92.5212  231.9909  9.5061  0.0643  1.3942
930.0975  30.8977  279.6567  9.4962  0.0623  1.3493
930.1056  170.3285  73.3090  9.5083  0.0586  1.3432
928.9103  112.6386  68.6843  9.5188  0.0873  1.4772
929.2292  374.7780  143.1639  9.5040  0.0692  1.4086
928.0869  16.5023  364.1435  9.5010  0.0989  1.4630
930.0184  39.8004  309.8183  9.5023  0.0652  1.3311
843.1902  355.5988  106.6059  9.4740  0.0747  1.2343
929.2680  15.7610  281.5808  9.4939  0.0782  1.4218
929.3913  90.3625  312.4247  9.4952  0.0647  1.3966
930.7070  125.5973  277.5789  9.5013  0.0481  1.2908
931.7198  63.2943  176.7222  9.5010  0.0508  1.2298
930.5058  8.4351  381.3666  9.5074  0.0707  1.3573
929.7776  96.9298  37.5415  9.4899  0.0673  1.3840
929.6650  279.0949  256.4941  9.5006  0.0609  1.3882
931.8552  237.7605  374.6082  9.5122  0.0538  1.2175
842.0864  279.3654  378.7337  9.5027  0.0788  1.2820
930.2179  40.0643  244.7234  9.4956  0.0563  1.3291
929.6672  298.2016  72.1688  9.4962  0.0601  1.3926
929.4501  285.8424  199.3265  9.4955  0.0642  1.3970
929.8049  305.9947  231.1717  9.5014  0.0623  1.3610
930.8964  184.2435  44.7153  9.4970  0.0565  1.2922
930.0519  223.5979  224.5043  9.4991  0.0574  1.3384
929.8031  215.1226  312.3256  9.5026  0.0595  1.3523
929.5175  46.0207  144.2465  9.5015  0.0643  1.4107
929.7963  120.1279  107.6777  9.5012  0.0757  1.3487
843.0085  135.5400  43.8502  9.4884  0.0654  1.1816
931.4724  250.7565  375.6141  9.5139  0.0534  1.2668
929.4432  208.9892  340.5905  9.4979  0.0656  1.3931
931.2548  351.6344  293.5779  9.4980  0.0551  1.2615
929.8507  180.0449  372.1567  9.4935  0.0582  1.3660
930.0724  392.2608  68.9919  9.5041  0.0630  1.3240
930.1665  121.2043  312.4496  9.4989  0.0584  1.3394
840.0364  278.5966  141.6407  9.5049  0.1082  1.4120
930.1597  252.8380  18.7631  9.5037  0.0631  1.3437
930.0090  93.9789  255.4297  9.5012  0.0630  1.3354
930.7094  275.4709  318.4480  9.5026  0.0608  1.2875
929.8597  229.3064  87.4422  9.5049  0.0720  1.3727
929.3429  174.0562  340.2659  9.4967  0.0645  1.4098
932.1323  308.4719  101.4775  9.4397  0.0518  1.1887
929.7372  72.9549  310.8654  9.4996  0.0599  1.3690
930.7782  133.6825  106.1896  9.4961  0.0585  1.2817
930.1499  239.8801  343.3084  9.5068  0.0733  1.3469
931.4476  302.7200  381.2568  9.4896  0.0562  1.2730
931.7363  402.3107  111.0514  9.4564  0.0557  1.2270
931.5090  27.3709  111.2133  9.4695  0.0517  1.2297
929.6991  339.6863  231.3608  9.5006  0.0626  1.3829
931.2324  53.4278  110.9156  9.4783  0.0531  1.2552
931.8564  179.5105  133.1466  9.5017  0.0534  1.2212
929.5749  300.9344  23.9698  9.5046  0.0684  1.3704
930.3623  201.4453  279.3906  9.4979  0.0602  1.3259
930.0930  252.5174  193.6758  9.4976  0.0602  1.3585
930.1130  125.8227  73.2228  9.5061  0.0735  1.3726
932.1228  337.8020  293.7281  9.5001  0.0517  1.1590
929.4526  313.8638  67.8912  9.5025  0.0742  1.4103
929.9713  198.6093  311.5527  9.4941  0.0563  1.3456
841.2612  82.9932  142.9535  9.5068  0.0760  1.3386
929.2191  361.9654  39.4752  9.5017  0.0694  1.4327
929.3290  129.3799  252.6937  9.4996  0.0653  1.3802
928.6814  10.3242  246.8693  9.5028  0.0872  1.3985
929.6064  40.3019  9.4086  9.5076  0.0710  1.4039
931.0248  311.3427  292.3517  9.5019  0.0450  1.2935
931.1323  156.9831  44.9906  9.4879  0.0586  1.2055
841.0703  281.2315  46.7235  9.5043  0.0830  1.3369
929.4718  237.4224  64.1507  9.4930  0.0655  1.3991
929.6284  73.4762  7.2080  9.4980  0.0622  1.3903
930.1823  260.4740  286.1801  9.4963  0.0655  1.3269
842.2931  384.4099  376.4400  9.5067  0.0826  1.2117
930.8528  139.5659  74.1632  9.5037  0.0550  1.2696
930.4436  268.9916  347.2295  9.5079  0.0549  1.3131
929.7405  361.5396  259.5704  9.4943  0.0577  1.3728
929.9872  91.9377  375.6871  9.4954  0.0607  1.3262
928.4753  77.0162  234.4583  9.5015  0.0853  1.4906
929.9535  376.7016  69.2675  9.5069  0.0803  1.3584
931.8916  320.4100  101.8501  9.4260  0.0587  1.1919
929.2435  11.1138  339.7047  9.4995  0.0708  1.4319
929.9916  315.8741  26.0314  9.5025  0.0744  1.3292
930.5383  212.9875  40.6039  9.4979  0.0598  1.3226
929.7760  268.6632  196.6543  9.4991  0.0664  1.4055
930.5204  16.2781  177.6197  9.5004  0.0666  1.3308
932.0558  134.7190  374.0242  9.4944  0.0490  1.1863
931.4120  290.1501  380.0287  9.4950  0.0487  1.2480
930.2534  7.1334  67.9340  9.5047  0.0596  1.3398
930.6366  105.8113  113.2203  9.5047  0.0544  1.3171
929.7614  344.8382  259.0365  9.5008  0.0701  1.3729
931.5874  395.2120  377.5188  9.5018  0.0667  1.2476
930.3730  369.9886  377.8859  9.5015  0.0627  1.3024
930.2845  402.8499  216.8649  9.5038  0.0745  1.3049
930.8025  261.2601  79.6366  9.4962  0.0586  1.3050
929.4773  24.1434  310.1400  9.5012  0.0714  1.3608
929.6691  378.3799  260.0296  9.4972  0.0637  1.3697
929.7619  244.0865  165.1044  9.4976  0.0573  1.3549
929.8329  239.9149  225.0927  9.5019  0.0611  1.3514
842.8327  320.0217  352.4504  9.5059  0.0659  1.1921
930.3976  328.3303  65.2250  9.5031  0.0626  1.2933
843.5280  94.7551  141.9554  9.5068  0.0587  1.1671
929.6810  191.7862  224.7150  9.4973  0.0664  1.3748
929.8683  186.4987  71.6320  9.5079  0.0654  1.3782
841.9871  284.1030  349.4367  9.5168  0.0696  1.2856
929.7717  302.3047  199.9544  9.5030  0.0633  1.3484
929.7009  383.8175  292.0770  9.5022  0.0708  1.3971
929.8907  106.0793  312.5693  9.5008  0.0631  1.3503
931.6723  306.1662  352.2069  9.5032  0.0591  1.1913
929.8861  311.9049  258.4017  9.5000  0.0663  1.3560
929.6501  262.5148  254.7224  9.4977  0.0779  1.3849
930.4184  64.6715  35.4919  9.4994  0.0552  1.3279
929.5792  336.6406  142.4312  9.5049  0.0654  1.3872
930.2179  85.6965  201.1956  9.5045  0.0609  1.3429
930.9973  345.1718  351.4624  9.5025  0.0504  1.2844
931.9380  284.9424  102.6781  9.4301  0.0604  1.2168
930.0063  137.9055  9.6248  9.4996  0.0590  1.3376
929.4109  375.4513  196.8955  9.5026  0.0703  1.4087
930.0466  284.2051  22.8515  9.5021  0.0599  1.3459
929.5486  137.4726  341.6076  9.4957  0.0607  1.3686
931.2568  302.4063  141.7053  9.5000  0.0540  1.2410
931.6893  378.1155  109.5940  9.4258  0.0581  1.2086
929.4562  27.5755  340.0442  9.5008  0.0744  1.3644
929.6044  112.7131  173.5404  9.4969  0.0661  1.4090
929.3928  355.6106  142.7742  9.5047  0.0641  1.3949
930.1481  24.0684  13.2402  9.5099  0.0626  1.3775
929.3192  155.8750  340.8581  9.5026  0.0659  1.4052
930.2604  245.4194  284.0639  9.4999  0.0659  1.3349
929.0331  219.7628  11.1841  9.4966  0.0716  1.4406
930.5684  356.9352  198.8315  9.5002  0.0387  1.2998
929.9811  55.9119  310.1325  9.4953  0.0570  1.3590
928.1764  79.0557  257.8255  9.5036  0.0878  1.4877
928.9113  254.8348  130.7617  9.4962  0.0703  1.4416
931.7385  36.0469  37.4847  9.5085  0.0551  1.1985
932.0192  183.5628  10.2071  9.5035  0.0404  1.1746
927.6381  383.5573  15.6778  9.4969  0.1117  1.5041
930.6689  119.7696  342.5724  9.5035  0.0498  1.2839
840.9690  14.4220  195.1527  9.5007  0.0772  1.3242
931.1390  395.6043  15.3770  9.4976  0.0598  1.2297
929.7304  228.3465  251.2265  9.5033  0.0627  1.3684
930.1802  267.9614  20.8322  9.5046  0.0640  1.3126
932.1742  216.2051  130.1934  9.4975  0.0424  1.1715
841.1553  267.9594  65.8785  9.4972  0.0843  1.3626
843.2946  332.7233  103.0803  9.4791  0.0767  1.1559
930.2400  344.5352  34.3135  9.4991  0.0594  1.3414
930.2135  166.6736  311.0979  9.4967  0.0633  1.3640
929.2983  11.0198  144.5449  9.4944  0.0661  1.4099
930.1609  171.4614  277.1853  9.5039  0.0565  1.3479
930.3595  130.4647  198.7090  9.5085  0.0572  1.3129
930.9782  214.8338  93.2585  9.5052  0.0620  1.3227
930.5192  65.6009  64.4993  9.5072  0.0580  1.2938
929.6713  333.7343  168.9330  9.5050  0.0616  1.3756
843.6294  330.6532  199.3430  9.4999  0.0574  1.1404
841.3635  249.7661  315.4550  9.5017  0.0826  1.2949
930.4692  215.9423  280.4731  9.5003  0.0540  1.3497
929.6478  129.3728  172.2122  9.5031  0.0656  1.3947
929.5273  90.6381  7.9273  9.5010  0.0649  1.3858
930.7805  97.6934  279.1035  9.4992  0.0600  1.2676
929.2531  393.0607  143.5998  9.5039  0.0759  1.3963
930.7920  70.5376  203.1323  9.5096  0.0548  1.3231
929.7819  295.6821  257.6601  9.5045  0.0671  1.3879
931.0094  111.1549  278.2796  9.5027  0.0522  1.2458
929.6757  245.1778  41.3204  9.4976  0.0656  1.3758
932.2018  331.1049  352.2832  9.5074  0.0503  1.1592
930.2277  205.9356  192.9326  9.4967  0.0552  1.3257
929.6948  194.9035  165.1433  9.5004  0.0645  1.3624
929.8181  256.2893  226.7152  9.5032  0.0654  1.3844
930.3681  21.7708  66.7545  9.5046  0.0582  1.3277
931.0944  328.7799  383.3135  9.4997  0.0509  1.2720
929.8431  372.8890  232.1800  9.4987  0.0653  1.3518
931.8757  343.7729  320.8931  9.5014  0.0483  1.1859
929.5936  227.0668  227.9576  9.5038  0.0643  1.3928
930.1516  290.0560  193.0865  9.4989  0.0576  1.3395
929.8824  276.5601  224.4425  9.5012  0.0659  1.3395
931.1699  118.1131  36.2323  9.5017  0.0539  1.2322
929.7548  358.2229  230.4292  9.5067  0.0690  1.3876
931.8696  364.6431  101.8600  9.4209  0.0545  1.1913
931.3879  159.5271  113.7080  9.4988  0.0495  1.2778
930.0590  176.5763  375.5973  9.4999  0.0530  1.3577
841.2891  254.6293  250.3696  9.4998  0.0802  1.3206
929.8461  46.2029  347.8892  9.4998  0.0624  1.3622
932.2469  384.9355  320.7561  9.4932  0.0443  1.1652
932.0723  202.3780  137.9001  9.5040  0.0437  1.1905
841.7837  192.5036  374.8412  9.4939  0.0733  1.2944
929.5344  331.9965  42.0038  9.4985  0.0600  1.3895
929.6721  38.3014  170.4277  9.5002  0.0624  1.3930
842.2013  400.5385  321.0443  9.4994  0.0756  1.2493
931.6588  341.3727  103.7882  9.4348  0.0707  1.2304
929.8483  144.9330  375.3493  9.4970  0.0601  1.3560
929.7397  288.2264  66.1190  9.4989  0.0643  1.3816
928.9379  76.5792  312.2547  9.5003  0.0733  1.4328
930.3442  184.2926  199.5631  9.5002  0.0569  1.3286
931.0347  217.2083  373.4571  9.5001  0.0437  1.2426
931.0659  77.8160  15.1178  9.5016  0.0530  1.2866
928.7734  307.6091  15.3125  9.5085  0.0873  1.4410
930.3282  387.5472  142.0312  9.5079  0.0408  1.3431
931.3185  238.6375  45.0175  9.4871  0.0494  1.2264
930.6459  84.8306  214.6316  9.5035  0.0629  1.3076
929.7956  350.1772  74.1312  9.4973  0.0677  1.3443
929.9247  125.1414  7.5330  9.4959  0.0613  1.3563
930.2786  209.3251  276.9407  9.5040  0.0508  1.3161
929.6406  243.8054  226.5155  9.5009  0.0626  1.3882
929.6952  247.3822  166.8307  9.4984  0.0622  1.3692
932.0143  125.1851  205.6359  9.5019  0.0523  1.2333
931.1045  319.4172  105.4634  9.4905  0.0846  1.1987
929.8840  125.3544  243.1030  9.4977  0.0666  1.3616
930.5138  296.6778  40.1909  9.4925  0.0528  1.3192
929.8430  25.0950  231.1658  9.5038  0.0629  1.3523
931.3069  330.2610  105.5064  9.4642  0.0695  1.2148
927.8456  58.8548  212.7760  9.5075  0.1009  1.4884
930.1911  63.3473  43.3470  9.5018  0.0606  1.3541
930.2477  98.8569  210.4957  9.4966  0.0690  1.3292
929.6901  214.6392  170.4428  9.5040  0.0674  1.3792
930.2478  259.2943  193.4066  9.4984  0.0543  1.3422
843.8232  359.4947  169.2120  9.5037  0.0671  1.0934
928.8317  315.1770  79.0131  9.4992  0.0824  1.3986
928.8202  63.8879  236.9477  9.5021  0.0758  1.4195
841.7952  93.6568  39.1254  9.5149  0.0787  1.2630
930.4098  93.4839  245.5684  9.4982  0.0598  1.3253
841.6000  388.0050  199.7337  9.5062  0.0645  1.2924
929.2306  217.5840  251.4814  9.5013  0.0676  1.3859
930.0361  132.2154  279.1337  9.5006  0.0643  1.3497
841.9743  295.5547  373.8779  9.5158  0.0656  1.2918
930.1220  251.3467  311.0710  9.4957  0.0606  1.3330
930.0624  115.4798  278.7431  9.4975  0.0566  1.3273
929.4351  21.0743  169.5889  9.4969  0.0654  1.3942
929.8871  175.3956  8.9935  9.5004  0.0646  1.3620
931.5938  190.9457  42.8615  9.4764  0.0592  1.2261
930.4268  104.9748  66.0052  9.5035  0.0571  1.3231
930.6452  146.9806  175.9154  9.4958  0.0503  1.3183
932.0791  265.9978  250.2886  9.5058  0.0463  1.1561
929.4891  314.5930  252.6750  9.4978  0.0699  1.4002
931.5396  83.0375  110.9866  9.4638  0.0523  1.2187
841.1670  162.6972  343.3883  9.5036  0.0801  1.3554
931.7516  146.2864  112.4344  9.4924  0.0524  1.1764
931.0450  97.4170  368.6603  9.5027  0.0611  1.2357
931.2011  34.4089  108.0165  9.4343  0.0651  1.2502
930.3127  255.2227  278.2353  9.4963  0.0589  1.3235
929.5837  164.7352  174.8407  9.4989  0.0632  1.4194
929.2136  134.1015  143.3231  9.5051  0.0669  1.4105
843.7754  214.6917  44.3905  9.4981  0.0630  1.0982
930.3223  268.6235  10.2400  9.4998  0.0583  1.3423
929.8071  230.7678  168.5090  9.4999  0.0649  1.3726
932.0391  366.1927  291.3947  9.5013  0.0300  1.1822
841.3488  73.3124  172.4377  9.4919  0.0787  1.3163
929.9045  149.4681  35.4339  9.4981  0.0619  1.3574
930.7038  333.3827  376.7715  9.5093  0.0652  1.3251
931.2722  384.1483  382.5280  9.4908  0.0590  1.2742
930.3823  126.3575  342.5189  9.5046  0.0540  1.3391
930.4084  223.1742  74.0170  9.5053  0.0574  1.3116
930.7031  256.1650  97.9350  9.5033  0.0648  1.3023
931.4749  11.4903  104.3886  9.4198  0.0628  1.2309
929.7382  143.8136  342.7736  9.5012  0.0547  1.3831
930.3854  204.9333  311.9522  9.4934  0.0539  1.3342
929.8558  397.1498  258.7171  9.5024  0.0541  1.3450
929.7275  29.5003  68.2092  9.5067  0.0649  1.3802
930.2638  232.6954  372.8687  9.4975  0.0610  1.3259
928.0822  179.8519  93.9492  9.4997  0.0918  1.5273
930.4169  299.2012  281.9501  9.4966  0.0543  1.3370
930.8835  280.3155  250.6144  9.5015  0.0432  1.2716
843.8222  274.0381  130.4230  9.4945  0.0578  1.1292
930.4911  92.2352  382.5013  9.5007  0.0615  1.3732
931.7245  58.3566  110.4311  9.4425  0.0536  1.2240
930.7037  385.0532  168.9689  9.4957  0.0521  1.2825
930.3906  213.8789  197.4242  9.5009  0.0568  1.3185
930.1755  57.0333  317.1042  9.4983  0.0606  1.3393
929.3615  236.2903  250.7961  9.4983  0.0638  1.3988
929.8881  271.5643  68.8467  9.5034  0.0698  1.3973
929.8215  62.5029  344.9980  9.5032  0.0652  1.3673
931.3839  108.5742  110.8113  9.4782  0.0525  1.2465
930.1286  190.8737  9.5046  9.5016  0.0587  1.3430
930.0439  176.9824  231.1300  9.5037  0.0625  1.3338
931.9353  370.3855  169.1017  9.4974  0.0452  1.1785
929.7043  391.5563  231.4438  9.5010  0.0664  1.3756
841.6625  180.2038  41.2341  9.4877  0.0837  1.3027
929.7480  301.3397  313.2931  9.4939  0.0655  1.3579
840.9280  348.7310  168.4419  9.4949  0.0959  1.3944
843.4697  363.9651  351.3800  9.5075  0.0728  1.1368
842.0562  114.0327  207.7910  9.5069  0.0755  1.2770
930.4585  119.5633  65.2937  9.5086  0.0580  1.3132
930.0898  305.7039  193.4557  9.4967  0.0690  1.3293
930.0934  224.7838  276.7390  9.5038  0.0634  1.3266
843.7668  355.2675  290.5175  9.5000  0.0696  1.1633
930.1904  228.9714  195.9947  9.4974  0.0574  1.3256
930.2146  169.3858  200.1543  9.5061  0.0577  1.3324
929.5720  65.0636  259.7500  9.5008  0.0638  1.4001
927.6010  308.9994  106.1994  9.4927  0.1188  1.4645
932.1854  175.0719  140.8316  9.5091  0.0436  1.1936
930.1757  111.5066  374.5136  9.4912  0.0647  1.3224
930.5178  267.0584  42.5536  9.4934  0.0626  1.3287
928.6569  152.9990  280.6224  9.4913  0.0740  1.4500
930.8486  269.4634  95.6380  9.5095  0.0634  1.3224
929.7058  209.9151  229.3190  9.5021  0.0664  1.3480
841.4937  240.8243  9.8895  9.4998  0.0760  1.3057
929.8312  179.4574  254.1233  9.4988  0.0617  1.3608
930.2861  29.7278  349.9296  9.5056  0.0514  1.3565
930.5286  300.9903  131.4347  9.4989  0.0497  1.3348
