889.2368  100.9398  43.6976  32.9338  0.0353  0.0983
886.1765  10.5157  23.2503  9.2095  0.0695  0.1363
889.7406  65.9294  26.5567  32.3621  0.0160  0.0779
888.4829  5.0351  30.3465  31.4929  0.0274  0.1130
887.9264  121.2184  42.2333  39.5149  0.0380  0.0795
885.6218  69.8346  7.6123  52.8474  0.0792  0.1692
886.5659  11.9126  43.1668  19.6931  0.0467  0.2162
884.4091  40.2402  15.0757  52.4109  0.0803  0.1869
886.2245  87.3809  43.3715  48.6719  0.0593  0.1102
884.9443  22.7591  17.0130  7.9773  0.0714  0.1724
884.6691  20.5196  22.9249  51.4091  0.0880  0.1772
889.5574  96.0577  17.3149  32.3604  0.0305  0.0601
872.6622  9.1007  7.7642  35.0977  0.1512  0.4340
886.5847  76.6192  29.1732  9.6014  0.0698  0.1357
882.4076  82.7756  52.3112  17.7724  0.0908  0.2048
886.2858  1.9605  52.6981  52.6480  0.0658  0.1361
889.4585  51.9459  32.6870  33.3849  0.0072  0.0244
889.0231  26.2527  16.8147  23.2826  0.0321  0.0630
885.3212  88.0177  40.9241  15.7454  0.0379  0.1252
885.4105  39.9055  22.4107  40.4788  0.0590  0.1452
885.1146  7.8133  17.0480  12.9462  0.0486  0.1461
883.9462  25.7032  52.2343  33.0774  0.0898  0.1927
885.0251  41.9862  53.5518  9.0936  0.0711  0.1669
887.8292  94.2619  25.3035  19.8740  0.0430  0.1016
889.1495  76.5514  29.8421  23.1144  0.0217  0.0416
888.5239  56.3971  26.1502  32.5355  0.0240  0.0625
886.6291  38.3541  37.5156  10.0437  0.0683  0.1276
888.5433  22.8697  24.2683  39.2032  0.0223  0.0537
888.0060  23.5781  36.5348  19.7133  0.0286  0.0606
885.1323  61.9878  51.8470  26.0841  0.0799  0.1929
887.8047  81.0104  47.5231  41.4012  0.0464  0.0889
887.7782  110.1526  30.5697  27.2008  0.0177  0.0995
872.8945  90.4063  6.1887  20.0325  0.1566  0.3708
886.7252  89.5829  15.5268  43.0002  0.0579  0.1574
885.9619  9.1976  33.7625  42.7608  0.0365  0.1085
887.9050  63.2765  19.6431  40.7323  0.0539  0.1389
884.4507  116.3115  26.9616  49.7038  0.0685  0.1277
887.2408  27.8796  23.7203  24.1874  0.0410  0.1175
887.7516  9.6107  25.8316  20.7878  0.0212  0.0777
888.3354  103.5392  34.3035  39.8412  0.0430  0.0871
886.8094  67.6329  40.8096  50.2791  0.0615  0.1350
888.5848  104.8479  42.6151  25.8551  0.0419  0.1442
889.1398  48.4376  38.0570  30.4566  0.0297  0.1762
879.5143  85.4074  14.3035  20.0011  0.1061  0.2891
885.2556  70.3101  45.0715  7.8794  0.0685  0.1703
886.5526  89.2368  8.4229  7.2743  0.0662  0.1344
889.0896  65.6019  37.8723  29.6479  0.0117  0.0576
877.5610  26.6606  14.1612  30.9789  0.0978  0.2335
884.5962  28.1213  7.9088  47.7688  0.0682  0.1456
889.1194  10.0014  43.5206  33.3238  0.0341  0.0906
885.6204  30.2715  23.4424  9.1416  0.0752  0.1622
889.6801  100.1677  24.7682  32.3415  0.0171  0.0695
888.1603  38.7167  30.0468  30.6231  0.0267  0.0657
888.7028  30.3614  41.7060  40.2322  0.0381  0.1605
886.1697  79.0555  7.7309  52.7835  0.0794  0.1935
887.5524  39.9195  43.3220  21.3281  0.0450  0.1392
885.3628  55.1869  14.9323  52.2528  0.0747  0.1674
886.4454  108.6832  43.5253  48.8648  0.0624  0.1308
884.7434  39.9953  16.3920  8.2243  0.0792  0.1877
883.0984  40.1299  22.5675  51.9342  0.0860  0.2216
889.3290  6.5457  17.0021  32.0602  0.0315  0.0708
859.7474  26.8621  5.8266  35.7593  0.1617  0.4553
885.5087  98.9361  28.7793  9.2692  0.0867  0.1689
883.0751  99.6273  51.9935  17.3861  0.0850  0.2091
886.2662  11.1852  52.6673  52.4845  0.0662  0.1471
889.5107  86.3745  33.4535  34.0034  0.0110  0.0346
889.0360  55.1826  17.0420  22.7274  0.0354  0.0656
885.7632  113.0044  41.9999  15.4592  0.0474  0.1029
886.4388  69.1880  21.9687  40.2531  0.0487  0.2986
885.7224  31.2484  17.2991  12.9195  0.0587  0.2365
881.6517  45.2486  52.3952  33.8041  0.1172  0.2291
885.6156  51.5372  53.4029  9.2761  0.0741  0.1765
888.7886  5.1949  23.6266  20.1595  0.0321  0.1428
889.2424  110.2488  31.1159  23.7941  0.0161  0.0413
888.8619  90.1998  26.5949  31.8302  0.0174  0.0849
886.0364  60.7141  37.6055  10.2547  0.0810  0.3072
888.4183  54.3831  24.6843  38.7087  0.0355  0.0813
888.1489  54.2459  36.4877  21.0260  0.0406  0.1051
884.9515  81.2833  51.9104  26.1975  0.0831  0.1610
887.9308  104.3255  47.3218  41.8327  0.0471  0.0993
887.8720  23.0691  31.6140  26.6425  0.0136  0.0655
870.9149  104.2263  5.9225  19.6948  0.0883  0.3297
887.3095  114.7247  15.1955  43.1627  0.0434  0.0767
886.8552  38.9538  33.9531  43.3456  0.0331  0.0522
888.0459  91.9368  19.4345  41.6023  0.0370  0.0779
885.0732  19.4812  26.8042  49.8383  0.0669  0.1355
889.0724  60.6864  23.1703  24.1722  0.0344  0.1897
887.4494  40.2817  25.5340  20.2552  0.0532  0.2059
888.6891  15.4627  34.1406  39.2709  0.0382  0.1275
887.1951  87.6857  40.6759  50.1441  0.0596  0.1248
886.9816  14.2530  42.6291  25.6598  0.0472  0.1172
888.7897  81.1159  37.8308  29.6150  0.0238  0.0748
882.1798  110.6262  15.5076  20.1972  0.0457  0.1735
885.5411  85.6372  45.0781  8.0111  0.0701  0.1593
886.6309  99.2661  8.8259  7.5979  0.0703  0.1543
889.3214  98.7161  38.4618  29.6533  0.0257  0.0521
881.3161  52.9603  13.6189  31.2909  0.0868  0.3050
885.3467  41.5482  8.1137  48.3586  0.0665  0.1378
887.1836  38.5254  42.9490  33.7882  0.0663  0.1581
884.6610  50.2099  24.2549  9.3636  0.0877  0.2050
889.5431  13.9153  23.7473  31.5530  0.0222  0.0724
888.9005  72.4695  29.2616  30.0198  0.0138  0.0659
888.6340  59.1524  42.5664  39.8065  0.0368  0.0801
886.3445  88.8038  7.7315  52.6731  0.0621  0.1488
887.6716  68.3173  42.6578  20.9474  0.0493  0.2048
885.1136  70.8695  14.7573  52.0076  0.0697  0.1459
886.8112  9.0935  43.2310  48.9425  0.0661  0.1454
883.7184  57.0830  15.4387  8.0000  0.0870  0.2459
883.1076  58.6287  22.3515  51.6421  0.0940  0.2262
888.3705  36.0651  17.7426  31.7385  0.0439  0.0914
865.5637  41.7469  6.3031  35.9217  0.1338  0.4853
885.9543  119.8055  28.2473  8.8768  0.0796  0.1743
883.4834  117.8176  51.3701  17.7142  0.0725  0.1656
886.0693  20.6036  52.7998  52.2902  0.0725  0.1752
889.3427  0.2898  33.3801  34.6305  0.0206  0.0397
888.8830  84.6565  17.3245  22.9205  0.0384  0.0780
886.0790  18.3735  42.1827  14.4958  0.0533  0.1145
887.0640  98.9921  21.9082  40.5209  0.0391  0.1211
886.2443  55.2847  17.7499  12.8755  0.0476  0.0956
881.1544  62.8624  53.2692  34.1219  0.0975  0.2259
885.7045  61.8864  53.2384  9.3464  0.0715  0.2029
888.2886  35.1496  23.2448  18.8558  0.0377  0.0924
889.3948  23.8289  30.7216  23.9881  0.0136  0.0447
889.4301  4.0807  26.6926  31.9991  0.0061  0.0981
885.9064  82.5799  37.9261  10.1392  0.0614  0.1286
889.0293  85.7154  24.2065  38.4453  0.0320  0.1045
887.9819  85.0038  35.6121  22.2462  0.0287  0.0737
884.6855  100.5881  51.8040  26.4008  0.0894  0.1807
888.2378  7.4395  47.2522  42.0069  0.0458  0.0894
888.2222  55.8100  32.9267  26.6007  0.0166  0.0447
874.2080  -0.7548  6.7901  19.1896  0.1121  0.2060
887.7839  20.0168  14.9580  42.8714  0.0407  0.0815
887.4075  68.3528  34.0101  44.1835  0.0439  0.0793
888.4827  0.4333  19.2694  42.2226  0.0378  0.0916
885.9916  41.6765  26.9762  50.0211  0.0668  0.1417
888.7759  92.1557  22.3795  24.0386  0.0233  0.0446
887.0249  70.6256  25.5437  21.1005  0.0335  0.1095
888.8132  47.0195  34.7192  39.6586  0.0346  0.1070
887.3060  108.2019  40.5890  49.9621  0.0597  0.1202
887.1606  44.0495  43.0234  26.2246  0.0366  0.0842
889.2892  113.8592  38.2957  29.1121  0.0238  0.0717
883.4108  14.7150  14.1733  19.8198  0.0554  0.1050
885.4337  101.3064  45.1560  8.0249  0.0764  0.1622
886.4880  110.2089  8.9709  7.9190  0.0643  0.1469
889.5919  11.7814  38.3374  29.8836  0.0165  0.0643
882.9101  79.4440  13.4353  31.1555  0.0562  0.0866
885.7706  55.0829  8.1609  48.2104  0.0644  0.1541
887.5079  68.1721  42.0336  34.1421  0.0223  0.0875
883.1574  70.9153  25.4841  9.0997  0.0775  0.1949
889.2167  47.1738  24.4088  30.9713  0.0244  0.0902
888.5329  105.7225  28.8685  30.2606  0.0243  0.1326
888.7795  87.6828  42.6561  39.8572  0.0321  0.0632
886.1008  98.8040  7.7599  52.4300  0.0682  0.1478
886.8002  96.1072  41.2193  20.6247  0.0504  0.1207
884.9225  86.3436  14.5673  51.7939  0.0824  0.2108
886.6852  29.6966  41.7076  48.3526  0.0561  0.1275
882.6124  73.1428  14.4114  7.5875  0.0812  0.2436
883.5836  77.0726  22.4273  51.3236  0.0868  0.1740
888.9901  65.9606  18.0054  32.0219  0.0429  0.1985
870.2407  57.7127  6.6797  35.6525  0.1129  0.2084
885.7875  21.0473  27.5955  9.3030  0.0731  0.1602
884.5806  15.6881  51.2822  17.5129  0.0680  0.1456
885.5432  29.7264  53.2978  52.4784  0.0722  0.1599
889.3874  33.8317  32.8818  33.9750  0.0140  0.0376
888.3403  114.3043  18.5618  23.6868  0.0441  0.0918
886.5385  42.8781  42.3625  13.9322  0.0487  0.1067
887.5985  9.5111  21.6536  40.9344  0.0286  0.0535
885.1857  78.3489  17.9260  12.9585  0.0780  0.1592
881.2539  80.2033  52.9095  34.2108  0.1011  0.2115
885.0358  72.1023  53.5046  9.1097  0.0813  0.1797
888.0018  65.3557  23.0388  18.2682  0.0460  0.0810
889.0346  56.6715  30.7444  23.6396  0.0269  0.0581
889.2431  37.9722  26.2608  32.3769  0.0199  0.1370
885.9003  104.8686  37.4842  10.8774  0.0649  0.1470
889.0752  -3.3774  23.4235  39.1051  0.0283  0.0568
888.3593  116.0474  34.2488  22.0778  0.0352  0.1011
885.0173  0.0064  51.7440  26.4607  0.0841  0.1991
887.9030  30.4726  46.9552  41.5702  0.0576  0.1086
888.8168  89.5063  33.6248  26.6917  0.0138  0.0343
877.4349  14.0656  7.0707  18.7880  0.0972  0.1709
887.9211  45.4282  14.7569  42.8703  0.0439  0.0950
888.1520  97.6119  35.1611  43.8086  0.0342  0.0816
888.3390  29.6295  19.5102  41.7472  0.0409  0.1272
886.3434  64.2714  28.0101  49.8395  0.0639  0.1297
888.9362  4.4681  22.7024  24.7085  0.0206  0.0369
888.0200  101.8911  24.8855  20.9292  0.0392  0.2389
888.5591  78.5367  34.5811  40.4685  0.0355  0.0741
887.3539  9.0410  40.3935  49.8258  0.0612  0.1196
887.7034  73.8231  42.8429  25.7387  0.0418  0.1521
888.9412  26.5678  38.1633  28.9151  0.0256  0.0630
884.9008  39.9375  13.7862  19.5731  0.0469  0.0744
885.6259  -2.8883  45.3145  8.1342  0.0784  0.1783
886.5546  1.6237  9.0020  8.1890  0.0619  0.1248
889.7139  44.9599  38.4660  30.0009  0.0158  0.0405
884.4172  107.1799  13.4379  31.2612  0.0518  0.1006
885.9404  68.9453  8.3106  48.0729  0.0640  0.1739
887.6548  97.5254  43.7926  34.1393  0.0459  0.0968
883.8449  91.7915  25.9934  9.4873  0.0783  0.1904
889.5332  81.0130  25.0071  31.2161  0.0160  0.0407
888.1562  19.2391  28.7473  30.7474  0.0191  0.0736
888.8749  116.3427  41.9356  39.8567  0.0339  0.0689
883.3409  109.4500  7.2095  52.3694  0.1006  0.2487
888.0953  5.6770  41.0146  20.2696  0.0515  0.1453
881.5608  101.2361  14.4509  51.7455  0.1184  0.2712
887.1237  50.8771  42.4211  48.5800  0.0611  0.1494
881.9847  88.4302  14.0113  7.5421  0.0964  0.2396
882.2487  95.4189  23.5299  50.8422  0.0907  0.2078
888.3378  95.5606  17.4289  32.0520  0.0449  0.0854
874.0077  73.7825  6.9901  35.8512  0.0978  0.2140
886.1245  42.6429  27.5579  9.6250  0.0686  0.1299
885.2872  33.5141  51.1673  17.3301  0.0680  0.1514
885.3077  38.8562  52.8920  52.4778  0.0854  0.1901
889.4328  67.3660  32.9143  33.8792  0.0184  0.0497
888.6103  24.6032  18.3570  23.3725  0.0472  0.1318
886.3680  66.9670  41.8788  14.1299  0.0629  0.2105
887.9619  40.0381  21.5881  41.0515  0.0262  0.0485
875.0264  101.5417  18.1519  14.4405  0.1407  0.3603
882.0377  97.1719  52.8530  34.0059  0.0980  0.2076
885.5918  81.6554  53.3953  9.1056  0.0806  0.2280
881.8201  94.0828  23.7060  18.9732  0.1156  0.2628
887.2743  88.6861  31.6708  24.6934  0.0461  0.1249
889.1926  71.5847  26.0599  32.2286  0.0092  0.0262
885.6278  6.9993  36.1874  11.3026  0.0674  0.1524
888.8442  27.6818  22.8639  39.1549  0.0272  0.0574
887.2303  27.5484  33.2028  22.0055  0.0433  0.1284
885.0405  20.2857  51.0580  25.7146  0.0772  0.1507
888.4863  53.8568  46.6913  40.9333  0.0494  0.1415
889.0028  2.7990  33.6023  26.7112  0.0193  0.0490
879.8186  29.5095  7.4241  18.5442  0.0827  0.1493
887.2805  70.2286  14.5064  43.1081  0.0602  0.1097
888.3816  7.0277  35.0189  44.2503  0.0403  0.1061
887.6974  58.7397  19.8220  41.3308  0.0483  0.0992
886.6669  87.1461  28.6389  49.8516  0.0621  0.1332
889.2654  37.3244  23.1884  24.7637  0.0198  0.0392
888.5548  13.1845  24.3677  21.1367  0.0227  0.0548
888.0724  110.2524  35.9041  39.8789  0.0401  0.1008
886.6540  30.2459  40.0407  50.0207  0.0723  0.1373
888.3098  103.3526  43.0606  24.3042  0.0375  0.1366
889.2341  59.8280  38.0735  28.7078  0.0226  0.0577
885.6859  65.5958  13.5663  19.1127  0.0526  0.1049
