894.5540  57.9846  38.7910  21.0800  0.0245  0.1143
872.0558  86.0511  23.6947  25.5402  0.1087  0.2345
892.4883  7.2452  75.9580  22.5950  0.0600  0.1623
875.1527  37.1074  9.5611  11.2472  0.1635  0.3503
894.9933  40.7911  52.2545  19.5734  0.0334  0.1493
883.8967  66.9657  102.0107  11.8663  0.1010  0.2280
881.5758  64.2920  108.7064  28.2854  0.1375  0.2524
894.8878  105.9247  29.2154  21.1424  0.0319  0.0984
854.7476  113.2760  51.7825  9.3479  0.2177  0.3895
880.9617  98.9936  101.1453  10.6276  0.1332  0.2644
879.9072  111.4106  63.3938  17.7581  0.0890  0.1775
895.6537  104.0030  75.6647  20.0403  0.0278  0.0722
889.9818  54.3669  103.3182  20.1276  0.0830  0.1913
894.9722  28.9521  66.0866  19.8588  0.0144  0.0745
869.3044  56.4923  78.3153  29.7465  0.1679  0.3527
867.5035  68.0099  49.3692  30.1648  0.1828  0.3430
873.8476  52.1855  67.3793  9.5706  0.1602  0.3180
876.4631  121.1931  65.5496  14.1978  0.1095  0.2506
877.6774  39.5167  82.5280  10.6145  0.1490  0.2808
894.5084  53.7942  85.5243  18.7819  0.0467  0.1024
890.2501  2.1846  13.1242  19.3701  0.0915  0.1420
892.6425  39.3192  83.6035  25.3355  0.0738  0.1272
895.2766  90.7291  55.4655  21.7580  0.0316  0.0783
886.0559  100.7525  61.7673  22.1075  0.0815  0.1744
883.0900  92.9888  67.8942  12.0805  0.1246  0.2701
841.1232  84.2077  15.4937  30.9865  0.1814  0.5115
885.8493  47.5768  20.4972  12.4286  0.1152  0.2648
881.7256  122.4214  35.4354  28.6559  0.1301  0.2524
887.6416  4.8144  87.1422  14.7347  0.0822  0.2105
856.7339  84.2647  78.0898  8.7416  0.2025  0.4505
882.9291  26.7315  33.2936  12.4745  0.1198  0.2014
883.1443  -4.8547  27.6345  11.3033  0.1286  0.2390
895.3540  6.7780  49.6654  19.7761  0.0184  0.0816
894.3922  92.4978  93.1791  22.4048  0.0499  0.1182
886.5919  21.7849  74.8842  28.0881  0.1083  0.2115
895.5568  100.0927  45.5811  22.0940  0.0333  0.1060
894.6598  19.5734  33.1637  21.2418  0.0238  0.0862
894.2619  22.5764  55.0787  17.7840  0.0521  0.1109
871.2395  48.3156  40.1433  9.9770  0.1688  0.3155
894.9346  73.5832  47.7572  18.0694  0.0383  0.1248
895.6001  89.6225  75.1304  22.0896  0.0378  0.0919
891.4206  54.4559  15.7386  24.9201  0.0792  0.1409
867.9321  104.0061  90.2499  30.7327  0.1830  0.3612
880.6097  14.7149  109.9977  29.6631  0.1375  0.2450
891.6821  115.4203  106.2324  19.3616  0.0814  0.1265
877.7880  24.8015  95.7724  13.7130  0.0992  0.2117
871.8192  66.4404  61.9795  9.4213  0.1686  0.3460
868.8637  109.6932  60.1952  28.9861  0.1683  0.3308
888.4523  21.8894  89.3467  21.8638  0.0462  0.1082
880.6918  83.2794  110.1433  11.3895  0.1371  0.2371
889.1467  104.5123  16.2176  13.0241  0.0938  0.1959
872.0804  42.3991  102.6613  30.3712  0.1730  0.3401
873.9403  97.8046  39.3591  10.3400  0.1621  0.3199
889.4394  34.4398  99.0669  21.7459  0.0888  0.1985
893.3636  114.4895  86.2120  20.0281  0.0237  0.1010
887.3059  111.6403  49.6328  19.7290  0.0636  0.1661
855.2751  119.3277  76.1746  8.7453  0.2037  0.4531
864.8159  33.7868  58.2287  9.4507  0.1910  0.3800
889.2778  101.1038  91.2946  14.2734  0.0812  0.1481
880.4668  49.5467  47.4998  29.6484  0.1409  0.2680
893.7084  94.3639  71.8602  20.0542  0.0256  0.1143
861.2495  28.7898  68.1261  29.9662  0.1870  0.4559
895.8600  120.6131  35.7096  21.7671  0.0185  0.0776
888.7223  101.2425  29.4288  12.6931  0.0995  0.2048
892.2309  66.2250  16.6590  24.6116  0.0702  0.1286
875.0026  64.4160  42.1257  30.1616  0.1568  0.3132
895.1057  93.2571  38.2617  20.3164  0.0360  0.0979
887.2758  115.8600  23.5188  25.7445  0.0929  0.1763
894.4797  41.7376  75.6229  21.7092  0.0389  0.0914
878.9111  55.5116  9.9786  11.4159  0.1419  0.2657
894.7288  76.8026  52.2200  19.4527  0.0294  0.0691
882.4717  92.3242  101.4764  12.2046  0.1314  0.2704
874.6173  84.3297  109.0552  28.6635  0.1501  0.3136
893.4181  19.7581  29.4033  21.8403  0.0355  0.1065
857.5383  21.1689  52.1359  9.2000  0.1938  0.3870
882.4665  2.8825  101.5647  10.4865  0.1279  0.2622
880.2756  26.5420  63.0457  17.9983  0.0816  0.1734
894.3729  18.8130  75.9334  20.0755  0.0419  0.1041
887.2806  81.5468  102.4986  19.9474  0.0826  0.1946
895.6826  65.4286  66.2649  20.7944  0.0280  0.0692
873.0632  85.9813  77.9612  29.5097  0.1631  0.3134
871.3020  97.0803  49.2171  29.7380  0.1688  0.3237
876.0311  80.8807  67.2536  9.8841  0.1531  0.2833
865.3076  35.1867  65.7751  13.7241  0.1363  0.3157
880.0222  68.4659  82.3556  10.6165  0.1390  0.2662
894.8659  88.2453  85.1362  18.5780  0.0446  0.0960
890.4072  28.2555  13.2238  19.3453  0.0904  0.1452
892.2529  72.6198  84.0194  25.2649  0.0742  0.1268
892.2998  6.5187  55.1789  21.8678  0.0505  0.1263
876.9030  15.2529  62.3169  21.0735  0.0711  0.2487
882.9870  4.3200  68.2406  11.6543  0.1258  0.2293
871.2402  105.3242  15.6944  30.5429  0.1598  0.3478
887.8268  74.2782  19.8683  12.5116  0.0994  0.1926
884.6037  33.1938  35.4491  28.1728  0.1159  0.2290
885.2896  37.4786  87.0687  14.4394  0.0928  0.2015
866.1559  111.1502  77.3813  9.3415  0.1756  0.3576
877.9670  57.7534  33.6548  11.6667  0.1365  0.2230
879.8256  23.7574  27.4497  11.0444  0.1431  0.2525
895.6139  42.2558  50.4124  18.6153  0.0242  0.0673
889.8098  4.7547  93.3201  21.5530  0.0755  0.1676
885.1134  53.4529  74.7152  28.1301  0.1164  0.2164
894.6765  16.1721  45.2033  22.4408  0.0271  0.1014
891.3226  53.8529  33.3942  21.9580  0.0316  0.1305
890.8356  58.3500  55.0184  19.0344  0.0467  0.1409
877.7423  77.3757  39.6335  10.5055  0.1434  0.2695
895.4220  109.7603  47.8511  18.7282  0.0123  0.0659
895.1068  5.0508  75.3521  21.9457  0.0347  0.0877
891.9480  81.4673  15.7036  24.7288  0.0764  0.1327
860.5670  9.9509  90.1721  30.9189  0.2050  0.3865
880.7875  32.2365  109.7514  29.6993  0.1397  0.2558
891.4911  21.3392  105.9350  19.0445  0.0815  0.1367
883.8129  54.4783  95.8525  12.9356  0.0862  0.1841
871.5317  94.3903  61.9156  9.4867  0.1686  0.3288
858.0770  20.6164  60.0654  29.3550  0.1978  0.3738
891.2549  55.3012  88.8548  22.2762  0.0335  0.0720
879.0164  101.6777  110.2663  11.5221  0.1479  0.2767
889.5437  10.5269  16.4034  13.2168  0.0935  0.1807
866.9668  64.5422  103.2801  30.7545  0.1707  0.3371
874.4584  7.3283  39.4348  10.3678  0.1612  0.3047
888.8730  64.6827  99.0951  20.3255  0.0581  0.1613
892.5402  28.5029  86.9499  21.1960  0.0229  0.1024
893.4124  27.7778  49.9817  19.8494  0.0255  0.1125
854.0020  26.3305  76.7790  9.0963  0.2176  0.4631
856.1198  62.8885  58.2162  9.3186  0.2144  0.4190
889.1533  12.2145  92.1744  14.2030  0.0935  0.1769
878.5546  78.5690  47.6541  29.7690  0.1464  0.2815
894.2009  10.1613  71.8873  20.6455  0.0409  0.1239
856.1130  57.9244  68.6530  30.6401  0.2031  0.4887
894.4528  35.5511  34.8882  22.9745  0.0529  0.0993
885.5844  12.3098  29.2596  12.1258  0.1151  0.2432
892.5150  93.6956  16.3983  24.6063  0.0708  0.1324
873.7214  92.8920  42.1363  30.1416  0.1617  0.3388
894.8531  9.3037  38.5363  20.1662  0.0353  0.0892
889.6326  25.2976  23.3007  26.1477  0.0867  0.1715
894.5000  76.4442  75.4140  20.5922  0.0379  0.1036
882.3396  74.1779  10.2584  11.4749  0.1297  0.2337
896.3732  113.0624  51.6407  19.2557  0.0117  0.0581
877.7498  118.7225  99.9852  12.5818  0.1271  0.2838
879.1586  103.3916  109.2769  28.8078  0.1330  0.2552
891.7583  53.6974  29.5438  22.1465  0.0440  0.0938
861.5895  49.4798  52.3940  9.5456  0.1991  0.3881
882.8334  26.7939  101.8927  10.5207  0.1307  0.2618
874.4365  61.4003  63.1007  18.8997  0.0747  0.1874
891.6296  53.9414  76.6453  20.8846  0.0546  0.1398
889.7089  109.5902  101.7368  20.3609  0.0701  0.1584
894.9016  101.6101  65.5870  21.2421  0.0270  0.1111
875.0282  116.0593  77.5430  29.3037  0.1544  0.3087
875.7465  6.8212  49.3188  29.4194  0.1547  0.2896
878.2542  109.6816  67.0440  10.0071  0.1506  0.2843
857.8604  68.7394  66.2994  13.4106  0.1420  0.2867
881.1262  97.3452  82.1090  10.6625  0.1332  0.2643
895.4102  3.0446  84.5851  19.3417  0.0328  0.0777
890.5158  54.3495  13.2630  19.3192  0.0895  0.1409
893.0055  105.7873  84.1263  24.7449  0.0628  0.1260
889.0347  41.7032  54.7297  21.8956  0.0585  0.1443
875.7515  49.8900  62.8054  20.0395  0.0618  0.2108
883.8503  35.3492  68.4233  11.3739  0.1254  0.2284
878.2798  7.7902  16.2829  30.0825  0.1418  0.2890
889.4181  101.4280  19.8827  12.6118  0.0929  0.1809
885.7053  64.6273  35.5664  27.8191  0.1105  0.2191
883.8464  70.1548  87.0288  14.1595  0.0907  0.1421
872.6163  18.5840  77.0129  9.5827  0.1661  0.3312
874.3201  87.7753  33.8984  10.8874  0.1478  0.2484
878.4142  51.8166  27.3460  10.8190  0.1367  0.2483
894.9059  77.9341  51.1028  17.6047  0.0414  0.0886
890.4933  37.3212  93.4009  20.0639  0.0502  0.1129
882.3846  84.9661  74.3873  28.5113  0.1305  0.2463
895.3989  51.9685  44.9224  22.4146  0.0387  0.0826
887.9677  88.1745  33.4386  22.1218  0.0550  0.1429
893.1989  94.5468  54.5752  20.1906  0.0256  0.0887
882.6494  106.8203  39.4368  11.0176  0.1252  0.2405
896.3091  25.9619  47.9248  19.1803  0.0199  0.0600
895.4064  40.5706  75.5393  21.7618  0.0333  0.1068
892.3167  108.5276  15.7247  24.5914  0.0754  0.1299
860.3890  35.0639  90.0045  31.0602  0.1924  0.3597
877.7829  49.6587  109.7847  29.9096  0.1483  0.2967
889.6414  47.6365  105.3667  18.2315  0.0844  0.1681
887.7663  83.9470  95.7188  12.5147  0.0990  0.1986
871.2067  2.5920  62.2064  9.6554  0.1708  0.3280
834.0139  51.1086  59.7845  29.6436  0.2206  0.5048
894.6555  88.7642  88.3202  22.5130  0.0324  0.1124
868.6776  -0.3332  110.8485  11.3435  0.1695  0.3652
890.2729  36.8180  16.4766  13.3378  0.0885  0.1699
874.4468  85.8937  103.5236  30.6316  0.1604  0.3219
876.0311  36.4184  39.2898  10.2815  0.1563  0.3031
891.1881  94.6738  99.2950  19.9825  0.0731  0.2318
885.2091  62.9497  87.1974  22.0010  0.0574  0.1792
894.7091  63.1754  50.6407  19.1079  0.0241  0.0842
855.2075  54.1115  76.9916  9.1961  0.2114  0.4068
859.4825  91.3224  58.3857  9.2764  0.1929  0.3822
888.4025  42.7430  92.5164  14.2402  0.1014  0.1860
878.0424  107.6181  47.8626  29.8155  0.1496  0.2874
894.4481  46.1399  71.4142  21.2355  0.0350  0.0823
849.3071  85.4869  69.0180  31.1214  0.2164  0.4974
894.3225  70.4072  34.6147  23.4452  0.0443  0.1067
885.7043  42.6160  29.2223  11.9063  0.1133  0.2320
892.3145  1.1235  16.1768  24.8683  0.0744  0.1353
873.7225  1.3486  42.5643  30.0867  0.1606  0.3314
895.9858  45.6848  39.0718  20.3858  0.0241  0.0764
891.7539  55.2944  23.4858  26.3686  0.0750  0.1554
890.9136  111.3884  75.2118  19.1452  0.0400  0.1303
882.4704  93.3478  10.5004  11.5288  0.1324  0.2505
894.8534  29.3078  51.1001  18.4971  0.0342  0.1020
886.0748  25.8067  99.8805  12.8225  0.1042  0.2271
879.4716  122.8280  109.2165  28.6394  0.1351  0.2638
894.1245  87.7330  29.3257  21.3508  0.0295  0.1050
863.3645  77.8435  52.2435  9.3577  0.1983  0.3741
881.4264  51.0537  102.3875  10.5279  0.1334  0.2956
879.3519  96.2730  63.3903  20.1754  0.0347  0.1362
894.7925  89.2524  76.8254  20.6474  0.0322  0.1565
889.1931  17.9428  101.6025  21.9236  0.0648  0.1277
893.9644  17.6119  65.0558  22.0195  0.0317  0.0934
874.9680  26.1776  77.1756  29.2999  0.1542  0.3362
875.6017  37.1041  49.2734  29.1517  0.1599  0.3063
875.2042  18.6549  66.9388  9.9938  0.1597  0.2769
847.7966  102.0971  66.7127  12.8906  0.1549  0.2875
881.2576  6.5985  81.8267  10.7771  0.1330  0.2578
894.6183  37.3608  84.0554  20.6448  0.0243  0.0795
889.9985  80.1328  13.2978  19.5552  0.0945  0.1559
892.4413  19.1571  84.3215  23.7652  0.0614  0.1354
886.2737  76.8043  53.8701  21.5958  0.0754  0.1784
878.6737  85.0593  62.5394  19.0260  0.0484  0.1561
883.8784  66.1316  68.7726  11.2496  0.1240  0.2242
882.0891  30.4698  16.6035  29.9152  0.1304  0.2624
889.2964  8.8436  20.0142  12.6411  0.0928  0.1904
885.6075  96.4222  35.4599  27.7762  0.1112  0.2244
874.2550  102.5923  86.6842  13.5774  0.1226  0.2377
871.6054  45.9981  76.9306  9.4711  0.1703  0.3334
876.0902  116.6272  34.0332  10.3169  0.1487  0.2769
881.8054  79.5554  27.2755  10.9052  0.1305  0.2368
893.2932  113.2850  51.3320  17.8270  0.0537  0.1209
893.0970  70.0942  92.8222  20.1828  0.0482  0.1765
875.7519  115.7225  74.1616  29.0083  0.1522  0.2611
895.4484  87.8618  45.3220  21.6836  0.0266  0.0734
893.3207  2.6576  33.4448  21.7405  0.0266  0.1123
894.4078  10.6664  54.2413  20.0572  0.0329  0.1360
885.1967  16.9588  39.3237  11.5607  0.1153  0.2237
895.8383  62.1223  48.2873  19.7978  0.0233  0.0666
893.8435  75.7073  75.8549  21.8101  0.0367  0.1002
891.9655  15.5834  15.7990  24.3530  0.0795  0.1391
869.8823  60.4274  89.6690  30.5147  0.1715  0.3261
880.2815  66.7038  109.7422  29.8519  0.1429  0.2885
889.9717  74.5660  105.4353  18.3082  0.0919  0.2385
886.6644  113.3754  95.5437  12.3731  0.1082  0.2244
872.0088  30.9571  62.5171  9.6408  0.1662  0.3374
834.6541  81.0843  59.3550  29.6659  0.2162  0.4251
892.7454  2.0026  87.9720  22.8307  0.0444  0.1363
874.4262  17.1077  110.7473  11.1247  0.1587  0.3063
890.3148  63.0139  16.2779  13.3730  0.0889  0.1645
877.9636  107.6005  103.5598  30.3938  0.1448  0.2979
874.8302  64.9457  38.9258  10.0830  0.1599  0.3066
890.5258  4.2847  99.1752  19.9664  0.0579  0.1392
888.7211  97.0758  86.9824  22.7177  0.0315  0.1100
894.7286  98.5351  51.2710  18.5505  0.0156  0.0818
862.2978  81.7234  77.3829  9.2267  0.1963  0.3627
863.3882  0.1605  58.4292  9.5818  0.1943  0.4112
885.9142  73.2858  91.9568  14.3470  0.0939  0.1751
875.3773  16.6549  47.8849  30.0465  0.1607  0.3209
895.7155  82.2487  71.3412  20.9042  0.0247  0.1063
844.8918  112.5430  69.1559  31.1386  0.2147  0.4808
