889.3547  24.8039  77.2269  80.6124  0.0101  0.4111
889.6852  96.5002  80.3726  18.3681  0.0182  0.0286
889.3779  -2.7694  27.3826  111.3798  0.0266  0.0384
889.5491  89.6349  2.0986  106.2311  0.0215  0.4659
889.6339  118.5954  106.9584  61.6169  0.0039  0.0850
888.8380  60.4922  51.3593  45.3800  0.0071  0.7761
889.6649  5.0907  97.9735  67.6466  0.0064  0.1234
889.9200  67.8750  -4.9858  71.1156  0.0046  0.0206
884.0281  11.1738  82.9323  31.9080  0.0305  0.6603
888.9004  17.9016  110.4291  16.7648  0.0223  0.4431
889.3802  56.8191  74.6625  7.9741  0.0263  0.0393
889.8528  106.4231  33.1125  41.8862  0.0105  0.0222
889.8269  22.6156  87.3535  40.2770  0.0126  0.0180
889.9379  15.4935  121.0823  58.4631  0.0019  0.0045
889.9218  99.8670  20.8627  73.6357  0.0049  0.0072
889.4780  102.9114  94.1138  18.0443  0.0236  0.0344
889.5839  46.4882  43.6723  53.6102  0.0020  0.3192
889.7800  46.7316  91.0931  29.5139  0.0143  0.0207
889.7006  72.7746  13.2528  27.4491  0.0169  0.0261
888.9828  39.6171  18.4386  113.0338  0.0337  0.0469
889.8632  90.3106  68.2502  71.0001  0.0043  0.1168
889.7162  15.4047  87.0061  92.7611  0.0166  0.0228
889.4082  15.8685  72.1632  37.3931  0.0101  1.0102
889.9133  110.7053  108.5650  74.7998  0.0062  0.0100
888.9945  74.9030  33.7371  79.9416  0.0155  0.1139
889.9281  13.0360  35.5087  70.6090  0.0042  0.0222
889.1044  125.1024  84.6791  112.7754  0.0344  0.0471
889.2451  52.4329  18.2805  8.7218  0.0292  0.0741
889.9138  69.0595  61.5008  51.8605  0.0035  0.0509
889.8337  46.6356  4.9496  35.1303  0.0118  0.0164
889.9114  9.5001  117.7423  44.3778  0.0056  0.0076
889.8600  -2.0518  98.0569  43.1287  0.0094  0.0187
888.7592  103.2533  64.3322  59.9275  0.0024  0.7156
888.1704  9.5538  66.8070  14.0417  0.0193  0.2986
889.8591  12.5205  112.6047  82.7512  0.0105  0.0143
889.0204  73.6464  42.4725  52.3520  0.0038  0.6755
889.8717  18.9610  24.7139  41.4207  0.0092  0.0145
889.8100  35.6562  42.0001  66.4746  0.0036  0.0298
889.0668  28.2026  88.3010  113.3590  0.0328  0.0481
889.2838  14.2058  38.8732  7.3368  0.0287  0.0427
888.5224  30.0937  48.8726  13.9267  0.0286  0.0566
889.9333  47.5259  109.4892  55.2954  0.0030  0.0043
888.9724  106.5125  100.4561  87.8224  0.0164  0.0320
889.8674  13.7625  18.2791  84.3267  0.0098  0.0135
888.5497  115.4901  40.0147  23.3438  0.0171  0.2864
888.3419  95.3930  13.6183  92.1457  0.0153  0.3981
883.7839  17.9559  85.4001  23.0021  0.0361  0.4627
889.3151  15.2667  67.0322  112.5718  0.0279  0.0405
889.9172  10.5690  106.6025  56.8696  0.0015  0.0751
889.4965  68.5457  12.6790  102.4041  0.0227  0.0354
889.9253  85.9016  23.5963  48.6232  0.0054  0.0067
889.9379  20.5429  91.0788  62.9134  0.0023  0.0082
887.2284  42.2245  59.2085  22.1850  0.0222  1.2597
889.7911  91.5615  51.4387  28.3699  0.0139  0.0194
889.6401  -4.3398  60.2143  103.8654  0.0200  0.0285
889.9011  96.4865  100.6741  44.4438  0.0071  0.0105
886.1400  79.2189  56.3906  61.0264  0.0065  1.1698
889.8116  54.0075  55.1462  84.1567  0.0122  0.0213
889.7031  29.0492  117.9199  95.9478  0.0176  0.0249
889.9432  43.8396  29.5841  64.9536  0.0013  0.0109
887.1664  43.1777  59.4105  34.4056  0.0135  1.4987
889.7253  99.4985  22.2376  18.8198  0.0167  0.0225
889.7930  54.8805  71.3600  27.4700  0.0136  0.0239
889.9272  66.1433  105.5039  49.4393  0.0043  0.0067
889.8569  86.9712  85.6112  82.8097  0.0098  0.0143
889.9008  89.9522  106.9867  75.8653  0.0069  0.0094
889.6013  56.3742  22.3159  38.6296  0.0101  0.3393
889.7216  20.0451  34.4131  93.1229  0.0164  0.0254
889.7516  121.2093  50.0429  92.7022  0.0154  0.0249
889.3876  55.8288  32.1889  8.4795  0.0262  0.0879
889.8739  -3.0313  24.6888  79.6567  0.0084  0.0114
889.2323  54.4092  57.9957  7.4146  0.0295  0.0434
889.8718  17.2037  48.2012  38.6286  0.0095  0.0144
889.3054  47.2687  22.8185  20.9352  0.0218  0.5090
888.0676  95.8987  26.2182  91.8739  0.0127  0.7064
888.7937  27.4612  37.3208  57.8942  0.0013  0.5719
888.6229  75.9235  -1.1955  13.1741  0.0223  0.5746
889.2763  36.2141  91.2657  8.0493  0.0290  0.0437
889.6354  95.1003  39.9643  46.1245  0.0078  0.4762
889.8073  72.2886  119.6454  88.7935  0.0133  0.0230
889.4023  37.6532  106.9845  103.2974  0.0213  0.4095
889.5598  38.2768  74.9985  102.7854  0.0219  0.0705
889.1254  53.4411  41.6135  113.4667  0.0314  0.0505
884.1577  34.9229  98.4036  87.6282  0.0334  0.9065
889.6807  -1.6746  62.3006  79.7529  0.0070  0.3404
880.8594  40.0968  95.8639  97.3910  0.0485  0.7410
889.8124  77.8411  56.7041  87.6564  0.0126  0.0175
889.9331  82.3561  106.3922  62.1532  0.0022  0.0200
888.0014  91.4430  54.6217  62.6700  0.0112  0.2569
889.7047  -1.2067  15.8540  59.4772  0.0013  0.3820
889.1569  66.8862  4.2908  62.1027  0.0051  0.3575
889.0251  48.3374  17.3400  59.5880  0.0042  0.8740
889.8356  32.2929  107.9174  36.8519  0.0111  0.0149
889.1928  102.5116  78.8596  113.1658  0.0295  0.0440
889.8239  77.2124  89.2666  38.1963  0.0095  0.0134
888.3862  36.7679  56.6678  60.8410  0.0063  0.6761
889.8994  10.7396  61.4493  43.7727  0.0067  0.0098
887.8947  76.2294  8.1043  69.5501  0.0088  0.6347
889.6583  0.6950  10.1933  17.7227  0.0186  0.0295
889.9200  83.9666  88.7400  69.8186  0.0052  0.0092
889.0425  29.3357  12.1776  60.5942  0.0021  0.7075
889.7707  16.9359  98.7538  36.9206  0.0090  0.2045
888.4764  67.1535  53.1751  62.3831  0.0056  0.7642
889.6932  59.2760  28.0290  91.8757  0.0171  0.0261
889.8659  119.4144  68.2145  44.7502  0.0097  0.0129
886.8110  74.4517  108.2840  6.7554  0.0299  0.5764
889.3428  119.5463  81.2226  101.3177  0.0264  0.0431
888.9296  57.7266  10.8685  113.4709  0.0352  0.0498
889.4257  106.5255  113.2965  110.5569  0.0259  0.0368
889.0813  12.2182  86.4006  73.4752  0.0124  0.0279
888.1559  104.4377  76.6917  56.9482  0.0033  0.8516
889.9312  115.1035  78.5891  68.0468  0.0050  0.0111
889.5648  39.7751  44.4204  103.7750  0.0217  0.0320
889.8972  86.6393  118.4702  57.9171  0.0012  0.0847
889.7111  87.0284  114.0325  25.9496  0.0172  0.0251
889.2196  110.7677  102.1356  7.4128  0.0299  0.0445
889.6932  73.7234  86.5365  58.2536  0.0022  0.2480
889.0850  20.3922  97.9888  18.4052  0.0221  0.4954
889.9338  16.5927  78.9691  58.4872  0.0012  0.0028
889.9318  85.1751  91.8104  55.5066  0.0030  0.0086
889.9387  61.8100  21.3753  53.0201  0.0035  0.0158
889.1586  92.3845  88.0081  7.3587  0.0313  0.0433
889.1328  91.4130  44.3475  100.6760  0.0204  0.0335
889.8127  44.5464  11.4312  90.5305  0.0135  0.0198
889.7197  12.8199  49.0881  18.5293  0.0171  0.0245
888.9758  117.6021  30.1326  31.2692  0.0139  0.2893
889.9094  21.5328  8.4866  47.4787  0.0061  0.0090
888.9198  67.3899  54.0061  113.4610  0.0346  0.0516
889.4883  105.9857  97.3602  109.8943  0.0240  0.0337
886.3181  64.5893  11.7956  7.3288  0.0381  0.2195
887.4752  76.5027  44.4855  64.6517  0.0042  0.8996
889.2047  90.9329  57.2813  7.3478  0.0303  0.0451
889.1727  106.5981  43.3823  88.7687  0.0135  1.0251
889.3786  10.5268  86.3366  8.0282  0.0270  0.0395
889.8585  116.1619  13.5911  37.4551  0.0101  0.0141
886.6413  62.5065  7.9411  18.1504  0.0322  0.2581
889.8853  38.2996  120.9124  79.5517  0.0083  0.0124
889.9186  98.2566  37.0611  59.3325  0.0016  0.0543
889.2787  111.1547  108.4064  34.7174  0.0121  0.4953
888.8427  19.5421  93.1922  80.6220  0.0188  0.1282
888.6745  56.1485  18.7442  69.4173  0.0057  0.8898
889.7860  108.8235  63.4391  31.6101  0.0136  0.0186
888.2294  78.5708  9.2324  81.6911  0.0146  0.7222
889.8871  69.7560  69.2704  43.1492  0.0082  0.0115
889.8060  63.2981  71.6625  57.3406  0.0034  0.0088
887.9065  64.3843  86.1686  103.7645  0.0223  0.5982
889.9059  24.7292  112.9677  46.6126  0.0063  0.0135
886.6047  62.5382  100.0339  109.3986  0.0333  0.2597
889.2438  39.7299  40.4785  61.3958  0.0022  0.7429
889.6088  92.5685  5.7705  54.2991  0.0015  0.4162
889.9369  22.8118  89.5463  58.8907  0.0017  0.0274
889.9166  111.3018  78.7265  45.6391  0.0047  0.0124
889.6755  68.5433  21.7300  101.5439  0.0190  0.0261
889.6352  106.2209  32.4636  18.9207  0.0164  0.2792
889.9144  67.2558  89.1177  51.4942  0.0057  0.0087
888.4624  117.8028  35.9179  83.9155  0.0156  0.6210
889.6621  63.7597  29.3631  30.9707  0.0178  0.0286
888.7658  113.0966  32.8016  104.0760  0.0213  0.7428
888.3623  77.3262  51.9311  101.5250  0.0161  0.6644
889.8870  83.2916  77.8655  77.5036  0.0093  0.0154
886.9440  14.1932  48.4228  70.1676  0.0168  0.7757
889.0759  75.0379  56.3698  72.4331  0.0061  0.5350
889.9028  31.2424  54.8661  49.9025  0.0055  0.0083
889.9056  6.7945  9.0758  45.9966  0.0063  0.0087
888.8579  39.4082  27.7584  61.6014  0.0027  0.6423
889.7985  52.3541  15.5123  28.8769  0.0133  0.0190
889.7495  34.5619  121.1975  24.8674  0.0156  0.0240
889.9274  93.5777  65.2963  61.7268  0.0014  0.0024
889.9209  97.4910  82.9381  69.5455  0.0057  0.0071
889.6533  74.8660  99.5070  18.1342  0.0194  0.0290
889.2981  76.2914  68.6580  85.0188  0.0183  0.0361
889.9345  96.6400  32.0389  63.4845  0.0033  0.0414
889.5173  35.6395  72.3406  25.4806  0.0220  0.0669
889.8304  29.7046  11.0891  81.2198  0.0088  0.2240
889.9384  91.1086  95.7399  55.6870  0.0023  0.0034
889.5246  51.1777  67.6332  14.8618  0.0226  0.0330
885.8035  47.5374  40.3404  7.5181  0.0379  0.8381
889.6064  93.9394  71.8603  102.2671  0.0219  0.0304
888.1962  37.3348  104.8726  27.5806  0.0187  0.3763
889.8161  118.7212  110.8714  93.0369  0.0126  0.0181
888.6228  113.5753  68.9174  61.6744  0.0032  0.3827
889.3088  40.1212  41.5025  85.8164  0.0164  0.0278
888.7844  12.3828  96.2692  78.2264  0.0124  0.0320
888.9143  17.5423  51.3216  27.7169  0.0161  0.9957
889.1552  81.4779  77.4196  92.0777  0.0189  0.0378
889.3527  53.8151  34.0581  18.3894  0.0268  0.0474
889.6586  70.3438  65.1724  96.5898  0.0182  0.0291
889.0839  63.6417  24.8069  60.1763  0.0009  0.7696
889.7805  21.6827  45.1485  38.5985  0.0105  0.2084
886.2618  23.1459  47.5324  78.1750  0.0210  0.7985
889.4747  96.1851  55.4449  18.8165  0.0220  0.0389
889.4018  107.1609  98.7740  61.0145  0.0026  0.4520
889.8762  57.1672  77.5903  80.4541  0.0084  0.0123
889.6515  115.3125  80.3676  17.7256  0.0188  0.0289
889.3234  7.9725  27.3685  111.4525  0.0275  0.0416
889.5936  105.4176  2.2238  106.1407  0.0198  0.0303
889.6855  34.5213  107.2817  61.5943  0.0040  0.0097
889.6416  94.8251  51.4888  45.2687  0.0068  0.2252
889.6798  40.6653  97.9487  67.4916  0.0060  0.0116
889.9248  103.2099  -4.9195  70.8221  0.0039  0.0214
886.1208  39.2757  82.6574  33.0489  0.0238  0.7552
888.8003  36.4245  110.4339  16.2565  0.0187  0.8293
889.3467  66.5180  74.6490  8.0974  0.0273  0.0409
889.8588  19.5252  32.9683  42.3674  0.0094  0.0161
889.8202  54.2693  87.3985  39.4792  0.0124  0.0175
889.9341  51.8725  120.9637  58.4009  0.0016  0.0043
889.8935  14.1698  20.8796  74.1965  0.0072  0.0098
889.6899  121.4374  93.8518  17.9193  0.0179  0.0255
889.9376  82.4940  43.7233  53.4695  0.0030  0.0275
889.8325  74.2443  90.7414  29.8121  0.0118  0.0162
889.7451  98.3443  13.0426  26.6209  0.0160  0.0222
889.2861  48.3051  18.4681  112.9283  0.0278  0.0434
889.8567  5.4058  68.0553  71.1051  0.0036  0.1593
889.7462  41.6923  87.0294  92.5272  0.0157  0.0207
889.5437  46.4965  72.5415  36.6969  0.0135  0.6355
889.8852  24.8665  108.3632  75.1843  0.0083  0.0122
888.1411  106.5885  33.6312  79.5827  0.0150  0.5444
889.9163  48.5529  35.6986  70.9014  0.0055  0.0296
889.0889  13.6772  84.6685  112.8154  0.0292  0.0930
889.3607  62.9533  18.0721  8.8251  0.0269  0.0482
889.9338  104.4272  61.4535  51.7935  0.0035  0.0441
889.8696  77.2085  5.0112  35.7148  0.0096  0.0143
889.9082  43.6814  117.8524  44.4368  0.0065  0.0088
889.8831  30.9726  98.2908  43.4410  0.0079  0.0131
888.9252  19.2557  64.1947  60.3639  0.0015  0.8934
889.4498  25.9172  67.4528  14.4080  0.0237  0.0583
889.8422  44.0564  112.6664  82.2777  0.0115  0.0163
889.1501  109.1313  42.4489  52.4008  0.0037  0.5311
889.8141  51.7078  24.7031  42.1047  0.0081  0.0529
889.8251  71.9174  42.0792  66.3472  0.0025  0.0074
889.2180  36.6521  88.3882  113.2135  0.0294  0.0455
889.2511  23.1813  39.1555  7.1631  0.0290  0.0433
886.4653  45.4487  49.4350  14.7662  0.0290  0.7287
889.9399  83.7432  109.2868  55.2177  0.0027  0.0035
888.4819  16.3042  100.9627  88.7561  0.0196  0.0417
889.8627  45.0631  18.3950  84.1330  0.0097  0.0130
889.3781  18.9054  39.2923  23.6596  0.0160  0.4748
888.6680  2.3723  13.5713  92.4300  0.0147  0.5420
885.4409  40.9184  85.6781  21.8512  0.0313  0.7007
889.2272  24.2708  67.3601  112.6560  0.0300  0.0515
889.9401  46.6040  106.6487  56.7970  0.0008  0.0029
889.6493  87.2210  12.6405  102.8849  0.0185  0.0270
889.9157  0.9740  23.4285  48.6427  0.0050  0.0064
889.9352  56.5279  91.0082  62.8144  0.0015  0.0044
889.6639  64.3666  59.1054  22.6111  0.0180  0.0272
889.7936  -1.9257  51.3215  27.8883  0.0134  0.0187
889.5503  13.4571  60.0694  103.5335  0.0222  0.0332
889.8873  10.2638  100.7243  44.3672  0.0082  0.0122
886.0112  -5.0849  56.4625  60.8648  0.0071  0.5880
889.8393  84.8017  55.5403  84.5518  0.0127  0.0162
889.4438  53.6212  118.3325  95.5161  0.0166  0.3294
889.9435  80.1915  29.6220  64.8281  0.0019  0.0080
889.7333  72.7974  59.0594  33.9683  0.0152  0.0245
889.7367  -0.0681  22.2496  18.8099  0.0162  0.0222
889.7419  80.8934  71.1874  27.0688  0.0160  0.0219
889.9254  101.6466  105.4738  49.3760  0.0051  0.0069
889.8647  118.7098  85.5474  82.6917  0.0091  0.0129
889.4960  124.1064  107.2732  75.8340  0.0060  0.3759
889.8434  88.2515  22.5443  38.4934  0.0112  0.0148
888.8432  46.5068  34.2299  93.3896  0.0215  0.0459
889.7322  27.9377  50.2462  93.3560  0.0159  0.0239
889.3628  66.1412  32.1674  8.3920  0.0271  0.0405
889.8766  29.7323  24.7198  79.8018  0.0087  0.0153
889.2964  63.3650  57.7857  7.3150  0.0283  0.0437
889.8442  48.8168  48.1390  38.8233  0.0091  0.0620
889.6005  68.9507  22.9062  21.0212  0.0206  0.0308
889.1279  2.8210  26.3341  92.3329  0.0166  0.3245
888.8737  63.7465  37.3661  57.7636  0.0011  0.6729
889.4667  90.7760  -1.3921  13.0662  0.0238  0.0443
888.9990  46.3630  91.0904  7.5436  0.0342  0.0523
889.8808  9.1562  39.8938  46.5921  0.0085  0.0125
889.8076  100.9410  120.0628  88.5052  0.0119  0.0205
886.3911  55.7976  106.9290  102.7153  0.0363  0.0968
889.6279  57.3591  74.9547  102.5846  0.0195  0.0278
888.0817  61.5246  41.6474  113.7523  0.0398  0.0602
886.6829  64.1588  99.3106  85.9582  0.0146  0.5409
889.7927  31.3085  62.3196  80.0359  0.0080  0.2370
883.2393  62.6514  96.4042  97.4930  0.0263  0.5202
889.8290  106.7925  56.8145  87.5708  0.0124  0.0172
889.8217  118.5165  106.5419  61.9785  0.0014  0.3644
887.5250  7.1623  54.7750  62.3101  0.0109  0.4253
889.6672  35.1085  15.9112  59.6982  0.0011  0.3360
888.9763  103.0179  4.2811  61.5053  0.0054  0.5952
889.1666  84.6771  17.2821  59.3615  0.0033  0.4906
889.8513  63.1482  107.7218  36.7586  0.0107  0.0148
889.2475  110.7168  78.8886  113.1560  0.0293  0.0456
889.8737  109.1204  89.1968  38.3278  0.0093  0.0138
888.9113  73.0740  56.8063  60.0630  0.0051  0.6263
889.8981  44.2615  61.4625  43.8127  0.0068  0.0109
888.8064  111.7845  8.1381  69.6060  0.0035  0.3090
889.6899  20.4442  9.7134  17.8994  0.0178  0.0252
889.9216  119.3130  88.5626  69.6115  0.0047  0.0109
889.0392  65.8254  12.2095  60.3943  0.0015  1.0649
889.8027  47.7064  98.6433  36.2362  0.0125  0.0284
888.4716  102.8886  53.1657  62.4310  0.0052  0.4011
889.7935  85.6481  28.0316  92.4344  0.0141  0.0186
889.8867  32.8984  67.8058  45.1359  0.0076  0.0107
889.0680  82.8966  108.6162  6.9635  0.0325  0.0513
888.9082  18.9268  81.3229  100.9494  0.0219  0.3682
889.2587  65.7835  10.9173  113.3518  0.0299  0.0424
889.4626  117.8630  113.0632  110.6344  0.0262  0.0367
888.8342  46.4490  85.9050  72.6135  0.0128  0.0304
888.0046  20.3019  76.5375  57.1356  0.0029  1.0098
889.9255  30.6799  78.3962  68.1033  0.0040  0.0061
888.5465  57.3822  45.0975  102.9323  0.0273  0.0560
889.9225  2.9193  118.6588  58.0850  0.0013  0.0945
889.7622  111.8594  114.3234  25.5453  0.0151  0.0200
889.3405  119.6151  102.3236  7.2411  0.0272  0.0405
889.6442  109.7089  86.4665  58.3344  0.0021  0.5556
887.6620  39.7001  98.0243  17.8686  0.0309  0.1924
889.7973  52.7816  78.9157  58.1432  0.0024  0.2717
889.9150  121.1217  91.6302  55.3535  0.0035  0.0155
889.9299  97.6923  21.3352  52.6566  0.0049  0.0063
889.2834  101.7604  87.8597  7.6983  0.0283  0.0411
887.9729  112.0397  44.7018  100.3848  0.0193  0.8937
889.8056  72.3459  11.3822  90.4849  0.0138  0.0211
889.4711  31.8921  49.2982  18.3843  0.0237  0.0363
889.1250  25.9736  29.9200  30.8249  0.0152  0.7414
889.9133  56.4529  8.4464  47.5207  0.0056  0.0088
888.0117  75.2032  53.9340  113.7673  0.0292  1.3023
889.5189  117.6836  97.1492  109.8524  0.0229  0.0327
888.9695  73.8404  11.4726  7.1590  0.0343  0.0644
887.8164  112.3197  44.5027  64.6102  0.0033  0.6063
888.9516  99.9339  57.2279  7.0319  0.0340  0.0500
889.4739  15.3505  43.1105  88.8398  0.0129  0.6748
889.3641  20.5333  86.5312  8.3813  0.0270  0.0398
889.8627  27.8242  13.7000  37.6039  0.0095  0.0166
889.3997  81.7066  8.5537  18.3955  0.0245  0.0409
889.9017  71.5016  120.6969  79.4417  0.0082  0.0108
889.9312  14.3277  36.8916  59.6032  0.0012  0.0041
889.6724  21.2107  108.3274  34.7297  0.0143  0.1560
888.5388  51.7890  93.2486  80.8089  0.0186  0.0368
889.1999  92.0373  18.6122  69.5392  0.0063  0.4329
889.4789  17.0267  63.5522  31.9182  0.0131  0.7169
889.1946  110.2499  9.2183  82.1994  0.0116  0.2864
889.8962  103.0833  69.2777  42.9824  0.0070  0.0109
889.8749  99.5491  71.8137  57.1493  0.0010  0.0069
888.9381  82.5135  86.2342  104.1354  0.0192  0.7666
889.9138  59.2007  113.0544  46.6844  0.0052  0.0085
884.6592  75.7160  99.3394  109.6601  0.0358  1.0730
889.2538  76.0147  40.6651  61.4053  0.0019  0.8052
889.8824  8.5371  5.7754  53.7950  0.0025  0.2190
889.9389  58.9280  89.5479  59.2801  0.0013  0.0030
889.9075  25.5093  78.9262  45.5182  0.0064  0.0126
889.6144  88.5965  21.4911  101.8783  0.0215  0.0293
889.7346  6.5566  32.5306  18.8079  0.0163  0.0224
889.9326  102.7158  89.1697  51.4110  0.0029  0.0052
888.7297  29.0136  36.2941  84.4299  0.0159  0.0431
889.4377  91.2675  29.8342  30.2493  0.0139  0.5245
888.8049  10.9785  32.8472  103.2570  0.0264  0.2371
889.5621  96.1392  52.0487  102.2042  0.0213  0.0305
889.8586  116.1101  77.6882  78.0633  0.0107  0.0425
886.0060  49.1387  48.2586  70.0777  0.0180  0.5577
889.3141  109.9244  56.4658  72.0801  0.0049  0.7185
889.9074  66.1944  54.5507  50.1237  0.0055  0.0082
889.9086  41.2558  9.0826  46.2355  0.0059  0.0104
889.0321  75.7754  27.9308  61.7088  0.0021  0.6464
889.7910  79.4084  15.6671  29.5060  0.0139  0.0216
889.7473  59.1476  121.1486  24.8413  0.0156  0.0261
889.9410  9.4219  65.4142  61.9587  0.0007  0.0025
889.9144  12.5286  82.8080  69.7780  0.0049  0.0066
889.6533  94.3125  99.2389  18.4561  0.0193  0.0292
888.2368  106.1343  68.4169  84.6723  0.0180  0.8584
889.9275  12.6028  31.8783  63.0663  0.0023  0.0066
889.5524  60.1705  72.7951  26.4197  0.0214  0.0469
889.8816  62.0290  11.1867  80.9481  0.0083  0.0116
889.9432  7.0573  95.6616  55.7448  0.0019  0.0030
889.2854  67.4177  67.5315  15.3423  0.0272  0.0511
889.1855  56.9950  39.7123  7.3670  0.0306  0.0757
889.5297  113.2112  71.2974  102.3470  0.0233  0.0382
889.5134  63.7490  104.9549  27.4342  0.0206  0.0459
889.5871  24.9254  110.8013  93.3830  0.0156  0.2504
888.6885  29.3552  69.0313  61.6216  0.0038  1.5143
888.9103  70.4916  41.8518  85.1765  0.0158  0.0477
888.6202  45.6392  96.0888  78.1667  0.0085  0.8325
889.2094  43.4490  51.2140  28.8840  0.0220  0.2092
888.2404  107.7804  78.2143  91.9714  0.0194  0.6463
888.1011  72.2687  34.7322  19.0755  0.0295  0.0587
889.6855  94.5121  65.6829  95.8991  0.0193  0.0280
889.0792  100.0722  24.8833  59.8773  0.0011  0.9735
889.3623  53.1455  45.4049  38.3862  0.0132  0.5084
885.5066  56.7098  47.4198  79.3162  0.0219  0.6103
889.4778  -4.0433  55.1968  18.6686  0.0234  0.0406
889.3845  23.3003  98.8039  60.9139  0.0012  0.4937
889.8588  89.6588  78.0479  80.4416  0.0104  0.0155
889.6870  13.8844  80.4411  17.5572  0.0182  0.0251
888.9847  18.6332  27.1370  111.6452  0.0338  0.0544
889.5275  1.4037  2.5474  105.7291  0.0226  0.0343
889.7344  70.6703  107.4913  61.3254  0.0029  0.0082
889.8882  9.0221  51.6705  45.1253  0.0079  0.0116
889.7280  76.5366  97.9215  67.1907  0.0043  0.1034
889.9220  18.5952  -4.8215  70.5946  0.0037  0.0208
889.6736  68.2356  82.4425  33.2410  0.0145  0.0687
889.4419  54.9438  110.0406  16.8043  0.0213  0.5384
888.9276  76.5428  74.7921  8.0688  0.0307  0.2351
889.4323  52.7981  33.0992  42.6936  0.0098  0.0222
889.8420  85.8228  87.3795  39.2265  0.0109  0.0176
889.9333  88.3737  120.8559  58.2567  0.0015  0.0035
889.9017  48.1938  21.0227  74.5314  0.0076  0.0102
889.5803  19.5718  94.3199  17.4408  0.0213  0.0309
889.9116  -1.7471  43.7609  53.2433  0.0035  0.0782
889.7594  101.8916  90.7336  29.8188  0.0144  0.0351
889.7714  3.5782  12.6496  26.0096  0.0146  0.0199
889.3191  56.6067  18.4307  112.9711  0.0271  0.0427
889.5808  40.5937  68.0104  71.2904  0.0038  0.6332
889.7163  67.8960  87.1539  92.3562  0.0163  0.0228
889.8097  77.0491  72.8983  36.1898  0.0124  0.0215
889.8845  58.8723  108.1518  75.2592  0.0080  0.0117
888.1224  18.5081  33.6428  78.9887  0.0185  0.1360
889.9123  84.1061  35.8818  71.1387  0.0062  0.0218
889.3473  22.5516  84.4176  112.3987  0.0274  0.0374
888.5797  73.3740  18.3053  9.2588  0.0281  0.0807
889.9243  19.6604  61.4973  51.8029  0.0042  0.0350
889.8441  107.9163  5.2551  35.4671  0.0115  0.0164
889.8896  77.8285  117.8329  44.4294  0.0083  0.0111
889.8966  64.4856  98.4926  43.6837  0.0068  0.0114
889.9315  55.3335  64.0299  60.8490  0.0011  0.0034
