620000  -7.8714  3.5585
625000  -7.7447  3.5654
630000  -7.5985  3.5571
635000  -7.4649  3.5816
640000  -7.3341  3.6424
645000  -7.2006  3.6858
650000  -7.0589  3.7052
655000  -6.9259  3.6393
660000  -6.7903  3.6226
665000  -6.6489  3.5911
670000  -6.5080  3.6270
675000  -6.3550  3.6411
680000  -6.2680  3.6495
685000  -6.2714  3.6387
690000  -6.2704  3.6414
695000  -6.2688  3.6857
700000  -6.2686  3.6762
705000  -6.2649  3.6694
710000  -6.2514  3.6722
715000  -6.2152  3.6758
720000  -6.1581  3.6694
725000  -6.0577  3.6947
730000  -5.9469  3.6736
735000  -5.8239  3.6138
740000  -5.6877  3.5234
745000  -5.5394  3.4448
750000  -5.3724  3.3820
755000  -5.1595  3.2920
760000  -4.9333  3.3122
765000  -4.6872  3.2960
770000  -4.4129  3.3526
775000  -4.0993  3.2030
780000  -3.7470  3.1629
785000  -3.3797  3.1386
790000  -3.0089  3.1272
795000  -2.6310  3.1358
800000  -2.2532  3.1582
805000  -2.0526  3.1878
810000  -1.9697  3.2084
815000  -1.8552  3.2487
820000  -1.7727  3.3189
825000  -1.8380  3.4050
830000  -2.1239  3.5006
835000  -2.4342  3.5451
840000  -2.7253  3.5146
845000  -2.9658  3.5300
850000  -3.1709  3.5098
855000  -3.5987  3.4995
860000  -4.0045  3.3697
865000  -4.3616  3.2798
870000  -4.6603  3.2320
875000  -4.9143  3.2166
880000  -5.1454  3.1790
885000  -5.3634  3.1738
890000  -5.5483  3.1932
895000  -5.7313  3.2174
900000  -5.8402  3.2761
905000  -5.8751  3.3108
910000  -10.4571  3.3132
915000  -10.1256  3.2994
920000  -9.7618  3.3126
925000  -9.4276  3.3225
930000  -9.1368  3.3329
935000  -8.9002  3.3623
940000  -8.6908  3.3869
945000  -8.5366  3.4301
950000  -8.4475  3.4680
955000  -8.3159  3.4810
960000  -8.1660  3.5146
965000  -7.9876  3.5067
970000  -7.7738  3.5714
975000  -7.9394  3.5692
980000  -8.1927  3.5879
985000  -8.4034  3.5989
990000  -8.5818  3.6487
995000  -8.7675  3.6469
1000000  -8.9867  3.6470
