395000  0.5908  0.5908  85.1433
400000  0.5908  0.5908  85.1462
405000  0.5908  0.5908  85.1441
410000  0.5908  0.5908  85.1447
415000  0.5908  0.5908  85.1459
420000  0.5908  0.5908  85.1424
425000  0.5908  0.5908  85.1423
430000  0.5908  0.5908  85.1424
435000  0.5908  0.5908  85.1432
440000  0.5908  0.5908  85.1371
445000  0.5908  0.5908  85.1384
450000  0.5908  0.5908  85.1355
455000  0.5909  0.5908  85.1288
460000  0.5909  0.5908  85.1313
465000  0.5909  0.5908  85.1313
470000  0.5909  0.5908  85.1334
475000  0.5909  0.5908  85.1322
480000  0.5909  0.5908  85.1285
485000  0.5909  0.5908  85.1304
490000  0.5908  0.5908  85.1352
495000  0.5909  0.5908  85.1317
500000  0.5909  0.5908  85.1312
505000  0.5908  0.5908  85.1348
510000  0.5909  0.5908  85.1286
515000  0.5909  0.5908  85.1306
520000  0.5909  0.5908  85.1311
525000  0.5909  0.5908  85.1270
530000  0.5909  0.5908  85.1333
535000  0.5909  0.5908  85.1316
540000  0.5909  0.5908  85.1312
545000  0.5909  0.5908  85.1323
550000  0.5908  0.5908  85.1351
555000  0.5908  0.5908  85.1374
560000  0.5908  0.5908  85.1393
565000  0.5908  0.5908  85.1374
570000  0.5908  0.5908  85.1387
575000  0.5908  0.5908  85.1392
580000  0.5908  0.5908  85.1369
585000  0.5908  0.5908  85.1339
590000  0.5908  0.5908  85.1342
595000  0.5908  0.5908  85.1380
600000  0.5908  0.5908  85.1364
605000  0.5908  0.5908  85.1369
610000  0.5908  0.5908  85.1368
615000  0.5908  0.5908  85.1351
620000  0.5908  0.5908  85.1377
625000  0.5908  0.5908  85.1369
630000  0.5908  0.5908  85.1348
635000  0.5908  0.5908  85.1387
640000  0.5908  0.5908  85.1352
645000  0.5908  0.5908  85.1374
650000  0.5908  0.5908  85.1411
655000  0.5908  0.5908  85.1351
660000  0.5908  0.5908  85.1342
665000  0.5908  0.5908  85.1406
670000  0.5908  0.5908  85.1390
675000  0.5908  0.5908  85.1384
680000  0.5908  0.5908  85.1382
685000  0.5908  0.5908  85.1411
690000  0.5908  0.5908  85.1376
695000  0.5908  0.5908  85.1376
700000  0.5908  0.5908  85.1359
705000  0.5908  0.5908  85.1380
710000  0.5908  0.5908  85.1338
715000  0.5908  0.5908  85.1361
720000  0.5908  0.5908  85.1396
725000  0.5908  0.5908  85.1347
730000  0.5908  0.5908  85.1372
735000  0.5908  0.5908  85.1428
740000  0.5908  0.5908  85.1375
745000  0.5908  0.5908  85.1362
750000  0.5908  0.5908  85.1394
755000  0.5908  0.5908  85.1399
760000  0.5908  0.5908  85.1371
765000  0.5908  0.5908  85.1372
770000  0.5908  0.5908  85.1398
775000  0.5909  0.5908  85.1302
780000  0.5909  0.5908  85.1335
785000  0.5909  0.5908  85.1319
790000  0.5909  0.5908  85.1319
795000  0.5909  0.5908  85.1254
800000  0.5909  0.5908  85.1281
805000  0.5909  0.5908  85.1275
810000  0.5909  0.5908  85.1249
815000  0.5909  0.5908  85.1262
820000  0.5909  0.5908  85.1222
825000  0.5909  0.5908  85.1259
830000  0.5909  0.5908  85.1273
835000  0.5909  0.5908  85.1249
840000  0.5909  0.5908  85.1275
845000  0.5909  0.5908  85.1259
850000  0.5909  0.5908  85.1240
855000  0.5909  0.5908  85.1245
860000  0.5909  0.5908  85.1273
865000  0.5909  0.5908  85.1270
870000  0.5909  0.5908  85.1254
875000  0.5909  0.5908  85.1286
880000  0.5909  0.5908  85.1255
885000  0.5909  0.5908  85.1247
890000  0.5909  0.5908  85.1252
895000  0.5909  0.5908  85.1241
900000  0.5909  0.5908  85.1224
905000  0.5909  0.5908  85.1236
910000  0.5909  0.5908  85.1247
915000  0.5909  0.5908  85.1233
920000  0.5909  0.5908  85.1245
925000  0.5909  0.5908  85.1231
930000  0.5909  0.5908  85.1226
935000  0.5909  0.5908  85.1226
940000  0.5909  0.5908  85.1243
945000  0.5909  0.5908  85.1257
950000  0.5909  0.5908  85.1255
955000  0.5909  0.5908  85.1276
960000  0.5909  0.5908  85.1282
965000  0.5909  0.5908  85.1263
970000  0.5909  0.5908  85.1246
975000  0.5909  0.5908  85.1274
980000  0.5909  0.5908  85.1253
985000  0.5909  0.5908  85.1290
990000  0.5909  0.5909  85.1216
995000  0.5909  0.5909  85.1286
1000000  0.5909  0.5909  85.1257
