885.7535  94.2788  52.7874  63.7656  0.0693  0.3185
888.7706  9.4905  25.5719  30.5622  0.0098  0.1278
885.0515  14.1292  9.2660  69.6270  0.0438  0.1831
886.2042  50.9019  13.6660  59.6041  0.0338  0.2097
889.7075  5.1422  28.0769  43.1381  0.0057  0.0740
887.0051  119.2405  50.3744  67.6874  0.0386  0.1525
882.7994  7.4931  11.4090  82.6258  0.0494  0.2013
887.8737  49.9382  46.0528  51.2306  0.0226  0.1052
885.8771  65.8857  7.7995  9.8451  0.0585  0.3822
886.9092  8.9600  50.9629  43.7013  0.0533  0.1803
886.5170  111.3690  37.4612  21.0403  0.0199  0.1986
890.8706  102.1704  32.3596  48.6146  0.0052  0.0504
885.3539  69.7769  49.5803  39.8847  0.0437  0.1874
888.4563  68.2669  43.9086  73.6320  0.0197  0.1036
887.2538  43.9840  13.5069  36.5869  0.0737  0.3550
889.3796  42.6802  36.9657  38.7806  0.0102  0.1001
886.6235  73.9679  7.2647  71.4829  0.0535  0.2357
883.8210  105.9209  53.3244  7.2731  0.0747  0.2526
889.3176  65.3820  34.8624  25.4438  0.0174  0.1244
888.4055  106.6064  26.6740  8.1012  0.0429  0.2119
887.4199  89.2377  51.0410  27.0882  0.0490  0.1959
886.7389  44.2207  48.6813  29.6165  0.0448  0.3805
890.0038  56.6655  25.1143  39.9530  0.0261  0.1798
887.8450  102.6859  22.2461  50.5804  0.0157  0.1676
886.1432  50.9579  34.9338  68.2196  0.0345  0.2124
888.3569  90.7970  34.2800  81.6091  0.0429  0.1423
888.2260  44.7334  12.6387  7.9269  0.0374  0.1872
883.1246  103.8663  46.3849  15.6962  0.0534  0.2984
888.9949  3.0119  9.6809  10.2216  0.0265  0.1369
888.0024  22.0692  36.5239  33.9656  0.0270  0.3142
887.6812  75.6351  18.5851  20.5581  0.0289  0.4209
887.3900  64.7188  37.2607  60.1121  0.0118  0.0759
889.8771  12.2641  28.3196  62.2928  0.0096  0.0752
889.2899  26.9739  19.9620  12.4767  0.0371  0.1166
889.6768  57.6318  17.2096  60.7481  0.0225  0.0807
888.2175  59.8923  47.9052  23.8043  0.0405  0.1614
887.6884  61.1645  40.4811  12.6989  0.0486  0.2136
890.1349  112.7365  29.6883  40.6760  0.0046  0.0521
887.3173  4.7358  49.4537  48.4252  0.0392  0.1580
888.8441  -3.7574  23.5857  56.6433  0.0230  0.1639
887.4760  -2.5016  39.2773  68.4635  0.0347  0.2270
889.0653  28.3702  36.4167  9.9236  0.0358  0.1476
885.3536  67.8197  8.5081  27.1794  0.0727  0.3204
886.1212  3.8460  38.8338  8.1708  0.0897  0.5634
886.3508  54.9042  29.9014  82.6013  0.0537  0.2829
889.0663  48.8464  36.0049  25.2148  0.0349  0.3939
889.4233  43.4891  40.3719  59.7643  0.0293  0.1242
887.8311  27.2724  19.4944  59.8582  0.0224  0.1917
888.4547  37.7037  8.6437  80.6083  0.0245  0.1748
886.6704  15.3975  22.4142  19.5973  0.0308  0.0999
888.7861  107.3439  8.6925  11.6828  0.0282  0.1203
887.8745  106.8947  9.4019  53.5506  0.0517  0.1951
888.1694  58.8427  38.1665  42.4144  0.0126  0.0813
886.7218  40.5026  19.4190  73.8178  0.0187  0.1316
889.2275  66.3067  22.0451  47.8585  0.0220  0.2235
887.7018  87.8350  18.9013  8.9029  0.0365  0.1453
887.9059  117.1111  36.8151  18.3132  0.0544  0.2094
888.2002  49.5007  11.0293  42.0636  0.0330  0.1417
888.1379  111.8800  48.1893  80.8326  0.0374  0.1221
889.4030  89.8810  23.3105  44.6422  0.0090  0.1102
888.7028  54.2527  52.4877  7.9439  0.0569  0.3288
887.4704  14.1387  18.4016  76.0239  0.0793  0.2792
886.1941  72.0216  19.2277  71.3847  0.0284  0.1352
887.6882  91.7610  9.9430  35.6093  0.0426  0.1509
888.1835  16.7510  51.5140  9.7927  0.0337  0.1321
888.6132  70.1243  37.0118  80.1570  0.0256  0.1488
889.1609  0.4475  24.1944  23.3866  0.0220  0.1728
888.7538  87.5444  9.6043  75.3827  0.0231  0.1221
888.0158  64.7482  23.0803  28.7330  0.0232  0.1479
887.9637  95.1711  36.4129  40.8395  0.0402  0.4930
888.2134  73.3731  33.7415  46.7014  0.0150  0.2295
889.4352  77.2477  30.7454  63.9341  0.0169  0.1467
884.8308  52.8743  41.2516  78.1850  0.0279  0.1710
887.9330  8.3863  8.3980  53.4007  0.0488  0.2127
885.8806  108.3294  52.1019  64.2497  0.0689  0.3489
888.8434  34.7810  25.2905  29.9970  0.0103  0.0728
885.4997  28.0689  9.5021  69.2294  0.0334  0.1575
886.2272  71.4750  14.2542  59.1882  0.0308  0.1939
889.7360  32.9978  28.1358  43.5364  0.0132  0.1356
887.2626  13.7799  50.1757  67.6396  0.0371  0.1531
882.5845  17.8790  10.7032  82.8126  0.0996  0.3947
888.1625  72.1487  46.6862  50.9294  0.0305  0.1603
886.1298  75.1691  8.4136  9.3870  0.0298  0.1180
886.9252  25.5040  50.8151  43.0677  0.0457  0.1822
886.4639  12.6957  37.3392  21.8487  0.0609  0.4542
890.8256  10.2633  31.9619  49.2603  0.0060  0.0602
884.9215  88.7532  49.7034  40.0631  0.0707  0.4616
888.5160  85.8751  43.8680  73.4603  0.0219  0.1550
887.0731  65.3051  13.9001  37.3893  0.0401  0.2301
889.4100  68.5467  37.2667  38.1492  0.0175  0.1006
887.0057  85.7357  7.0715  72.0554  0.0726  0.3220
884.8156  113.9907  53.0185  7.1633  0.0731  0.3162
889.2878  89.4988  36.1198  24.7955  0.0241  0.1180
888.3342  0.1661  26.4227  8.1792  0.0463  0.2008
887.1818  104.6169  51.4765  27.1010  0.0529  0.2939
886.8832  63.1170  48.6249  29.1138  0.0309  0.2135
889.6811  82.1211  25.4610  39.6335  0.0340  0.1782
888.0720  9.1883  22.6232  50.7728  0.0330  0.2476
885.7986  73.4566  34.7271  67.2721  0.0352  0.2416
888.4391  103.8905  33.5160  81.5464  0.0405  0.1831
888.2843  55.2961  12.6139  8.0456  0.0484  0.1628
884.2610  119.2461  44.9918  16.8134  0.0441  0.3661
888.9955  13.5738  9.9207  10.5231  0.0277  0.1012
888.1816  47.8397  36.2022  33.7690  0.0133  0.0599
887.6757  95.8628  18.5942  20.7700  0.0657  0.2257
887.4766  88.9319  37.3004  59.8405  0.0105  0.0756
889.9072  38.4682  28.7219  63.1664  0.0088  0.0772
888.4868  43.6590  19.1253  12.0744  0.0770  0.2111
889.6239  79.5844  16.9293  60.7011  0.0261  0.1051
887.9780  78.3487  48.2319  23.8407  0.0391  0.2346
887.5900  77.3556  41.2849  12.5105  0.0327  0.2228
890.2197  20.6875  29.6754  41.1840  0.0042  0.0462
887.5280  23.1336  49.3859  48.6608  0.0390  0.1447
888.9282  22.3557  23.2859  57.1917  0.0120  0.1043
887.7490  18.4298  38.8580  69.2222  0.0210  0.0978
889.0044  42.6162  36.3206  10.2251  0.0387  0.1477
885.8160  84.0811  8.2422  25.9396  0.0614  0.3419
885.6445  17.5474  38.6847  7.5029  0.0537  0.2435
886.0222  67.9059  29.8031  82.6855  0.0636  0.2568
888.8110  71.8607  36.4544  24.6838  0.0287  0.2117
889.4499  67.0503  41.4610  58.3850  0.0147  0.1070
887.9924  50.5361  19.3050  59.0961  0.0358  0.2383
888.4913  47.1688  9.0022  80.5562  0.0480  0.3173
886.4961  36.2274  22.1432  20.2573  0.0681  0.2338
888.8256  117.8641  8.2488  11.9128  0.0307  0.1461
888.0915  3.3996  9.2088  54.3408  0.0560  0.2346
888.2563  84.5765  38.1903  41.4229  0.0154  0.0859
887.0713  57.8441  19.0232  73.3009  0.0384  0.2763
889.1403  92.1735  22.3702  47.4435  0.0163  0.1095
887.7521  100.4836  19.0525  8.7006  0.0470  0.1767
887.6450  17.2020  36.5390  19.3318  0.0344  0.1729
888.2226  69.5692  10.4988  41.5898  0.0377  0.1871
888.1486  2.8347  47.6248  80.9847  0.0343  0.1267
889.5234  116.8698  23.4339  44.5170  0.0197  0.1132
888.4518  61.2499  52.2622  8.1183  0.0305  0.1355
887.8247  31.0473  19.5047  75.4219  0.0318  0.2873
886.0872  90.3861  20.3066  71.3864  0.0430  0.2487
887.7585  108.3167  10.2210  36.0675  0.0434  0.1839
888.2618  25.8198  51.5294  10.2331  0.0342  0.1129
888.7312  85.1566  37.4567  79.9139  0.0265  0.1344
889.1359  23.7952  24.1618  23.2467  0.0309  0.1602
888.7335  100.1608  9.9549  75.5636  0.0303  0.1231
887.4479  88.9221  23.7137  28.8047  0.0677  0.2838
888.0410  120.9447  36.8472  40.7791  0.0040  0.1328
888.1770  99.6436  33.8418  46.4641  0.0190  0.3024
889.4723  101.5829  30.9375  63.5370  0.0078  0.1165
884.8535  69.6202  41.7883  77.9904  0.0475  0.3228
888.0491  23.1837  8.4851  52.8987  0.0474  0.2353
885.9228  122.7892  51.3698  64.6442  0.0452  0.1724
888.9083  60.0318  24.9493  29.5019  0.0098  0.0621
885.9735  41.8807  9.5921  68.3633  0.0544  0.2525
886.4778  92.5815  14.8119  59.3974  0.0362  0.1964
889.5814  60.6407  28.0916  43.5834  0.0127  0.1554
887.4784  28.4874  49.9913  67.6354  0.0395  0.1346
883.5112  27.5287  9.6300  83.2189  0.0520  0.3150
888.0555  94.0874  46.9440  50.5878  0.0355  0.2000
886.6724  84.4000  8.9359  8.8283  0.0367  0.1250
887.0695  42.1531  50.5707  42.6112  0.0466  0.2170
886.5014  34.3161  37.2544  22.2501  0.0249  0.1354
890.7247  38.4462  31.7657  49.9672  0.0074  0.0464
884.8110  107.9102  48.9871  40.0473  0.0363  0.2353
888.5336  103.7434  44.0377  73.1975  0.0220  0.1162
887.1826  86.9093  13.8441  37.4910  0.0444  0.2428
889.7869  94.1428  37.9604  37.3420  0.0132  0.1015
886.7139  97.4370  7.6722  72.4606  0.0468  0.2150
884.8295  122.2717  52.4252  7.5979  0.0526  0.2091
889.3342  113.0481  36.8486  24.2027  0.0225  0.2875
888.3599  13.8626  26.1660  8.3639  0.0425  0.2649
887.0869  119.9507  51.5255  27.8177  0.0546  0.5426
887.2565  81.7473  48.6657  28.6798  0.0339  0.1658
889.5171  107.5907  26.1703  39.9527  0.0346  0.2414
888.1805  35.3478  22.5999  51.1772  0.0126  0.2361
886.0390  95.6255  35.0328  67.2070  0.0471  0.5488
888.5659  117.2378  32.9665  81.3451  0.0445  0.1993
886.9114  66.6131  11.8293  7.9825  0.1179  0.4727
884.6873  15.3274  44.6778  16.8613  0.0295  0.2109
888.9829  24.4608  10.0752  10.8965  0.0250  0.1141
888.2858  73.6575  36.0070  33.6560  0.0097  0.0828
887.4166  116.4606  18.2070  20.3997  0.0481  0.1903
887.4866  113.3753  37.2506  59.6874  0.0141  0.1053
889.8478  64.5177  29.3169  64.0660  0.0135  0.0793
886.2663  59.4833  18.7824  11.0748  0.1157  0.4167
889.4972  101.1941  16.9870  60.4158  0.0264  0.1669
887.8728  96.3585  49.0116  23.5020  0.0326  0.1664
887.8279  93.2455  42.2381  12.0218  0.0310  0.1275
890.2465  48.9488  29.5768  41.8446  0.0016  0.0415
887.7214  41.5043  49.4011  48.9480  0.0391  0.1394
888.9384  48.5500  23.0934  57.4550  0.0213  0.1751
887.7988  39.4260  38.2079  70.0780  0.0322  0.1188
888.7484  56.9445  36.2763  10.0781  0.0383  0.1977
885.7258  99.8653  8.6126  25.5159  0.0694  0.7830
886.0536  30.3674  38.2806  7.3998  0.0795  0.4639
886.1232  80.8349  29.9299  82.3490  0.0628  0.3689
889.3293  94.5644  36.4921  24.2067  0.0152  0.1606
889.5623  90.7645  42.2622  56.9274  0.0206  0.1109
888.2001  73.8915  18.7764  58.5370  0.0176  0.0857
888.5940  56.7655  9.2980  80.4514  0.0424  0.1365
885.6593  57.5875  22.1294  21.5877  0.0708  0.2921
888.9076  8.2432  7.8921  12.2012  0.0362  0.1620
888.1405  19.7602  9.2648  54.9935  0.0383  0.1945
888.2855  110.3002  38.4634  40.5759  0.0283  0.1191
887.3827  75.1196  18.1284  73.1251  0.0255  0.1024
889.2758  -2.0788  22.5703  46.9922  0.0197  0.2002
887.7441  113.0581  19.1955  7.8902  0.0392  0.1819
887.6925  38.0190  36.2442  20.0977  0.0461  0.3947
888.1339  88.7648  10.0216  41.1148  0.0408  0.2063
888.1874  14.0906  46.9495  81.1453  0.0413  0.1305
889.5717  23.7225  23.4150  44.3046  0.0131  0.0992
888.4514  68.2788  52.1195  8.3678  0.0372  0.1376
887.8132  48.4237  20.1728  75.4939  0.0442  0.1966
885.7618  108.8771  20.5748  71.2212  0.0414  0.3451
887.9325  5.5048  10.6637  36.7666  0.0386  0.1549
888.3016  35.0444  51.5653  10.6543  0.0343  0.1378
888.7214  100.3658  37.8344  80.0346  0.0323  0.1427
888.8906  46.3272  24.2838  23.3694  0.0516  0.1800
888.6396  112.8351  9.7970  75.8707  0.0406  0.1777
886.4933  112.7677  24.4333  29.2422  0.0750  0.3910
888.1508  27.0868  37.0788  40.8458  0.0125  0.1127
888.4377  6.1090  33.9059  46.4463  0.0057  0.1040
889.5456  6.1703  30.9222  63.2932  0.0100  0.0661
884.7947  86.5792  41.3670  77.2966  0.0585  1.3884
888.1906  38.0351  8.5915  52.4317  0.0505  0.1687
886.1330  17.8297  50.6487  64.8876  0.0437  0.1790
888.8458  85.0995  24.6453  28.9401  0.0104  0.0624
886.2758  56.1821  9.8886  67.0654  0.0406  0.1377
886.7253  113.9425  15.2408  59.8528  0.0311  0.1953
889.5558  88.0328  27.9781  43.4460  0.0072  0.0929
887.3811  43.4014  50.0795  67.7207  0.0467  0.1553
884.3179  36.6669  9.3443  82.9014  0.0607  0.3133
888.0558  115.9718  47.1259  50.6168  0.0300  0.1736
886.9727  93.5060  9.3057  8.4230  0.0354  0.1200
887.2079  59.1217  50.2437  42.3086  0.0441  0.1749
886.7382  56.3242  37.2346  22.8935  0.0193  0.1430
890.6045  66.7482  31.8405  50.6922  0.0053  0.0672
885.1325  7.3723  48.3892  39.7096  0.0386  0.2541
888.5590  121.5285  43.9017  73.2736  0.0288  0.1589
887.3419  108.4026  13.6313  36.8743  0.0594  0.6160
889.7998  119.4178  38.7254  36.4079  0.0129  0.0653
886.8687  109.4102  8.0725  72.7704  0.0384  0.2117
885.2365  10.5885  52.1362  7.6959  0.0474  0.1844
889.4021  16.5483  36.8953  23.8656  0.0178  0.1659
888.4985  27.7619  25.9883  8.5510  0.0420  0.1865
887.3408  15.5764  51.5193  28.6960  0.0450  0.2126
887.4764  99.8911  49.0309  28.1688  0.0297  0.1121
889.6425  13.1029  26.4732  40.7422  0.0237  0.3768
888.4560  61.7044  22.5019  51.4954  0.0321  0.2310
886.7714  -2.8183  35.8821  67.2883  0.0141  0.1203
888.6757  11.0638  32.6021  81.0478  0.0331  0.1511
885.7172  77.7574  9.8946  7.2372  0.0759  0.2844
885.0861  31.8690  44.5802  16.9684  0.0396  0.0920
888.9983  35.7430  10.1529  11.4214  0.0258  0.1102
888.4493  99.4138  35.8776  33.4940  0.0061  0.1474
887.3220  16.4054  17.8303  19.2042  0.0576  0.2661
887.4880  18.1386  36.9254  59.5804  0.0086  0.0835
889.7772  90.2237  29.8755  64.5444  0.0134  0.1567
885.3649  73.8838  19.5347  10.8985  0.0741  0.4038
889.2673  2.7193  17.0775  60.0351  0.0264  0.1920
887.9819  113.3026  49.7807  22.8341  0.0377  0.1392
887.9933  108.5260  43.2155  11.7054  0.0416  0.1930
890.2749  77.4990  29.4237  42.5325  0.0042  0.0342
887.9615  59.7516  49.4433  49.2790  0.0402  0.1882
888.9677  74.8515  22.9902  57.5337  0.0118  0.1485
887.9966  60.7898  37.5892  70.7649  0.0175  0.1669
888.6963  71.2581  36.2410  9.9170  0.0581  0.2626
885.8147  115.7953  9.0441  25.4381  0.0421  0.1780
885.8334  43.3793  37.6080  8.1539  0.0383  0.2054
886.1012  94.2551  30.2689  81.9599  0.0601  0.4321
889.3916  -2.9840  36.8028  23.3048  0.0345  0.1896
889.5029  114.6394  42.8371  55.7594  0.0176  0.0990
888.2269  97.1743  18.1296  58.2414  0.0212  0.0791
888.2633  66.4197  9.1543  80.2263  0.0444  0.2265
885.2582  80.0617  22.2981  22.7181  0.0486  0.2854
888.9441  18.5832  7.3734  12.2568  0.0493  0.2511
888.2314  35.9909  9.3718  55.4549  0.0400  0.1608
888.2455  15.9867  38.6443  40.1079  0.0270  0.1572
887.5253  92.3917  17.0282  72.9870  0.0270  0.0896
889.3344  23.7910  22.8576  46.8330  0.0135  0.1469
887.8608  5.1723  19.1846  7.5923  0.0675  0.2448
887.8278  58.7135  36.3638  19.7931  0.0158  0.2260
888.1337  107.1169  9.6732  40.7156  0.0432  0.2059
887.5238  25.8960  46.4055  81.6294  0.0828  0.2282
889.6321  50.4603  23.3542  44.2327  0.0131  0.1290
888.5481  75.4638  52.0662  8.7024  0.0335  0.1151
887.8154  66.2621  21.1620  75.5261  0.0363  0.1267
885.7687  7.9223  20.9894  70.8854  0.0341  0.3253
887.9872  23.4623  11.1222  37.5113  0.0366  0.1391
888.3112  44.6022  51.5442  10.9643  0.0415  0.1499
888.9478  115.5112  38.1565  80.6496  0.0366  0.1641
888.7241  68.3569  24.6393  24.3156  0.0273  0.2962
888.7482  5.2137  9.2415  76.1919  0.0277  0.2339
886.6335  16.8310  24.8790  29.5086  0.0322  0.3768
888.2043  53.5401  37.1614  40.9352  0.0154  0.0939
888.6808  32.9212  33.7187  46.3334  0.0049  0.0744
889.6118  31.0213  30.8465  63.3232  0.0100  0.0735
885.2109  103.7705  40.3874  76.6149  0.0495  0.3457
888.3304  53.1037  8.7357  52.0124  0.0573  0.2255
886.3849  33.5672  49.8579  65.0605  0.0359  0.1650
888.9445  109.9531  24.5985  28.2893  0.0125  0.0686
886.2776  71.0138  10.2168  66.1912  0.0433  0.2120
886.8367  15.3650  15.4687  60.5291  0.0268  0.1650
889.5522  115.2417  27.9300  43.0823  0.0077  0.0673
887.6805  58.1615  50.4769  67.9691  0.0398  0.1703
884.8661  45.4238  9.1975  82.6756  0.0456  0.1727
888.0866  17.7016  47.4396  51.0520  0.0277  0.1594
887.2448  102.3995  9.6104  8.2029  0.0309  0.1162
887.2704  76.5108  49.8756  42.1698  0.0423  0.1846
886.8527  78.7574  36.9762  23.3538  0.0368  0.2988
890.4650  94.9886  32.2037  51.4180  0.0061  0.0829
885.6046  27.3372  47.7352  39.2157  0.0337  0.1185
888.1555  18.7075  43.1335  73.3884  0.0645  0.2125
887.4869  9.4106  13.8307  35.8754  0.0452  0.3035
889.6447  24.2094  39.2007  35.3487  0.0205  0.1195
887.1364  1.3796  8.1467  73.1490  0.0389  0.1444
885.6506  18.8083  51.9036  7.6561  0.0439  0.1582
889.1639  40.0802  36.8317  24.0390  0.0361  0.2651
888.5661  41.8427  25.8684  8.5662  0.0425  0.1668
887.3978  31.1649  51.5612  29.2041  0.0535  0.2503
887.6444  -2.8092  49.4696  27.8336  0.0406  0.1532
889.8208  38.8011  26.1897  41.3730  0.0172  0.2951
888.4184  88.0843  22.1209  51.6799  0.0118  0.1975
886.8364  18.7442  36.7773  67.3722  0.0320  0.1653
888.7058  25.2220  32.2191  80.9711  0.0344  0.1331
886.2903  87.1026  8.7084  6.9081  0.0528  0.2423
885.0771  48.8197  44.3798  17.6933  0.0803  0.2489
888.9271  47.6028  10.1426  12.0498  0.0325  0.1031
888.4687  4.9105  36.1564  33.2163  0.0207  0.1813
887.3242  35.4268  17.7802  18.5373  0.0571  0.2982
887.6495  43.2617  36.3813  59.5194  0.0188  0.1489
889.6965  115.8255  30.1338  64.6495  0.0224  0.1261
885.2634  89.1859  20.4207  11.7979  0.0426  0.2768
889.1619  24.3687  17.2032  59.2813  0.0261  0.1462
887.8761  9.4869  49.9397  22.2232  0.0487  0.2817
888.1301  3.2173  43.9735  11.4564  0.0307  0.1396
