841.6779  49.0980  33.1115  22.0576  0.3620  1.5892
876.1996  34.9864  53.5004  30.8929  0.1417  1.1314
854.9766  20.9708  90.6997  25.6935  0.4106  1.9620
815.8552  61.8808  13.0031  11.9984  0.4465  2.8090
814.6046  69.9334  79.1937  48.3412  0.4851  3.4458
820.1999  61.6206  67.1862  47.0830  0.4709  3.1418
854.0608  70.4484  34.5357  34.5811  0.2135  1.4415
799.0285  71.3806  51.6345  11.2452  0.4835  3.3441
832.4650  33.0274  104.8339  38.9461  0.4364  2.5843
829.2933  92.8248  79.0788  16.3888  0.4185  1.8418
842.3889  28.3569  15.1770  41.2233  0.4263  2.1108
854.0753  52.0739  88.0421  37.4811  0.2956  1.1763
838.1798  76.5458  78.4319  17.2546  0.4076  2.4852
852.1639  107.7127  95.8537  32.8691  0.3391  1.5440
840.0267  99.4872  95.3784  13.8620  0.4483  2.8736
827.9860  44.9641  51.1103  45.9818  0.4937  3.4011
845.6616  24.4462  97.8407  18.4419  0.4297  2.3774
833.7855  58.6947  53.4883  46.5632  0.4515  2.9226
827.6838  112.7086  82.6746  47.4513  0.4444  2.5514
850.9702  25.8058  58.0335  18.5225  0.3588  1.6980
878.6617  46.4108  59.1047  29.9627  0.1583  0.9496
875.4150  62.8278  64.3594  31.6489  0.1410  0.8466
869.2144  105.8233  56.9165  35.1231  0.1983  0.9870
821.7816  28.9752  40.0392  46.0314  0.4485  2.5292
826.7910  1.2064  45.3066  15.9977  0.4949  2.9458
808.5801  71.0555  46.6525  10.4347  0.4736  3.2990
874.4263  13.3088  65.4172  26.7619  0.1761  0.6711
820.4652  45.9908  80.9890  46.9161  0.4755  2.7333
845.0847  42.8135  76.1516  16.4132  0.4406  3.0118
876.3862  93.6693  71.3704  24.0982  0.2040  0.9845
836.5525  53.1399  21.7076  21.6315  0.4253  2.4623
823.3533  95.2076  16.8268  21.1428  0.4657  3.5205
810.3506  19.6871  91.6091  13.5365  0.4562  2.6387
828.4487  15.2140  88.7298  46.5519  0.4648  2.5795
841.7722  94.4828  26.1899  29.0338  0.3724  1.8359
835.7766  60.3021  101.0555  28.4915  0.4018  2.0772
834.7086  58.7380  60.1762  16.3536  0.4242  3.1303
835.4436  98.2536  106.3148  21.7809  0.4641  2.8625
852.0771  2.1370  35.9283  24.1020  0.3055  1.5719
871.1277  30.9284  50.8355  29.9965  0.1759  1.1835
859.1932  2.4494  84.6277  32.4495  0.3145  1.3391
853.4174  5.1180  49.6106  36.1682  0.3508  2.4604
871.8916  -2.7965  51.3632  26.2115  0.1874  1.3899
813.8278  55.5643  42.8849  13.5448  0.4636  7.8729
838.7054  49.5764  44.8714  21.5006  0.3724  1.6844
861.4216  77.6073  32.9618  36.8247  0.3965  1.7587
842.6860  118.9927  40.4128  42.2853  0.4335  2.5737
807.8054  92.7370  45.2139  48.5102  0.4737  2.8374
831.5938  96.4512  96.2085  14.4855  0.4383  3.1988
854.2335  24.3809  30.0865  32.9584  0.2978  1.5290
846.9494  7.9733  62.0351  36.4916  0.3240  1.4212
873.5955  73.3258  71.7519  28.3655  0.1723  0.9849
839.8973  100.6114  72.0138  37.8471  0.2830  1.3791
835.7307  93.4622  16.6270  31.6289  0.4106  2.6581
801.0915  74.4334  58.1496  49.5309  0.4984  4.7030
859.7970  40.5759  86.9820  25.3081  0.3823  1.7854
808.7372  119.5042  62.1152  48.8286  0.4757  3.1532
822.3862  104.1802  21.5800  16.4991  0.4250  3.4610
839.2109  99.0493  92.8926  43.1603  0.4369  2.0244
865.0580  39.8411  77.2015  29.4828  0.3010  1.3446
819.2559  109.3336  67.5556  14.4813  0.4473  2.7242
872.7670  114.1004  66.7922  28.5294  0.1449  0.9523
843.0947  97.6104  90.0927  23.4645  0.4105  1.9371
827.6242  81.5690  54.9896  16.9982  0.3621  1.9393
826.4494  7.1759  34.5055  46.8385  0.4816  3.7136
849.5790  88.5927  75.4117  36.8686  0.3710  1.8402
846.4535  24.6723  28.6170  18.9576  0.3628  1.5772
869.9398  84.3122  52.3443  31.6118  0.1484  0.7663
880.1982  29.5170  65.8885  28.9323  0.1725  0.8088
834.5527  117.3320  15.4397  31.8822  0.4179  2.2817
844.2576  52.2134  63.7678  19.4367  0.4300  2.4113
835.3477  63.3332  13.8345  41.2541  0.4406  2.3287
860.8394  37.5553  44.7215  26.5356  0.3178  1.4913
839.1276  49.7476  59.1951  41.7164  0.3805  2.0385
853.5908  0.6451  96.4352  33.8488  0.3716  1.6964
840.0574  30.9493  15.8482  41.3602  0.4114  2.0126
811.2632  38.8283  50.3819  11.1334  0.4853  5.1024
826.4404  42.9074  32.5140  14.9016  0.4371  4.9596
839.0684  41.4968  101.9181  40.7439  0.4169  1.9934
812.5149  9.7117  43.0207  11.0762  0.5047  3.8253
825.6352  57.3104  85.4629  16.6278  0.4463  2.3707
821.9712  82.5413  90.7822  12.3869  0.4477  2.9824
828.5236  81.9312  28.5634  46.3819  0.4865  3.0390
833.4042  70.0418  51.7260  20.2283  0.4432  2.1168
846.1962  109.6184  38.7033  39.8687  0.3873  2.3533
862.9612  110.9433  39.7958  25.3981  0.2572  1.4928
804.2570  31.7252  64.6343  49.0036  0.4963  3.7033
828.2664  15.9558  45.8388  41.7688  0.3796  1.8222
845.7885  60.2474  41.6687  39.5134  0.3655  1.5033
835.3254  119.5694  106.3717  26.0404  0.4605  2.8778
816.3957  27.4879  72.0534  45.5880  0.4635  2.8492
858.1501  99.4023  82.2924  29.1789  0.3138  1.5046
845.5007  23.7720  98.6517  37.3628  0.3970  1.9066
821.6406  50.6855  19.3528  12.2799  0.4795  3.0444
842.7751  -0.0426  24.1397  30.4492  0.4083  2.1721
835.6865  67.3766  73.2878  41.2871  0.3896  1.6824
832.5073  9.0497  19.2868  42.8809  0.4247  2.2735
841.6458  71.6286  66.3900  16.8126  0.4002  1.9329
842.7728  79.1439  33.0737  21.5396  0.3814  1.5379
875.6144  68.8612  53.6794  31.0049  0.1647  1.2623
853.5776  51.7604  90.1722  26.0271  0.4042  1.9232
817.6024  78.3066  13.2471  12.6690  0.4725  3.1612
814.0334  94.1362  79.6165  48.6468  0.4731  3.2581
821.1326  87.7091  67.0724  46.9680  0.4555  3.8001
855.0199  102.1850  34.9681  34.5616  0.2330  1.2761
800.7075  95.9282  51.5172  11.5692  0.4886  3.1004
832.8535  54.9200  104.6070  39.1559  0.4230  2.5283
830.5061  1.7352  78.5217  16.3713  0.4237  1.9825
842.4013  49.3120  15.3272  41.5111  0.4286  2.2326
855.2077  82.4981  88.8469  37.9743  0.3127  1.5208
838.8247  106.2849  78.8716  17.3153  0.3972  2.0580
852.5435  16.7323  95.5402  32.0237  0.3697  1.6798
839.6484  122.8794  95.0436  14.0589  0.4431  2.9289
825.5237  72.2173  50.7811  45.1867  0.4713  3.3804
844.7839  49.9989  98.2569  17.6286  0.4354  2.5997
832.0370  85.8605  53.4664  47.2933  0.4780  4.0037
827.9454  17.3565  82.5710  47.2924  0.4596  2.7686
850.8741  57.9998  57.7365  18.1574  0.4270  2.3497
878.4547  81.1294  59.0156  30.5616  0.1778  1.0406
875.7864  97.0054  64.8437  31.5151  0.1407  1.1403
869.9841  19.9390  57.0818  35.5543  0.2618  1.4035
823.1113  55.3161  39.9284  45.7894  0.4515  2.7757
825.1241  29.8865  45.7465  16.4343  0.5237  3.3555
809.4088  94.2115  46.4320  10.4383  0.4784  3.4088
874.8916  48.6135  65.4114  26.1098  0.1591  0.6145
821.2026  71.1444  80.4736  46.6866  0.4665  2.6280
843.9469  72.8061  76.1808  15.9397  0.4485  3.4898
876.1183  7.3167  71.2120  24.1472  0.2799  1.2675
836.9720  79.2379  21.7402  22.3013  0.3414  1.6318
823.4648  118.4445  16.6465  21.3174  0.4503  3.1368
812.3564  43.6095  91.3660  13.9017  0.4540  2.4956
828.3774  39.7996  88.3715  46.5159  0.4694  2.6166
842.2140  124.4606  27.0055  29.8123  0.2784  1.4888
836.3486  86.4841  101.1486  28.7453  0.4120  2.0004
830.8769  89.3821  60.0079  15.8954  0.4499  3.7868
835.1332  -0.4620  106.6690  21.8237  0.4506  2.5713
852.1427  34.1513  35.4470  24.1190  0.2986  1.4859
871.4336  65.3606  50.6294  30.4388  0.2121  1.2309
859.4672  35.0008  83.7844  32.5177  0.3100  1.5123
853.3972  38.5005  49.7386  35.6402  0.3511  1.7358
871.9020  31.3097  52.0887  26.2585  0.2334  1.2727
813.8936  81.5588  42.7895  13.2326  0.4784  5.6456
838.8702  81.5685  44.9257  22.1549  0.4237  2.2918
859.8303  108.7453  33.2410  35.9300  0.3795  1.7460
840.4692  28.7258  41.0812  42.2000  0.4717  3.2187
809.6423  117.4195  45.2554  47.6423  0.4605  2.6944
831.8943  119.3222  96.1994  13.9047  0.4126  2.7606
855.3948  54.8337  30.0935  32.7781  0.3174  1.4367
848.6003  42.0591  62.1474  36.3854  0.2860  1.4081
873.8193  107.6166  72.0940  28.2654  0.1414  0.8758
841.3698  12.8093  71.5691  38.5720  0.3407  1.6826
835.8062  118.5125  16.5691  32.3742  0.3757  2.1781
799.8221  98.0909  59.2803  49.6702  0.4817  4.9652
858.1208  71.8694  87.0069  25.0723  0.3925  1.9322
809.5374  23.9432  61.9998  48.6398  0.4990  3.4838
822.5153  7.1209  21.5343  16.2473  0.4328  3.0332
839.2675  5.8408  93.3188  43.3265  0.4296  2.1724
864.5622  73.9214  76.6973  30.0751  0.2727  1.1849
820.3461  17.4880  67.1832  14.3405  0.4532  2.7925
873.2432  29.0101  67.0433  28.2839  0.1408  0.7625
843.2787  7.8886  90.3371  23.2239  0.3477  1.4722
828.7128  111.3207  54.8954  16.6109  0.4408  2.4832
824.2418  32.4520  34.1242  47.0572  0.5087  4.0376
850.0719  1.6894  75.0936  36.0549  0.3405  1.3654
847.2507  52.9234  28.5998  18.4828  0.3618  1.5641
871.0598  118.6222  52.7031  31.4022  0.1305  0.9368
880.4771  64.8718  65.5297  28.5808  0.1544  0.9042
835.3477  20.8560  15.2550  31.3949  0.3546  1.8385
841.6152  84.2334  64.1692  19.7346  0.4446  2.6488
835.0848  83.2772  14.0364  41.2565  0.4433  2.4161
860.3749  71.3132  44.1997  27.5934  0.3247  1.1934
839.0074  80.3898  59.8414  42.5056  0.4596  2.3556
853.9008  29.8390  96.0555  34.0892  0.3028  1.4714
840.6694  52.4022  15.8012  41.3677  0.4053  1.9480
811.4270  64.4222  50.0115  11.3485  0.4960  3.9955
827.3051  69.2393  32.9220  15.1561  0.4442  3.9710
839.5790  64.9996  101.7094  40.5383  0.4187  1.9988
809.3772  33.8835  42.7394  10.3650  0.5348  5.0926
826.2515  85.6694  85.6285  16.3494  0.4551  2.6844
822.7622  106.3930  90.9760  12.8375  0.4515  3.1718
827.8882  106.2863  28.1611  46.5578  0.4737  2.8273
833.2389  101.7177  51.8480  20.4711  0.4068  1.7814
844.9819  19.9236  38.9916  40.1987  0.4400  2.4296
863.5102  23.2701  39.7486  25.6087  0.3115  1.7764
804.2250  55.5865  63.9676  49.0604  0.4907  3.6869
829.4578  46.0233  45.6338  41.4778  0.4375  2.2756
846.5414  91.7793  41.1352  39.8404  0.3842  1.7744
835.2883  21.7807  106.2577  26.2407  0.4449  2.3777
817.3473  55.0756  72.1577  44.8367  0.4431  2.8743
858.3446  12.6391  82.4176  29.6840  0.2375  1.1755
844.1569  50.7140  98.8509  37.4842  0.4096  2.1516
822.6491  70.1908  18.5278  12.3591  0.4346  2.5578
842.4576  28.3457  24.0828  29.5331  0.3493  1.5923
837.0549  98.7068  74.3403  41.6546  0.3984  1.7225
833.1789  31.8866  18.9317  42.5094  0.4388  2.4108
841.3478  102.1206  66.6519  16.7074  0.3925  1.8618
843.7219  109.3769  33.3450  21.0030  0.3754  1.6545
874.4685  102.8821  54.0011  31.0497  0.2018  1.1364
852.6665  83.0210  89.8259  26.5036  0.3485  1.6065
818.8601  95.2532  13.5016  13.3852  0.4753  2.9050
814.3515  118.1460  79.8294  48.7756  0.4756  3.1629
822.2527  -6.0262  66.9198  46.5459  0.4547  5.2465
856.0126  13.7453  35.1998  34.5196  0.2724  1.0937
801.7644  0.9829  51.2893  11.7609  0.4900  3.8275
833.3010  76.9657  104.4891  39.2166  0.4191  2.2965
831.5048  30.8152  77.9352  16.3242  0.4221  2.0271
842.4545  70.1348  15.6200  41.8261  0.4231  2.1291
855.9193  112.7973  89.5647  38.2154  0.3512  1.9574
839.2335  16.1518  79.1454  17.2227  0.4108  2.2866
852.1256  45.8925  95.2021  31.2352  0.3966  1.7367
839.4585  26.6029  94.8933  14.2895  0.4400  2.8998
824.3605  100.2878  50.5638  44.6546  0.4342  3.0797
844.3469  75.1833  98.5423  17.0642  0.4207  2.9942
829.2823  112.5118  52.9263  47.8056  0.4947  4.4809
827.8684  42.0260  82.4936  47.3138  0.4635  2.9885
849.2146  90.0405  57.8684  18.3695  0.4490  2.5120
877.5214  115.7510  59.2091  30.9364  0.2347  1.0905
875.9072  11.0276  65.1732  31.3752  0.0937  1.1999
869.7891  54.2764  57.4461  35.4359  0.2847  1.3181
823.5031  82.0811  39.6468  45.8619  0.4715  3.0982
822.8768  59.3664  46.2803  17.3278  0.4520  2.7906
809.3576  117.6725  46.4136  10.3933  0.5050  3.9944
875.3593  83.7629  65.5215  25.6144  0.2082  1.0285
822.0710  96.5082  80.1114  46.5442  0.4551  2.3315
842.8830  102.5309  76.0369  15.5276  0.4448  3.2866
874.8326  40.8967  70.8600  24.6105  0.3312  1.6218
838.4645  105.1086  21.9145  22.5582  0.3785  1.9077
824.4040  21.7720  16.5140  21.5217  0.4355  3.1463
814.5651  67.9116  91.2954  14.1817  0.4468  2.5258
828.2756  64.4811  88.0887  46.5299  0.4651  2.5775
844.2719  34.5410  27.0371  30.1990  0.2148  1.1593
836.5046  112.4159  101.6221  29.1044  0.4187  2.0903
827.1980  -0.2125  59.8617  15.5905  0.4574  4.1947
835.1227  20.6024  106.7627  21.8448  0.4548  2.5588
852.7402  66.1407  35.2164  23.9288  0.2809  1.1412
871.1974  99.4876  50.5798  31.3291  0.2580  1.3051
859.8691  67.7778  82.9735  32.1948  0.3035  1.3245
852.6264  71.4627  49.6859  34.8746  0.4081  1.8160
871.1375  65.6896  52.6346  26.0414  0.2167  1.0221
814.5704  106.9740  42.6549  13.1477  0.4399  2.9105
837.6318  113.9249  44.7484  22.7815  0.3808  2.2477
859.4997  20.4029  33.5143  35.4930  0.2974  1.4428
837.6337  59.0463  41.9733  41.9180  0.4455  3.4451
811.2219  23.0823  45.2188  46.9681  0.4516  2.4920
832.6318  22.1577  95.9075  13.7790  0.4365  3.0076
856.4814  85.5526  30.2924  32.7880  0.3040  1.2325
849.8464  75.9227  62.0021  35.8212  0.3612  1.9916
874.2597  21.8850  72.0648  27.7878  0.1124  0.8133
841.3795  44.7138  71.3188  38.9161  0.4190  2.4538
836.8390  23.5937  16.6903  32.8938  0.3838  2.1118
799.5285  1.7493  60.3214  49.7676  0.4739  4.4878
857.0588  103.5377  86.7234  25.2916  0.3642  1.8722
809.1733  48.3272  61.7674  48.6338  0.4993  3.5518
822.9880  29.9930  21.3329  16.0099  0.4368  3.0667
839.0825  32.4918  93.5468  43.5035  0.4363  2.3102
864.4792  108.1994  76.4683  30.7518  0.2276  1.0888
820.6255  45.5459  66.7504  14.0540  0.4785  3.2177
873.9724  63.9949  67.2064  27.9544  0.1739  0.8340
844.8064  37.7727  90.6023  22.6735  0.3261  1.5219
827.1599  20.7933  55.1415  16.7295  0.5090  3.0638
821.0679  57.3308  33.5487  47.6162  0.5055  4.5176
851.4706  34.6891  74.6280  36.0554  0.2925  1.4511
847.6946  80.8473  28.7027  18.1844  0.3941  1.7283
872.1631  33.0979  52.9908  31.2492  0.0865  0.5592
880.8303  99.8111  65.1107  28.8107  0.1720  0.8986
837.2261  44.5292  15.4513  30.8762  0.3595  1.5365
838.5417  116.3400  64.8333  20.1619  0.4399  2.6150
834.6140  103.2501  14.2340  41.4374  0.4359  2.3894
859.8268  104.9560  43.8299  28.8689  0.3053  1.5943
837.3417  110.4488  60.8669  42.7522  0.4753  2.7964
855.1904  59.0922  96.0237  33.8395  0.2864  1.1705
841.5072  73.8305  15.8046  41.2006  0.3886  1.8281
810.7325  89.9437  49.4580  11.3430  0.4976  3.9961
828.0275  96.0219  33.4217  15.6060  0.4320  3.5804
839.3641  88.8292  101.4148  40.3413  0.4457  2.3474
805.5065  56.5265  42.1900  9.3514  0.5127  4.5390
826.7473  113.6896  86.0957  15.9650  0.4483  2.6680
823.6167  10.4637  91.0156  13.3110  0.4354  3.2718
828.2623  10.3513  27.6686  46.5248  0.4503  2.6803
833.9313  12.8524  51.7433  20.3828  0.3961  2.1555
842.5947  50.0898  39.4307  40.0493  0.4676  2.3836
863.2404  55.6821  39.5163  26.3745  0.3353  1.9223
804.8339  79.3697  63.7081  49.0897  0.4885  3.6965
829.0546  76.0695  45.3211  41.1400  0.4856  2.7336
846.8300  123.0479  40.7333  39.7509  0.4010  1.8330
835.6398  44.1542  106.0816  26.4711  0.4524  2.4656
818.8011  83.3814  72.2303  44.2041  0.4103  2.6010
859.3105  45.9132  82.6244  30.1444  0.2080  1.0724
842.3606  77.2443  99.1364  37.5878  0.4228  2.1435
824.3055  89.6116  17.9853  12.6370  0.4596  2.6268
843.8013  56.9662  23.7127  28.7309  0.3025  1.3997
838.2683  9.6606  75.2601  41.7360  0.4027  1.9146
833.8193  54.5493  18.4626  42.2705  0.4293  2.3444
841.1694  12.4475  66.7868  16.6136  0.3893  2.4221
844.3872  19.5127  33.6351  20.4748  0.4040  1.9749
873.4689  16.9773  54.3036  31.4418  0.1956  1.2200
852.0698  114.2952  89.9365  26.9905  0.3177  1.4659
820.2226  112.5603  13.7396  13.9606  0.4744  2.7344
814.6274  22.2961  79.9343  48.6529  0.4803  3.3392
823.0522  20.7384  66.6595  46.0626  0.4558  3.9806
856.0888  44.8644  35.2103  34.1525  0.3159  1.2777
802.0345  26.4711  50.8915  11.4960  0.5152  3.8829
833.3803  99.2904  104.4385  39.0741  0.4295  2.5425
832.3232  59.9580  77.4118  16.3061  0.4149  1.9780
842.5026  91.0197  16.0081  42.0488  0.4264  2.2054
855.7590  23.1315  89.9734  38.0092  0.4014  2.1238
839.1411  46.0523  79.1565  16.9956  0.4335  2.6063
850.9902  75.1888  94.7656  30.3385  0.4020  1.8270
839.1034  50.6835  94.9085  14.4459  0.4484  2.9609
824.6328  8.5784  50.7629  44.5504  0.3911  5.0532
844.2668  100.3148  98.5428  16.8396  0.4352  3.6077
827.1653  18.6277  52.2502  47.9980  0.4898  4.5631
828.2507  66.6377  82.2126  47.3249  0.4484  2.6187
848.0693  2.3766  57.8889  18.5792  0.3936  2.3912
876.6339  30.3374  59.4246  31.5077  0.2100  0.9115
876.1005  45.0736  65.3338  31.2739  0.1060  1.1467
869.8950  88.6478  58.2062  35.7416  0.2327  0.9775
822.5378  108.7650  39.2019  46.4014  0.4874  3.4139
824.1072  89.8206  46.4338  17.1937  0.3027  1.7500
807.5602  20.6640  46.6203  10.2311  0.4937  3.7085
874.8862  118.7014  65.9230  25.7475  0.2772  1.1760
822.9401  2.1198  79.9541  46.4512  0.4559  2.4285
841.9857  12.0293  75.7942  15.2394  0.4491  2.9332
872.8224  74.6701  70.3908  25.4005  0.3205  1.4683
838.9115  11.3168  22.4960  23.2575  0.4403  2.1365
825.2448  45.0963  16.3972  21.7553  0.4326  3.0677
816.7771  92.4594  91.4255  14.3948  0.4398  2.4482
828.5722  89.3039  87.7915  46.4333  0.4593  2.4755
846.2179  64.0885  26.8506  30.0846  0.3189  1.3223
837.0848  17.9692  102.1337  29.4095  0.3961  1.9799
824.6888  29.8449  59.4992  15.1794  0.4344  3.9387
834.7524  41.6371  106.7793  21.9736  0.4610  2.6917
853.4242  97.5059  35.2060  23.4657  0.3263  1.3178
870.4890  13.2322  50.5411  31.9392  0.2605  1.2910
860.3882  100.7998  82.2878  31.8207  0.2994  1.4294
850.7740  104.3907  49.6831  33.8596  0.4160  1.9064
870.9491  99.6132  52.7708  24.9735  0.1822  1.0429
816.6503  12.5763  42.5296  13.9713  0.4271  2.9267
837.8569  26.6120  44.2720  22.6527  0.3049  1.4981
860.1934  52.2721  33.7295  35.6745  0.2891  1.3242
835.9755  89.8111  42.5216  42.0680  0.3824  2.8209
812.8308  49.4691  45.0866  46.5230  0.4519  2.4740
832.4081  45.1922  95.6999  13.7917  0.4574  3.1951
857.4122  116.4587  30.7767  33.0835  0.3230  1.3112
850.5067  110.3168  61.7990  34.9665  0.2923  1.2717
875.0101  56.1271  71.7038  27.2104  0.1152  0.7719
841.0422  77.0640  71.3076  39.0846  0.3875  1.8854
837.8005  48.7129  16.7964  33.3390  0.4102  2.2076
798.0185  25.4267  61.2281  50.1538  0.5188  11.4291
856.7748  15.3891  86.4468  25.9853  0.3467  1.7461
809.8976  72.5707  61.2948  48.6928  0.4851  3.2369
823.5097  52.6432  20.8863  15.7957  0.4502  3.0848
837.8351  59.0573  93.7719  43.8079  0.4574  2.6659
864.7036  22.3960  76.7932  31.3800  0.2468  1.1344
820.5642  73.3948  66.3279  13.7587  0.4792  3.1766
874.4423  98.8376  67.3754  27.3651  0.1753  0.8674
845.5349  67.4250  90.4079  22.4385  0.4196  2.0082
824.2405  50.5683  55.7380  17.2989  0.4976  3.2175
819.3835  81.3430  33.2932  48.2164  0.4789  3.8404
852.0817  67.1808  74.3386  36.1745  0.3525  1.8190
847.2686  108.5796  29.1241  18.1726  0.4341  2.3680
873.5487  67.2282  53.0167  31.1110  0.0948  0.7738
881.0783  14.2898  64.8698  28.8497  0.1600  0.9970
838.4381  68.6181  15.6842  30.4130  0.4291  2.0195
836.1868  28.7158  65.4749  20.6046  0.4094  2.1409
833.8188  3.2801  14.3603  41.6807  0.4366  2.4825
859.1675  18.7955  43.2857  29.8358  0.2600  1.2764
835.3586  20.3503  61.8675  42.2900  0.4700  3.0941
856.2543  88.3683  96.0697  33.4446  0.3258  1.3736
842.4126  95.4056  15.8696  40.9348  0.3940  1.9344
811.0444  114.9799  49.1877  11.1945  0.4619  3.3767
828.8515  123.0385  33.7870  16.1012  0.4249  2.9990
837.8730  112.9158  101.1668  40.3339  0.4767  2.7206
806.4075  78.0823  41.8701  9.4854  0.4594  3.2850
827.1691  21.1189  86.7652  15.5934  0.4422  2.3781
824.4897  34.8849  90.9313  13.7627  0.4412  3.2439
828.6454  34.3316  27.1916  46.3855  0.4685  2.8743
832.8718  43.3550  51.6590  20.7770  0.4631  2.9628
840.1249  80.9123  40.2101  39.4820  0.4505  2.2059
862.7612  88.6046  39.4865  27.0640  0.2842  1.3234
805.7709  103.1524  63.7927  49.0944  0.4776  3.3009
827.8169  106.5541  45.2701  40.8086  0.4963  2.6247
846.9332  34.3391  40.5653  39.3686  0.3891  2.0281
835.6949  66.5990  105.9315  26.5425  0.4605  2.5513
820.5878  111.9534  72.0506  44.0070  0.4095  2.3082
