889.5618  40.1078  30.9993  9.5007  0.0142  1.1104
889.5090  47.6102  10.0003  9.5015  0.0140  1.1138
889.5732  55.1090  30.9996  9.4992  0.0141  1.0863
889.5563  62.6083  10.0000  9.4993  0.0141  1.0960
889.5043  70.1113  31.0005  9.4999  0.0140  1.1108
889.5120  77.6113  9.9997  9.5005  0.0141  1.1210
889.4825  85.1099  30.9990  9.4997  0.0140  1.1203
889.5645  92.6096  9.9999  9.5007  0.0146  1.0923
889.5056  100.1115  30.9997  9.4996  0.0143  1.1105
889.5634  107.6094  10.0000  9.5008  0.0138  1.0964
889.5031  115.1103  30.9999  9.4984  0.0140  1.1264
889.5348  122.6083  9.9990  9.4988  0.0134  1.1163
889.4785  10.1089  30.9997  9.5007  0.0140  1.1061
889.4894  17.6095  10.0007  9.5009  0.0141  1.1033
888.7236  32.0116  31.0008  9.4987  0.0165  1.1266
888.6979  39.5138  10.0024  9.4987  0.0165  1.1435
888.7311  47.0110  30.9991  9.5007  0.0164  1.1346
888.6744  54.5150  10.0009  9.5021  0.0166  1.1599
888.7325  62.0127  30.9995  9.4989  0.0165  1.1200
888.7139  69.5117  10.0000  9.4990  0.0167  1.1334
888.6727  77.0168  31.0006  9.5000  0.0170  1.1479
888.6807  84.5167  9.9996  9.5006  0.0169  1.1482
888.6428  92.0145  30.9984  9.4995  0.0164  1.1513
888.7390  99.5140  10.0000  9.5012  0.0161  1.1305
888.6786  107.0169  30.9996  9.4996  0.0169  1.1421
888.7302  114.5132  9.9998  9.5011  0.0164  1.1346
888.6706  2.0154  31.0000  9.4979  0.0167  1.1578
888.7158  9.5115  9.9985  9.4983  0.0163  1.1605
888.6376  17.0128  30.9995  9.5012  0.0163  1.1315
888.6575  24.5137  10.0014  9.5013  0.0163  1.1365
888.2349  38.9018  31.0014  9.4985  0.0205  1.1400
888.2180  46.4048  10.0034  9.4983  0.0205  1.1562
888.2585  53.9012  30.9988  9.5006  0.0205  1.1433
888.2054  61.4068  10.0014  9.5023  0.0206  1.1737
888.2524  68.9034  30.9994  9.4988  0.0206  1.1326
888.2316  76.4024  10.0001  9.4987  0.0208  1.1482
888.1998  83.9092  31.0008  9.5003  0.0210  1.1616
888.2089  91.4093  9.9995  9.5009  0.0211  1.1555
888.1598  98.9059  30.9979  9.4992  0.0205  1.1605
888.2767  106.4050  10.0001  9.5015  0.0201  1.1424
888.2079  113.9091  30.9994  9.4998  0.0210  1.1504
888.2572  121.4040  9.9995  9.5013  0.0204  1.1467
888.1931  8.9076  31.0001  9.4975  0.0207  1.1664
888.2538  16.4017  9.9980  9.4978  0.0202  1.1731
888.1599  23.9038  30.9993  9.5015  0.0202  1.1407
888.1813  31.4049  10.0020  9.5017  0.0202  1.1461
887.8673  45.7887  31.0020  9.4984  0.0237  1.1474
887.8608  53.2926  10.0042  9.4980  0.0236  1.1634
887.9044  60.7884  30.9986  9.5005  0.0236  1.1512
887.8602  68.2953  10.0020  9.5025  0.0238  1.1811
887.8917  75.7910  30.9993  9.4987  0.0239  1.1404
887.8693  83.2902  10.0002  9.4985  0.0240  1.1573
887.8478  90.7983  31.0008  9.5004  0.0243  1.1691
887.8568  98.2986  9.9993  9.5010  0.0242  1.1621
887.7997  105.7938  30.9976  9.4989  0.0236  1.1670
887.9429  113.2930  10.0003  9.5017  0.0231  1.1491
887.8591  120.7986  30.9994  9.5000  0.0241  1.1551
887.9082  8.2915  9.9991  9.5015  0.0236  1.1545
887.8384  15.7966  31.0003  9.4972  0.0239  1.1725
887.9131  23.2886  9.9976  9.4973  0.0233  1.1794
887.8044  30.7914  30.9992  9.5017  0.0232  1.1470
887.8247  38.2927  10.0026  9.5021  0.0233  1.1528
887.5520  52.6735  31.0025  9.4984  0.0262  1.1546
887.5568  60.1782  10.0049  9.4977  0.0261  1.1706
887.6029  67.6736  30.9985  9.5003  0.0262  1.1596
887.5657  75.1817  10.0024  9.5027  0.0262  1.1880
887.5862  82.6765  30.9992  9.4986  0.0263  1.1475
887.5621  90.1760  10.0002  9.4984  0.0265  1.1648
887.5453  97.6851  31.0009  9.5006  0.0267  1.1761
887.5546  105.1859  9.9992  9.5011  0.0267  1.1698
887.4957  112.6792  30.9972  9.4986  0.0260  1.1747
887.6587  120.1787  10.0005  9.5019  0.0256  1.1561
887.5634  7.6851  30.9993  9.5001  0.0265  1.1615
887.6117  15.1769  9.9988  9.5015  0.0260  1.1616
887.5349  22.6833  31.0005  9.4970  0.0263  1.1793
887.6228  30.1734  9.9972  9.4970  0.0257  1.1851
887.5012  37.6766  30.9990  9.5019  0.0257  1.1538
887.5269  45.1778  10.0030  9.5024  0.0257  1.1594
887.2756  59.5550  31.0030  9.4983  0.0311  1.1657
887.2872  67.0606  10.0055  9.4975  0.0309  1.1777
887.3356  74.5556  30.9983  9.5002  0.0302  1.1680
887.3056  82.0649  10.0029  9.5028  0.0311  1.1952
887.3152  89.5592  30.9991  9.4986  0.0306  1.1557
887.2875  97.0589  10.0004  9.4983  0.0318  1.1725
887.2768  104.5688  31.0010  9.5008  0.0319  1.1831
887.2872  112.0701  9.9991  9.5012  0.0312  1.1782
887.2281  119.5612  30.9968  9.4983  0.0314  1.1825
887.4128  7.0615  10.0007  9.5020  0.0297  1.1646
887.2978  14.5686  30.9992  9.5003  0.0313  1.1690
887.3496  22.0594  9.9985  9.5015  0.0305  1.1685
887.2670  29.5666  31.0007  9.4968  0.0313  1.1873
887.3647  37.0551  9.9969  9.4968  0.0299  1.1913
887.2372  44.5585  30.9988  9.5020  0.0306  1.1617
887.2626  52.0598  10.0034  9.5027  0.0304  1.1665
887.0278  66.4327  31.0034  9.4983  0.0360  1.1770
887.0512  73.9390  10.0060  9.4974  0.0353  1.1850
887.0983  81.4338  30.9980  9.5001  0.0352  1.1766
887.0757  88.9441  10.0033  9.5029  0.0347  1.2026
887.0731  96.4381  30.9991  9.4986  0.0351  1.1632
887.0457  103.9375  10.0005  9.4983  0.0360  1.1805
887.0375  111.4482  31.0011  9.5010  0.0355  1.1896
887.0511  118.9502  9.9989  9.5011  0.0360  1.1864
886.9902  6.4392  30.9965  9.4981  0.0355  1.1902
887.1925  13.9406  10.0009  9.5022  0.0340  1.1730
887.0620  21.4479  30.9992  9.5003  0.0356  1.1766
887.1191  28.9381  9.9982  9.5015  0.0349  1.1752
887.0291  36.4457  31.0008  9.4966  0.0358  1.1967
887.1345  43.9331  9.9965  9.4966  0.0343  1.1979
887.0041  51.4362  30.9986  9.5022  0.0349  1.1706
887.0293  58.9378  10.0038  9.5029  0.0347  1.1737
886.8142  73.3056  31.0039  9.4982  0.0396  1.1868
886.8429  80.8128  10.0064  9.4973  0.0392  1.1915
886.8915  88.3074  30.9978  9.5000  0.0384  1.1848
886.8761  95.8190  10.0036  9.5030  0.0390  1.2092
886.8615  103.3126  30.9990  9.4986  0.0400  1.1710
886.8296  110.8119  10.0007  9.4983  0.0398  1.1879
886.8286  118.3230  31.0012  9.5011  0.0392  1.1971
886.8469  5.8259  9.9988  9.5011  0.0396  1.1943
886.7842  13.3124  30.9963  9.4979  0.0392  1.1973
887.0000  20.8153  10.0011  9.5024  0.0376  1.1804
886.8547  28.3224  30.9991  9.5004  0.0394  1.1836
886.9160  35.8126  9.9980  9.5013  0.0388  1.1814
886.8222  43.3200  31.0010  9.4964  0.0396  1.2055
886.9312  50.8065  9.9961  9.4965  0.0380  1.2049
886.8002  58.3092  30.9984  9.5024  0.0386  1.1791
886.8235  65.8110  10.0041  9.5031  0.0386  1.1804
886.6284  80.1738  31.0042  9.4981  0.0431  1.1958
886.6610  87.6820  10.0068  9.4972  0.0429  1.1980
886.7095  95.1764  30.9976  9.5000  0.0418  1.1933
886.7018  102.6891  10.0039  9.5031  0.0419  1.2154
886.6814  110.1822  30.9989  9.4986  0.0428  1.1781
886.6447  117.6815  10.0008  9.4983  0.0435  1.1951
886.6516  5.1931  31.0013  9.5012  0.0429  1.2042
886.6661  12.6969  9.9986  9.5010  0.0427  1.2015
886.6074  20.1807  30.9960  9.4976  0.0425  1.2039
886.8322  27.6856  10.0013  9.5026  0.0408  1.1871
886.6750  35.1920  30.9990  9.5005  0.0427  1.1900
886.7399  42.6824  9.9978  9.5012  0.0419  1.1874
886.6428  50.1893  31.0012  9.4962  0.0428  1.2131
886.7548  57.6752  9.9957  9.4965  0.0410  1.2116
886.6221  65.1774  30.9981  9.5026  0.0424  1.1869
886.6476  72.6796  10.0043  9.5033  0.0419  1.1875
886.4690  87.0371  31.0044  9.4979  0.0453  1.2038
886.5060  94.5463  10.0071  9.4971  0.0451  1.2047
886.5556  102.0405  30.9972  9.5000  0.0443  1.2006
886.5479  109.5545  10.0042  9.5032  0.0451  1.2209
886.5185  117.0471  30.9987  9.4986  0.0451  1.1841
886.4849  124.5462  10.0010  9.4984  0.0446  1.2014
886.4958  12.0585  31.0014  9.5013  0.0456  1.2105
886.5121  19.5631  9.9983  9.5010  0.0454  1.2079
886.4569  27.0441  30.9958  9.4974  0.0451  1.2097
886.6874  34.5514  10.0015  9.5029  0.0435  1.1933
886.5212  42.0567  30.9990  9.5005  0.0454  1.1954
886.5881  49.5476  9.9977  9.5010  0.0446  1.1933
886.4885  57.0536  31.0014  9.4959  0.0452  1.2200
886.5980  64.5394  9.9953  9.4965  0.0441  1.2174
886.4740  72.0405  30.9979  9.5028  0.0446  1.1943
886.4973  79.5435  10.0046  9.5034  0.0445  1.1942
886.3344  93.8962  31.0048  9.4978  0.0483  1.2101
886.3755  101.4060  10.0073  9.4970  0.0473  1.2102
886.4213  108.9003  30.9969  9.5000  0.0466  1.2071
886.4216  116.4153  10.0044  9.5033  0.0474  1.2256
886.3870  3.9076  30.9986  9.4986  0.0476  1.1890
886.3517  11.4069  10.0012  9.4984  0.0480  1.2068
886.3650  18.9192  31.0015  9.5014  0.0480  1.2158
886.3806  26.4249  9.9981  9.5009  0.0476  1.2139
886.3295  33.9030  30.9956  9.4972  0.0475  1.2153
886.5632  41.4128  10.0017  9.5032  0.0457  1.1988
886.3923  48.9166  30.9989  9.5005  0.0475  1.1998
886.4577  56.4085  9.9976  9.5008  0.0468  1.1994
886.3578  63.9134  31.0016  9.4957  0.0478  1.2264
886.4682  71.3991  9.9949  9.4966  0.0466  1.2223
886.3483  78.8991  30.9975  9.5030  0.0467  1.2006
886.3666  86.4028  10.0048  9.5035  0.0466  1.1998
886.2196  100.7509  31.0050  9.4977  0.0504  1.2149
886.2640  108.2618  10.0076  9.4970  0.0500  1.2151
886.3076  115.7558  30.9965  9.5000  0.0484  1.2124
886.3141  123.2718  10.0047  9.5034  0.0479  1.2296
886.2729  10.7639  30.9984  9.4986  0.0496  1.1945
886.2380  18.2632  10.0014  9.4985  0.0499  1.2114
886.2516  25.7757  31.0016  9.5015  0.0499  1.2201
886.2692  33.2824  9.9978  9.5009  0.0496  1.2205
886.2187  40.7575  30.9955  9.4970  0.0490  1.2207
886.4592  48.2702  10.0019  9.5035  0.0476  1.2038
886.2794  55.7725  30.9989  9.5005  0.0493  1.2054
886.3464  63.2652  9.9975  9.5006  0.0492  1.2046
886.2466  70.7687  31.0017  9.4954  0.0493  1.2319
886.3585  78.2544  9.9945  9.4966  0.0478  1.2262
886.2394  85.7534  30.9972  9.5031  0.0481  1.2063
886.2595  93.2580  10.0050  9.5036  0.0486  1.2045
886.1212  107.6018  31.0053  9.4976  0.0517  1.2198
886.1711  115.1136  10.0078  9.4970  0.0511  1.2193
886.2157  122.6077  30.9962  9.5000  0.0513  1.2165
886.2236  10.1248  10.0048  9.5034  0.0502  1.2342
886.1760  17.6164  30.9983  9.4987  0.0512  1.1993
886.1429  25.1158  10.0017  9.4985  0.0515  1.2156
886.1552  32.6282  31.0018  9.5016  0.0514  1.2233
886.1768  40.1361  9.9975  9.5008  0.0511  1.2258
886.1271  47.6084  30.9953  9.4968  0.0508  1.2253
886.3717  55.1239  10.0021  9.5038  0.0492  1.2089
886.1844  62.6244  30.9989  9.5006  0.0511  1.2103
886.2538  70.1180  9.9975  9.5005  0.0507  1.2087
886.1532  77.6202  31.0019  9.4952  0.0508  1.2370
886.2661  85.1061  9.9941  9.4967  0.0494  1.2294
886.1461  92.6042  30.9970  9.5033  0.0504  1.2119
886.1702  100.1093  10.0052  9.5037  0.0491  1.2085
886.0406  114.4491  31.0055  9.4975  0.0527  1.2240
886.0948  121.9620  10.0080  9.4969  0.0515  1.2224
886.1368  9.4561  30.9957  9.5000  0.0520  1.2201
886.1475  16.9743  10.0050  9.5035  0.0515  1.2383
886.0947  24.4655  30.9980  9.4987  0.0526  1.2036
886.0635  31.9649  10.0019  9.4985  0.0528  1.2194
886.0748  39.4774  31.0019  9.5016  0.0527  1.2262
886.0984  46.9864  9.9972  9.5007  0.0525  1.2303
886.0490  54.4557  30.9951  9.4966  0.0523  1.2290
886.2953  61.9744  10.0023  9.5040  0.0504  1.2139
886.1044  69.4728  30.9989  9.5005  0.0527  1.2144
886.1764  76.9674  9.9974  9.5003  0.0513  1.2124
886.0737  84.4682  31.0020  9.4950  0.0521  1.2417
886.1886  91.9545  9.9936  9.4968  0.0508  1.2328
886.0703  99.4514  30.9967  9.5035  0.0518  1.2161
886.0930  106.9575  10.0054  9.5038  0.0514  1.2121
885.9721  121.2935  31.0057  9.4974  0.0534  1.2283
886.0292  8.8076  10.0082  9.4969  0.0533  1.2254
886.0692  16.3016  30.9954  9.5000  0.0530  1.2242
886.0823  23.8208  10.0052  9.5035  0.0527  1.2416
886.0271  31.3115  30.9979  9.4987  0.0537  1.2070
885.9977  38.8112  10.0021  9.4985  0.0539  1.2231
886.0074  46.3235  31.0021  9.5017  0.0539  1.2301
886.0310  53.8339  9.9969  9.5007  0.0537  1.2334
885.9852  61.3000  30.9950  9.4964  0.0529  1.2323
886.2316  68.8219  10.0025  9.5043  0.0516  1.2170
886.0349  76.3180  30.9990  9.5005  0.0533  1.2176
886.1117  83.8139  9.9974  9.5001  0.0524  1.2155
886.0084  91.3134  31.0022  9.4949  0.0540  1.2444
886.1215  98.7999  9.9932  9.4968  0.0526  1.2367
886.0090  106.2956  30.9963  9.5036  0.0531  1.2196
886.0303  113.8028  10.0056  9.5039  0.0533  1.2153
885.9182  8.1354  31.0059  9.4974  0.0551  1.2307
885.9740  15.6506  10.0083  9.4969  0.0542  1.2285
886.0141  23.1446  30.9950  9.5000  0.0540  1.2281
886.0272  30.6647  10.0053  9.5036  0.0535  1.2442
885.9701  38.1548  30.9977  9.4988  0.0545  1.2096
885.9414  45.6548  10.0024  9.4986  0.0548  1.2261
885.9540  53.1668  31.0021  9.5017  0.0548  1.2334
885.9756  60.6786  9.9965  9.5006  0.0547  1.2357
885.9308  68.1416  30.9949  9.4961  0.0539  1.2348
886.1796  75.6667  10.0027  9.5045  0.0522  1.2198
885.9852  83.1606  30.9990  9.5005  0.0544  1.2197
886.0535  90.6578  9.9974  9.4999  0.0539  1.2177
885.9536  98.1556  31.0023  9.4947  0.0546  1.2472
886.0659  105.6426  9.9927  9.4969  0.0531  1.2392
885.9565  113.1372  30.9960  9.5038  0.0529  1.2228
885.9745  120.6451  10.0057  9.5039  0.0535  1.2193
885.8727  14.9750  31.0060  9.4973  0.0558  1.2327
885.9277  22.4914  10.0085  9.4969  0.0550  1.2314
885.9697  29.9852  30.9945  9.5000  0.0547  1.2309
885.9824  37.5064  10.0055  9.5036  0.0542  1.2458
885.9249  44.9960  30.9975  9.4988  0.0554  1.2118
885.8943  52.4962  10.0027  9.4986  0.0556  1.2283
885.9078  60.0079  31.0022  9.5017  0.0556  1.2359
885.9279  67.5211  9.9962  9.5005  0.0554  1.2374
885.8903  74.9810  30.9948  9.4959  0.0553  1.2365
886.1345  82.5094  10.0029  9.5047  0.0532  1.2222
885.9379  90.0009  30.9990  9.5004  0.0547  1.2226
886.0103  97.4993  9.9974  9.4998  0.0542  1.2207
885.9079  104.9958  31.0025  9.4946  0.0559  1.2496
886.0195  112.4830  9.9923  9.4970  0.0539  1.2417
885.9170  119.9765  30.9956  9.5039  0.0537  1.2251
885.9312  7.4855  10.0059  9.5040  0.0542  1.2218
885.8356  21.8127  31.0062  9.4973  0.0564  1.2343
885.8899  29.3303  10.0086  9.4969  0.0556  1.2333
885.9321  36.8240  30.9941  9.5000  0.0554  1.2329
885.9443  44.3462  10.0056  9.5037  0.0549  1.2469
885.8853  51.8353  30.9973  9.4988  0.0561  1.2142
885.8576  59.3357  10.0029  9.4986  0.0563  1.2301
885.8693  66.8471  31.0024  9.5017  0.0561  1.2382
885.8906  74.3616  9.9959  9.5005  0.0559  1.2401
885.8503  81.8185  30.9947  9.4957  0.0560  1.2390
886.0954  89.3503  10.0031  9.5050  0.0545  1.2239
885.8987  96.8393  30.9991  9.5004  0.0557  1.2257
885.9688  104.3393  9.9974  9.4996  0.0561  1.2230
885.8734  111.8339  31.0026  9.4945  0.0558  1.2524
885.9795  119.3217  9.9919  9.4971  0.0551  1.2429
885.8808  6.8142  30.9952  9.5040  0.0550  1.2274
885.8943  14.3240  10.0060  9.5041  0.0548  1.2237
885.8032  28.6488  31.0063  9.4972  0.0570  1.2359
885.8594  36.1676  10.0088  9.4969  0.0561  1.2347
885.8994  43.6611  30.9936  9.5000  0.0559  1.2343
885.9148  51.1843  10.0057  9.5037  0.0554  1.2484
885.8518  58.6729  30.9972  9.4988  0.0568  1.2162
885.8268  66.1735  10.0031  9.4987  0.0564  1.2316
885.8375  73.6844  31.0024  9.5017  0.0566  1.2393
885.8606  81.2004  9.9955  9.5005  0.0560  1.2430
885.8210  88.6542  30.9947  9.4955  0.0557  1.2408
886.0667  96.1892  10.0034  9.5052  0.0535  1.2257
885.8647  103.6760  30.9992  9.5003  0.0562  1.2279
885.9377  111.1771  9.9974  9.4995  0.0558  1.2249
885.8402  118.6703  31.0027  9.4944  0.0553  1.2546
885.9511  6.1586  9.9914  9.4972  0.0551  1.2437
885.8491  13.6502  30.9950  9.5041  0.0555  1.2298
885.8642  21.1608  10.0062  9.5041  0.0553  1.2249
885.7758  35.4835  31.0065  9.4972  0.0574  1.2376
885.8353  43.0035  10.0089  9.4969  0.0565  1.2356
885.8713  50.4969  30.9932  9.5000  0.0564  1.2357
885.8891  58.0210  10.0059  9.5038  0.0560  1.2506
885.8231  65.5089  30.9970  9.4988  0.0569  1.2176
885.8002  73.0100  10.0034  9.4987  0.0573  1.2326
885.8088  80.5204  31.0024  9.5017  0.0571  1.2397
885.8352  88.0379  9.9952  9.5004  0.0564  1.2445
885.7910  95.4885  30.9946  9.4954  0.0558  1.2417
886.0419  103.0270  10.0036  9.5054  0.0544  1.2285
885.8357  110.5112  30.9993  9.5002  0.0559  1.2300
885.9143  118.0137  9.9975  9.4993  0.0555  1.2264
885.8159  5.5056  31.0029  9.4943  0.0568  1.2559
885.9249  12.9943  9.9910  9.4973  0.0555  1.2449
885.8230  20.4849  30.9946  9.5041  0.0559  1.2312
885.8398  27.9963  10.0063  9.5042  0.0557  1.2259
885.7539  42.3171  31.0066  9.4971  0.0578  1.2393
885.8153  49.8382  10.0090  9.4969  0.0567  1.2362
885.8496  57.3315  30.9927  9.5000  0.0567  1.2374
885.8655  64.8566  10.0060  9.5038  0.0562  1.2521
885.8009  72.3439  30.9968  9.4988  0.0576  1.2187
885.7788  79.8453  10.0037  9.4987  0.0575  1.2339
885.7852  87.3552  31.0025  9.5017  0.0577  1.2412
885.8105  94.8744  9.9948  9.5004  0.0575  1.2456
885.7736  102.3220  30.9946  9.4952  0.0579  1.2431
886.0195  109.8636  10.0038  9.5055  0.0538  1.2303
885.8162  117.3455  30.9994  9.5001  0.0584  1.2307
885.8940  4.8492  9.9975  9.4992  0.0564  1.2273
885.7914  12.3397  31.0031  9.4942  0.0571  1.2570
885.9048  19.8288  9.9905  9.4973  0.0558  1.2467
885.8022  27.3184  30.9943  9.5042  0.0563  1.2324
885.8181  34.8306  10.0064  9.5042  0.0560  1.2269
885.7375  49.1496  31.0067  9.4971  0.0579  1.2400
885.7975  56.6721  10.0091  9.4969  0.0572  1.2375
885.8289  64.1651  30.9923  9.5000  0.0572  1.2392
885.8477  71.6911  10.0061  9.5039  0.0568  1.2529
885.7820  79.1778  30.9966  9.4988  0.0578  1.2198
885.7614  86.6796  10.0039  9.4987  0.0581  1.2353
885.7677  94.1889  31.0025  9.5016  0.0578  1.2435
885.7927  101.7097  9.9945  9.5003  0.0572  1.2460
885.7614  109.1541  30.9945  9.4950  0.0567  1.2443
886.0004  116.6996  10.0041  9.5057  0.0570  1.2310
885.7998  4.1785  30.9995  9.5001  0.0574  1.2309
885.8756  11.6837  9.9975  9.4991  0.0567  1.2279
885.7770  19.1727  31.0032  9.4942  0.0574  1.2576
885.8864  26.6622  9.9901  9.4974  0.0561  1.2480
885.7861  34.1508  30.9940  9.5042  0.0565  1.2334
885.8015  41.6640  10.0065  9.5042  0.0564  1.2285
885.7230  55.9814  31.0068  9.4970  0.0583  1.2407
885.7792  63.5050  10.0092  9.4969  0.0576  1.2390
885.8173  70.9978  30.9918  9.5000  0.0571  1.2404
885.8332  78.5247  10.0062  9.5039  0.0567  1.2532
885.7692  86.0109  30.9964  9.4988  0.0578  1.2212
885.7460  93.5132  10.0042  9.4987  0.0578  1.2357
885.7573  101.0218  31.0025  9.5016  0.0577  1.2449
885.7766  108.5443  9.9942  9.5003  0.0583  1.2459
885.7453  115.9856  30.9944  9.4949  0.0565  1.2444
885.9875  3.5341  10.0043  9.5058  0.0556  1.2314
885.7844  11.0107  30.9996  9.5000  0.0577  1.2320
885.8593  18.5174  9.9975  9.4990  0.0570  1.2290
885.7632  26.0049  31.0033  9.4941  0.0576  1.2586
885.8688  33.4949  9.9897  9.4975  0.0564  1.2486
885.7734  40.9824  30.9937  9.5043  0.0568  1.2340
885.7839  48.4965  10.0067  9.5043  0.0567  1.2299
885.7086  62.8125  31.0070  9.4970  0.0584  1.2411
885.7675  70.3373  10.0093  9.4970  0.0577  1.2397
885.8070  77.8297  30.9913  9.5000  0.0571  1.2407
885.8201  85.3577  10.0063  9.5040  0.0571  1.2532
885.7583  92.8433  30.9961  9.4988  0.0584  1.2218
885.7353  100.3460  10.0044  9.4988  0.0587  1.2366
885.7455  107.8543  31.0025  9.5016  0.0591  1.2461
885.7646  115.3780  9.9938  9.5003  0.0573  1.2476
885.7354  2.8165  30.9943  9.4947  0.0574  1.2453
885.9736  10.3682  10.0045  9.5060  0.0559  1.2317
885.7714  17.8424  30.9997  9.4999  0.0579  1.2337
885.8461  25.3504  9.9976  9.4989  0.0572  1.2303
885.7506  32.8364  31.0035  9.4941  0.0579  1.2597
885.8564  40.3268  9.9892  9.4976  0.0566  1.2487
885.7612  47.8135  30.9934  9.5043  0.0571  1.2348
885.7725  55.3283  10.0068  9.5043  0.0568  1.2305
885.6982  69.6430  31.0071  9.4970  0.0586  1.2417
885.7588  77.1688  10.0094  9.4970  0.0576  1.2401
885.7956  84.6613  30.9909  9.5000  0.0575  1.2409
885.8114  92.1901  10.0064  9.5040  0.0570  1.2538
885.7465  99.6751  30.9960  9.4989  0.0583  1.2222
885.7258  107.1784  10.0047  9.4988  0.0584  1.2368
885.7332  114.6856  31.0026  9.5015  0.0574  1.2461
885.7551  122.2114  9.9935  9.5003  0.0590  1.2493
885.7250  9.6468  30.9943  9.4946  0.0575  1.2464
885.9643  17.2018  10.0047  9.5061  0.0560  1.2325
885.7614  24.6734  30.9998  9.4998  0.0581  1.2349
885.8361  32.1828  9.9976  9.4988  0.0573  1.2310
885.7394  39.6673  31.0036  9.4941  0.0580  1.2605
885.8477  47.1582  9.9888  9.4977  0.0568  1.2485
885.7524  54.6438  30.9930  9.5044  0.0572  1.2358
885.7631  62.1595  10.0069  9.5044  0.0569  1.2305
885.6929  76.4729  31.0071  9.4969  0.0584  1.2420
885.7512  84.0002  10.0095  9.4970  0.0584  1.2400
885.7839  91.4923  30.9905  9.5000  0.0570  1.2412
885.8039  99.0221  10.0065  9.5041  0.0577  1.2553
885.7370  106.5064  30.9958  9.4989  0.0581  1.2229
885.7186  114.0103  10.0049  9.4988  0.0587  1.2372
885.7207  121.5169  31.0026  9.5015  0.0582  1.2453
885.7474  9.0441  9.9932  9.5003  0.0582  1.2499
885.7148  16.4766  30.9942  9.4944  0.0577  1.2467
885.9572  24.0348  10.0049  9.5062  0.0562  1.2343
885.7501  31.5039  30.9998  9.4997  0.0584  1.2354
885.8290  39.0147  9.9976  9.4987  0.0575  1.2314
885.7317  46.4976  31.0037  9.4940  0.0580  1.2610
885.8392  53.9890  9.9884  9.4977  0.0569  1.2489
885.7431  61.4737  30.9927  9.5044  0.0571  1.2362
885.7543  68.9903  10.0071  9.5044  0.0571  1.2306
885.6837  83.3026  31.0073  9.4969  0.0589  1.2431
885.7448  90.8310  10.0096  9.4970  0.0582  1.2399
885.7770  98.3231  30.9901  9.5000  0.0581  1.2426
885.7968  105.8534  10.0066  9.5041  0.0570  1.2561
885.7265  113.3374  30.9956  9.4989  0.0588  1.2233
885.7126  120.8418  10.0051  9.4988  0.0584  1.2378
885.7157  8.3476  31.0026  9.5014  0.0588  1.2462
885.7407  15.8766  9.9928  9.5003  0.0583  1.2501
885.7094  23.3060  30.9942  9.4943  0.0578  1.2470
885.9496  30.8675  10.0052  9.5063  0.0563  1.2347
885.7422  38.3339  30.9999  9.4996  0.0583  1.2352
885.8229  45.8461  9.9977  9.4986  0.0575  1.2313
885.7228  53.3277  31.0038  9.4940  0.0581  1.2612
885.8323  60.8195  9.9880  9.4978  0.0571  1.2499
885.7350  68.3033  30.9924  9.5044  0.0577  1.2365
885.7488  75.8206  10.0072  9.5044  0.0575  1.2308
885.6798  90.1320  31.0074  9.4968  0.0590  1.2435
885.7390  97.6616  10.0097  9.4971  0.0587  1.2403
