1380000  0.9071  13  9.7692  116.0121  0.1160
1390000  0.9071  12  10.5833  126.5111  0.1265
1400000  0.9357  13  10.0769  119.6760  0.1197
1410000  0.9286  13  10.0000  118.3339  0.1183
1420000  0.9286  13  10.0000  118.1289  0.1181
1430000  0.9214  14  9.2143  107.5564  0.1076
1440000  0.9429  15  8.8000  101.8337  0.1018
1450000  0.9429  13  10.1538  119.8756  0.1199
1460000  0.9429  12  11.0000  130.8402  0.1308
1470000  0.9500  12  11.0833  131.6232  0.1316
1480000  0.9500  12  11.0833  131.3362  0.1313
1490000  0.9429  12  11.0000  129.9365  0.1299
1500000  0.9429  12  11.0000  129.8243  0.1298
1510000  0.9429  12  11.0000  129.6004  0.1296
1520000  0.9429  11  12.0000  142.4107  0.1424
1530000  0.9286  12  10.8333  126.8328  0.1268
1540000  0.9214  12  10.7500  125.5200  0.1255
1550000  0.9214  13  9.9231  114.7407  0.1147
1560000  0.9214  13  9.9231  114.6066  0.1146
1570000  0.9357  12  10.9167  127.6565  0.1277
1580000  0.9357  12  10.9167  127.5373  0.1275
1590000  0.9286  12  10.8333  126.3767  0.1264
1600000  0.9143  12  10.6667  124.2826  0.1243
1610000  0.9357  13  10.0769  116.7652  0.1168
1620000  0.9286  13  10.0000  115.7501  0.1158
1630000  0.9357  13  10.0769  116.6425  0.1166
1640000  0.9357  13  10.0769  116.6084  0.1166
1650000  0.9429  13  10.1538  117.6593  0.1177
1660000  0.9143  12  10.6667  123.9979  0.1240
1670000  0.9071  12  10.5833  122.7188  0.1227
1680000  0.9071  12  10.5833  122.6985  0.1227
1690000  0.8857  11  11.2727  131.8091  0.1318
1700000  0.8857  11  11.2727  131.8030  0.1318
1710000  0.8857  11  11.2727  131.7911  0.1318
1720000  0.8929  11  11.3636  133.0925  0.1331
1730000  0.8929  11  11.3636  133.8680  0.1339
1740000  0.9143  12  10.6667  125.2756  0.1253
1750000  0.9143  12  10.6667  125.2473  0.1252
1760000  0.9071  12  10.5833  123.6227  0.1236
1770000  0.9000  12  10.5000  122.3683  0.1224
1780000  0.9000  12  10.5000  122.3624  0.1224
1790000  0.9000  12  10.5000  122.3528  0.1224
1800000  0.9000  12  10.5000  122.3507  0.1224
1810000  0.9000  12  10.5000  122.3599  0.1224
1820000  0.9000  12  10.5000  122.3515  0.1224
1830000  0.9000  12  10.5000  122.3594  0.1224
1840000  0.9071  12  10.5833  123.4774  0.1235
1850000  0.9071  12  10.5833  123.4763  0.1235
1860000  0.9071  12  10.5833  123.4786  0.1235
1870000  0.8929  12  10.4167  121.3301  0.1213
1880000  0.8929  11  11.3636  133.6199  0.1336
1890000  0.8929  12  10.4167  120.7504  0.1208
1900000  0.8929  12  10.4167  120.7725  0.1208
1910000  0.8929  12  10.4167  120.7859  0.1208
1920000  0.9214  13  9.9231  114.5297  0.1145
1930000  0.9143  13  9.8462  113.6123  0.1136
1940000  0.9143  13  9.8462  113.6543  0.1137
1950000  0.9143  13  9.8462  113.7148  0.1137
1960000  0.9143  14  9.1429  104.7411  0.1047
1970000  0.9143  14  9.1429  104.8045  0.1048
1980000  0.9143  14  9.1429  104.8614  0.1049
1990000  0.9143  14  9.1429  104.9155  0.1049
2000000  0.9143  15  8.5333  97.1816  0.0972
