 0  0  6.00   896.98   0.100   0.055   0.013   954.2250    42.1953     9.8180   0.000134  -0.000000   0.000000
 9  1  6.00   897.01   0.100   0.020   0.008   899.2452    24.3182     8.0183   0.000137  -0.000001  -0.000000
 0  0  6.00   896.99   0.100   0.006   0.018   148.2204    45.0666     9.9643   0.000129   0.000000  -0.000001
 0  0  6.00   896.97   0.100   0.023   0.007   625.4299    16.2187     8.7274   0.000135   0.000000  -0.000000
 0  0  6.00   896.99   0.100   0.002   0.010   682.9410    23.4833     9.3724   0.000137   0.000001  -0.000000
 0  0  6.00   896.99   0.100   0.001   0.010   152.7946    23.5788     8.2581   0.000137   0.000002  -0.000001
10  1  6.00   896.99   0.100   0.002   0.011   224.0001    34.1181     8.9735   0.000135  -0.000001  -0.000001
 0  0  6.00   896.99   0.100   0.002   0.010   237.2307    46.3657     8.1691   0.000135   0.000000   0.000000
 0  0  6.00   896.97   0.100   0.005   0.013   252.4598    22.9885     9.4171   0.000134   0.000001   0.000000
 0  0  6.00   896.99   0.100   0.016   0.006   600.4376    38.8129     8.3737   0.000140   0.000000  -0.000000
 0  0  6.00   896.98   0.100   0.006   0.013   409.2400    43.1491     9.5209   0.000134  -0.000000  -0.000000
 9  1  6.00   896.99   0.100   0.070   0.007   863.0332    17.8682     8.3947   0.000137   0.000000   0.000000
 0  0  6.00   896.99   0.100   0.003   0.011   202.8984    20.7654     9.0956   0.000134  -0.000001   0.000000
 3  1  6.00   896.99   0.100   0.007   0.012   296.6318    38.7747     9.4143   0.000135  -0.000001  -0.000000
 0  0  6.00   897.00   0.100   0.028   0.011   541.8188    35.7601     9.5154   0.000135   0.000000  -0.000000
 5  1  6.00   896.99   0.100   0.005   0.015   108.8386    49.9364     9.7339   0.000127  -0.000000   0.000000
 1  1  6.00   896.99   0.100   0.005   0.016    36.8182    32.5634     9.6319   0.000133  -0.000000  -0.000000
 0  0  6.00   896.98   0.100   0.038   0.013   709.8564    21.6670     9.7848   0.000135   0.000000  -0.000000
 0  0  6.00   896.99   0.100   0.011   0.011   463.5421    45.5197     9.1212   0.000137   0.000001   0.000000
 0  0  6.00   896.99   0.100   0.010   0.015   604.6956    23.5318     9.9031   0.000133  -0.000001  -0.000000
 0  0  6.00   896.98   0.100   0.001   0.010    97.4858    24.7703     8.7321   0.000137  -0.000001   0.000000
 0  0  6.00   897.00   0.100   0.015   0.007   764.1206    27.0169     8.4902   0.000140   0.000002  -0.000000
 0  0  6.00   896.97   0.100   0.014   0.008   696.8485    35.2569     9.2449   0.000139  -0.000000  -0.000000
 0  0  6.00   896.99   0.100   0.002   0.011   121.4643    20.0619     8.9189   0.000136   0.000000   0.000000
 0  0  6.00   896.97   0.100   0.004   0.007   731.7972    16.7977     8.2210   0.000137   0.000000  -0.000000
 0  0  6.00   896.99   0.100   0.009   0.009   565.5875    24.4197     9.2589   0.000137   0.000001   0.000000
 3  1  6.00   896.99   0.100   0.006   0.010   314.9279    37.9290     8.7229   0.000137   0.000000   0.000000
 0  0  6.00   896.99   0.100   0.003   0.013   186.8740    16.3131     9.3925   0.000132  -0.000001   0.000000
 0  0  6.00   896.98   0.100   0.001   0.010     5.9114    19.5393     8.2588   0.000136  -0.000001   0.000000
 0  0  6.00   896.97   0.100   0.048   0.014   757.5046    47.5549     9.9376   0.000130   0.000000  -0.000000
 0  0  6.00   897.03   0.100   0.061   0.008   725.1249    31.8890     8.1596   0.000139  -0.000000   0.000000
 0  0  6.00   896.99   0.100   0.074   0.007   976.6462    17.6813     8.0302   0.000135   0.000000   0.000000
 0  0  6.00   896.97   0.100   0.003   0.010   467.1469    23.6631     9.1130   0.000136  -0.000000   0.000000
 0  0  6.00   896.97   0.100   0.008   0.013   905.6716    45.2190     9.7924   0.000132   0.000001   0.000000
 0  0  6.00   896.98   0.100   0.042   0.008   989.5527    48.8807     9.1818   0.000133  -0.000000   0.000000
 2  1  6.00   897.01   0.100   0.004   0.007   931.2318    20.3236     8.4169   0.000136   0.000001   0.000000
11  1  6.00   896.98   0.100   0.013   0.015   775.3732    16.4852     9.9998   0.000128   0.000000  -0.000000
 0  0  6.00   896.98   0.100   0.006   0.013   520.8646    40.5018     9.7170   0.000134   0.000000  -0.000000
 0  0  6.00   896.99   0.100   0.007   0.007   613.4910    47.4409     8.0034   0.000136   0.000000   0.000000
 0  0  6.00   896.99   0.100   0.034   0.008   963.1643    24.4936     8.0762   0.000137   0.000001   0.000000
11  1  6.00   896.97   0.100   0.012   0.012   796.2643    17.8216     9.6850   0.000132  -0.000000   0.000000
 0  0  6.00   896.97   0.100   0.011   0.013   739.9747    35.8827     9.8343   0.000134   0.000000   0.000000
 0  0  6.00   896.96   0.100   0.008   0.012   557.8794    41.0016     9.7229   0.000134  -0.000000   0.000000
 0  0  6.00   897.00   0.100   0.001   0.010    66.9025    43.1574     8.7553   0.000135   0.000000   0.000000
12  1  6.00   896.97   0.100   0.037   0.007   714.5071    46.8182     8.3132   0.000135   0.000000   0.000000
 7  1  6.00   896.99   0.100   0.005   0.012   336.9671    47.0949     9.4644   0.000133   0.000000   0.000000
 1  1  6.00   896.99   0.100   0.000   0.009    53.5283    32.8606     8.5025   0.000137   0.000000  -0.000000
11  1  6.00   896.96   0.100   0.008   0.007   810.9115    21.0584     8.2609   0.000137  -0.000001   0.000000
 3  1  6.00   896.99   0.100   0.003   0.010   280.2816    38.4750     8.8549   0.000136  -0.000001   0.000000
 0  0  6.00   896.98   0.100   0.004   0.014   138.7430    34.4908     9.5147   0.000134   0.000000  -0.000000
 0  0  6.00   896.98   0.100   0.004   0.008   679.2565    42.2907     9.1651   0.000136  -0.000000   0.000000
 5  1  6.00   896.99   0.100   0.003   0.012    88.1861    47.2292     9.1697   0.000134  -0.000001   0.000000
 0  0  6.00   896.98   0.100   0.042   0.007   988.4688    26.1661     8.7987   0.000137  -0.000000  -0.000000
 0  0  6.00   896.98   0.100   0.006   0.011   348.4423    19.0714     9.4100   0.000134   0.000000   0.000000
 1  1  6.00   896.99   0.100   0.000   0.010    21.4150    34.5729     8.5332   0.000136  -0.000000   0.000001
 7  1  6.00   897.01   0.100   0.004   0.010   370.5630    48.0916     8.7441   0.000134  -0.000000  -0.000000
 9  1  6.00   896.99   0.100   0.038   0.008   881.6414    20.7645     9.0341   0.000137  -0.000000  -0.000000
 8  1  6.00   896.99   0.100   0.042   0.007   814.0370    42.2769     8.1640   0.000138  -0.000000   0.000000
 0  0  6.00   896.99   0.100   0.006   0.012   385.5873    43.0561     9.0900   0.000137   0.000000   0.000000
 0  0  6.00   896.99   0.100   0.002   0.012   136.4066    16.5501     9.0856   0.000135  -0.000000  -0.000000
 0  0  6.00   896.98   0.100   0.008   0.013   405.1635    29.3062     9.5334   0.000135  -0.000001   0.000000
 0  0  6.00   896.98   0.100   0.004   0.011   440.4279    33.5876     8.7164   0.000139   0.000001   0.000000
10  1  6.00   896.98   0.100   0.002   0.012   176.2042    35.8632     8.9881   0.000137   0.000001   0.000000
 0  0  6.00   897.01   0.100   0.020   0.006   937.5392    46.7178     8.7991   0.000135  -0.000000   0.000000
 2  1  6.00   896.99   0.100   0.027   0.015   946.8787    19.5541     9.9279   0.000131   0.000000  -0.000000
12  1  6.00   896.97   0.100   0.104   0.015   697.6519    49.7385     9.8979   0.000127  -0.000000  -0.000000
13  1  6.00   896.99   0.100   0.002   0.010    38.2667    48.7428     8.0792   0.000132  -0.000000   0.000000
 0  0  6.00   896.98   0.100   0.013   0.011   504.9850    45.8388     9.1640   0.000136  -0.000001  -0.000000
 8  1  6.00   896.97   0.100   0.015   0.014   796.9984    39.6572     9.8858   0.000134  -0.000000  -0.000000
 0  0  6.00   896.97   0.100   0.002   0.010   488.6200    45.9456     8.9601   0.000137  -0.000001   0.000000
 0  0  6.00   897.00   0.100   0.001   0.011    82.1556    32.5005     8.1342   0.000137  -0.000001   0.000000
 0  0  6.00   896.98   0.100   0.001   0.010   260.0728    44.9281     8.7568   0.000137   0.000000  -0.000000
 0  0  6.00   896.97   0.100   0.013   0.006   627.8206    46.7334     8.4124   0.000136  -0.000001   0.000000
 0  0  6.00   897.01   0.100   0.006   0.010   389.2873    16.6488     8.9326   0.000134  -0.000001   0.000000
 0  0  6.00   896.95   0.100   0.007   0.006   577.8767    46.5066     8.6192   0.000138   0.000000  -0.000000
 0  0  6.00   896.99   0.100   0.011   0.015   624.2300    32.5662     9.9009   0.000134  -0.000000  -0.000000
 0  0  6.00   897.01   0.100   0.008   0.010   500.2188    23.4763     8.5502   0.000138  -0.000001  -0.000000
 0  0  6.00   896.99   0.100   0.003   0.011   214.7192    47.2888     8.0922   0.000136  -0.000001  -0.000000
10  1  6.00   896.99   0.100   0.006   0.017   195.1610    35.5578     9.9685   0.000130   0.000001   0.000000
 0  0  6.00   896.96   0.100   0.013   0.012   838.1830    22.6555     9.6776   0.000135  -0.000000  -0.000000
 0  0  6.00   896.99   0.100   0.002   0.010   168.2012    16.7126     8.2212   0.000134   0.000000   0.000000
 0  0  6.00   896.97   0.100   0.005   0.006   639.4437    19.4764     8.4831   0.000138  -0.000001   0.000000
 6  1  6.00   896.99   0.100   0.001   0.010    68.6908    16.3411     8.6657   0.000133   0.000000  -0.000000
 0  0  6.00   897.00   0.100   0.010   0.010   833.2791    48.4605     9.4015   0.000133  -0.000000  -0.000000
 0  0  6.00   896.97   0.100   0.058   0.009   974.4221    39.1116     9.2784   0.000137  -0.000000   0.000000
 0  0  6.00   897.00   0.100   0.006   0.006   669.4032    28.8159     8.5134   0.000139   0.000001   0.000000
 0  0  6.00   897.00   0.100   0.002   0.011   163.3809    47.7800     8.2690   0.000133   0.000000  -0.000000
 0  0  6.00   896.99   0.100   0.004   0.015    24.0972    19.6955     9.5614   0.000133  -0.000001   0.000000
 0  0  6.00   896.99   0.100   0.005   0.016   267.4365    16.8063     9.8550   0.000128   0.000000  -0.000000
 0  0  6.00   897.02   0.100   0.034   0.007   891.6918    49.2756     8.8351   0.000132   0.000000  -0.000000
 0  0  6.00   896.98   0.100   0.027   0.013   662.6041    48.3354     9.7668   0.000131  -0.000001  -0.000000
 0  0  6.00   897.01   0.100   0.013   0.008   696.2067    16.0112     9.2823   0.000134   0.000000  -0.000000
13  1  6.00   896.99   0.100   0.002   0.010    19.8786    49.8228     8.1496   0.000132   0.000000   0.000000
 6  1  6.00   896.99   0.100   0.002   0.012    84.2020    18.1015     9.1568   0.000134  -0.000001   0.000000
 0  0  6.00   896.99   0.100   0.002   0.009   267.5795    30.9987     9.0003   0.000136   0.000000  -0.000001
 0  0  6.00   896.99   0.100   0.006   0.015   216.8650    22.0453     9.8144   0.000130   0.000001  -0.000000
 0  0  6.00   897.01   0.100   0.009   0.007   590.1613    16.2216     8.6729   0.000134   0.000000   0.000000
 0  0  6.00   896.97   0.100   0.005   0.009   435.9500    19.4630     8.3099   0.000136   0.000001   0.000000
 0  0  6.00   897.00   0.100   0.005   0.008   307.3112    49.9323     8.6560   0.000132  -0.000001  -0.000000
12  1  6.00   897.01   0.100   0.010   0.011   731.9556    48.2047     9.5475   0.000131  -0.000000   0.000000
 4  1  6.00   897.00   0.100   0.022   0.013   911.3082    31.3682     9.7498   0.000134   0.000001  -0.000000
 0  0  6.00   896.97   0.100   0.004   0.013   248.3958    36.6292     9.4762   0.000134   0.000001   0.000000
10  1  6.00   896.98   0.100   0.004   0.013   209.5767    34.2618     9.6111   0.000131   0.000000  -0.000000
13  1  6.00   897.00   0.100   0.000   0.009    52.5947    47.9120     8.4942   0.000133  -0.000000   0.000000
 4  1  6.00   897.00   0.100   0.062   0.006   942.7947    33.6898     8.6453   0.000137   0.000000  -0.000000
 0  0  6.00   897.00   0.100   0.011   0.006   877.6127    49.2729     8.4093   0.000132  -0.000000   0.000000
 0  0  6.00   896.99   0.100   0.004   0.008   362.5673    18.3273     9.0730   0.000134   0.000000  -0.000001
 0  0  6.00   896.97   0.100   0.003   0.020   305.9855    21.6026     8.3776   0.000274   0.000000   0.000000
 1  1  6.00   896.96   0.100   0.003   0.021     8.1488    38.2356     8.2512   0.000272  -0.000001  -0.000001
 2  1  6.00   896.98   0.100   0.029   0.024   916.9252    17.0870     9.4115   0.000266   0.000001   0.000000
 3  1  6.00   896.96   0.100   0.011   0.031   334.0784    33.6410     9.3424   0.000269  -0.000000   0.000000
 4  1  6.00   896.93   0.100   0.007   0.022   928.1432    34.0579     9.3513   0.000269   0.000001  -0.000002
 0  0  6.00   896.97   0.100   0.013   0.024   423.8131    28.0313     8.9311   0.000270   0.000003  -0.000002
 0  0  6.00   896.96   0.100   0.016   0.023   646.9767    39.6980     9.2236   0.000270  -0.000002   0.000001
 0  0  6.00   896.96   0.100   0.006   0.022   656.7822    27.4736     9.1789   0.000270  -0.000003  -0.000001
 0  0  6.00   896.97   0.100   0.013   0.035   827.5740    32.0013     9.8315   0.000263  -0.000002   0.000002
 0  0  6.00   896.96   0.100   0.008   0.028   327.6933    16.1978     9.2257   0.000265  -0.000000   0.000000
 0  0  6.00   896.97   0.100   0.005   0.022   377.9941    22.7527     8.1842   0.000268   0.000000  -0.000000
 0  0  6.00   896.96   0.100   0.008   0.022   528.3846    22.9070     8.9153   0.000274   0.000000   0.000000
 0  0  6.00   897.00   0.100   0.006   0.020   752.7005    19.9323     8.5601   0.000273   0.000003  -0.000000
 0  0  6.00   896.95   0.100   0.001   0.019   284.3628    24.3673     8.5829   0.000268  -0.000004  -0.000001
 0  0  6.00   896.95   0.100   0.027   0.037   452.9553    18.6993     9.7756   0.000258   0.000001   0.000000
 0  0  6.00   896.97   0.100   0.018   0.020   551.8709    24.0481     8.3841   0.000271  -0.000000   0.000001
 5  1  6.00   896.99   0.100   0.011   0.036   128.2402    45.9076     9.7381   0.000258   0.000002  -0.000000
 0  0  6.00   896.98   0.100   0.003   0.021   111.5342    34.0500     8.8175   0.000275  -0.000001   0.000000
 0  0  6.00   896.98   0.100   0.003   0.020   233.7292    16.1882     8.8093   0.000264   0.000002  -0.000001
 0  0  6.00   896.97   0.100   0.010   0.027   444.5495    49.1019     9.2280   0.000261   0.000000  -0.000000
 0  0  6.00   896.98   0.100   0.028   0.022   583.1445    30.2895     8.9368   0.000273   0.000002  -0.000001
 0  0  6.00   896.95   0.100   0.013   0.022   478.9987    34.0960     8.8858   0.000272  -0.000000  -0.000000
 0  0  6.00   896.96   0.100   0.051   0.017   922.6234    49.7264     8.8851   0.000264   0.000000  -0.000001
 0  0  6.00   896.98   0.100   0.004   0.023   190.9029    49.0581     8.0732   0.000266   0.000003   0.000000
 6  1  6.00   896.97   0.100   0.005   0.025    54.1178    16.5826     9.0347   0.000267   0.000001  -0.000000
 0  0  6.00   896.98   0.100   0.135   0.034   853.1352    36.9953     9.7471   0.000264   0.000000  -0.000001
 0  0  6.00   896.98   0.100   0.005   0.021   430.2775    48.3114     8.7918   0.000264  -0.000000   0.000000
 0  0  6.00   896.97   0.100   0.070   0.022   868.8495    38.8778     8.8143   0.000273  -0.000002  -0.000001
 0  0  6.00   896.95   0.100   0.004   0.026   358.1164    31.4126     9.0014   0.000272   0.000001  -0.000001
 7  1  6.00   896.96   0.100   0.007   0.029   356.3933    46.9485     9.3711   0.000263  -0.000000  -0.000001
 8  1  6.00   896.94   0.100   0.011   0.031   782.8967    41.2118     9.6956   0.000267  -0.000000   0.000001
 0  0  6.00   896.95   0.100   0.017   0.040   488.1018    17.8753     9.9015   0.000256   0.000001  -0.000001
 0  0  6.00   897.01   0.100   0.038   0.019   889.6459    33.4645     8.4777   0.000273  -0.000001  -0.000000
 0  0  6.00   896.97   0.100   0.044   0.034   956.2715    42.1988     9.8153   0.000264   0.000001   0.000000
 9  1  6.00   896.97   0.100   0.021   0.022   901.2994    24.3108     8.0285   0.000271  -0.000001   0.000002
 0  0  6.00   896.94   0.100   0.014   0.041   150.1631    45.0675     9.9529   0.000256   0.000000  -0.000002
 0  0  6.00   896.96   0.100   0.004   0.019   627.4431    16.2225     8.7224   0.000268   0.000000  -0.000001
 0  0  6.00   897.00   0.100   0.018   0.025   685.0168    23.5000     9.3785   0.000270   0.000002   0.000001
 0  0  6.00   896.97   0.100   0.003   0.022   154.8562    23.6070     8.2485   0.000273   0.000004  -0.000001
10  1  6.00   896.98   0.100   0.003   0.021   226.0263    34.1118     8.9609   0.000268  -0.000001  -0.000002
 0  0  6.00   896.97   0.100   0.003   0.021   239.2655    46.3677     8.1744   0.000269   0.000000   0.000001
 0  0  6.00   897.04   0.100   0.008   0.029   254.4715    22.9993     9.4233   0.000264   0.000001   0.000001
 0  0  6.00   896.97   0.100   0.017   0.021   602.5021    38.8102     8.3755   0.000274  -0.000000   0.000000
 0  0  6.00   896.97   0.100   0.009   0.032   411.2679    43.1430     9.5176   0.000264  -0.000001  -0.000001
 9  1  6.00   896.96   0.100   0.077   0.021   865.0801    17.8699     8.3949   0.000272  -0.000000   0.000000
 0  0  6.00   896.97   0.100   0.006   0.021   204.9101    20.7587     9.0999   0.000266  -0.000001   0.000001
 3  1  6.00   896.96   0.100   0.008   0.030   298.6698    38.7435     9.4118   0.000264  -0.000004  -0.000000
 0  0  6.00   896.98   0.100   0.008   0.027   543.8609    35.7613     9.5181   0.000265  -0.000000   0.000001
 5  1  6.00   896.96   0.100   0.011   0.035   110.7389    49.9352     9.7364   0.000252  -0.000000   0.000000
 1  1  6.00   896.96   0.100   0.010   0.034    38.8080    32.5608     9.6254   0.000265  -0.000000  -0.000001
 0  0  6.00   896.97   0.100   0.021   0.033   711.9106    21.6617     9.7742   0.000264  -0.000000  -0.000002
 0  0  6.00   896.98   0.100   0.014   0.026   465.6031    45.5316     9.1203   0.000269   0.000001  -0.000000
 0  0  6.00   896.99   0.100   0.019   0.039   606.7310    23.5173     9.9038   0.000261  -0.000001  -0.000000
 0  0  6.00   896.97   0.100   0.002   0.020    99.5306    24.7495     8.7323   0.000272  -0.000003   0.000000
 0  0  6.00   897.01   0.100   0.011   0.023   766.1838    27.0528     8.4947   0.000274   0.000004   0.000001
 0  0  6.00   896.95   0.100   0.011   0.028   698.9622    35.2587     9.2416   0.000274   0.000000  -0.000001
 0  0  6.00   896.99   0.100   0.003   0.023   123.5147    20.0657     8.9233   0.000273   0.000000   0.000001
 0  0  6.00   896.97   0.100   0.029   0.021   733.8325    16.7976     8.2209   0.000270  -0.000000   0.000000
 0  0  6.00   897.01   0.100   0.018   0.023   567.6583    24.4337     9.2586   0.000270   0.000001  -0.000000
 3  1  6.00   896.99   0.100   0.006   0.020   316.9891    37.9399     8.7248   0.000270   0.000002   0.000000
 0  0  6.00   896.96   0.100   0.008   0.029   188.8624    16.2985     9.3976   0.000262  -0.000002   0.000001
 0  0  6.00   896.97   0.100   0.003   0.022     7.9421    19.5302     8.2650   0.000272  -0.000001   0.000001
 0  0  6.00   896.96   0.100   0.018   0.038   759.5118    47.5588     9.9324   0.000259   0.000001  -0.000001
 0  0  6.00   896.95   0.100   0.011   0.022   727.2041    31.8754     8.1673   0.000274  -0.000000   0.000001
 0  0  6.00   896.96   0.100   0.025   0.017   978.6736    17.6847     8.0343   0.000268   0.000000   0.000001
 0  0  6.00   896.96   0.100   0.007   0.026   469.1949    23.6585     9.1129   0.000267  -0.000001   0.000000
 0  0  6.00   896.97   0.100   0.024   0.033   907.6791    45.2324     9.7945   0.000260   0.000001   0.000001
 0  0  6.00   896.99   0.100   0.087   0.022   991.5755    48.8758     9.1767   0.000266  -0.000001  -0.000001
 2  1  6.00   896.96   0.100   0.004   0.016   933.2591    20.3331     8.4188   0.000270   0.000001  -0.000000
11  1  6.00   896.95   0.100   0.036   0.042   777.3576    16.4907    10.0006   0.000254   0.000000   0.000000
 0  0  6.00   896.98   0.100   0.016   0.033   522.9152    40.5184     9.7145   0.000264   0.000002  -0.000000
 0  0  6.00   896.98   0.100   0.010   0.018   615.5163    47.4428     8.0083   0.000268   0.000000   0.000001
 0  0  6.00   896.97   0.100   0.009   0.021   965.2155    24.4967     8.0679   0.000271   0.000001  -0.000001
11  1  6.00   896.95   0.100   0.010   0.029   798.2931    17.8127     9.6773   0.000262  -0.000001  -0.000001
 0  0  6.00   896.97   0.100   0.025   0.033   742.0229    35.8868     9.8355   0.000263   0.000001   0.000000
 0  0  6.00   896.98   0.100   0.011   0.031   559.9294    40.9994     9.7177   0.000264  -0.000000  -0.000001
 0  0  6.00   896.98   0.100   0.003   0.021    68.9297    43.1591     8.7552   0.000270   0.000001  -0.000000
12  1  6.00   896.98   0.100   0.038   0.019   716.5187    46.8243     8.3102   0.000268   0.000001  -0.000001
 7  1  6.00   896.97   0.100   0.010   0.029   338.9816    47.0967     9.4663   0.000262   0.000000   0.000000
 1  1  6.00   896.96   0.100   0.001   0.020    55.5813    32.8649     8.4969   0.000274   0.000001  -0.000001
11  1  6.00   897.00   0.100   0.009   0.020   812.9636    21.0319     8.2605   0.000272  -0.000003  -0.000000
 3  1  6.00   896.99   0.100   0.003   0.021   282.3345    38.4532     8.8575   0.000268  -0.000003   0.000000
 0  0  6.00   896.97   0.100   0.009   0.033   140.7687    34.4989     9.5118   0.000267   0.000001  -0.000001
 0  0  6.00   896.97   0.100   0.010   0.020   681.3122    42.2932     9.1679   0.000269   0.000000   0.000001
 5  1  6.00   896.97   0.100   0.006   0.026    90.1885    47.2125     9.1732   0.000266  -0.000002   0.000001
 0  0  6.00   896.99   0.100   0.036   0.021   990.5303    26.1595     8.7949   0.000273  -0.000001  -0.000001
 0  0  6.00   896.96   0.100   0.010   0.028   350.4739    19.0783     9.4121   0.000264   0.000001   0.000000
 1  1  6.00   896.97   0.100   0.000   0.020    23.4501    34.5726     8.5464   0.000272  -0.000000   0.000002
 7  1  6.00   896.98   0.100   0.002   0.022   372.5823    48.0842     8.7415   0.000265  -0.000001  -0.000000
 9  1  6.00   896.96   0.100   0.020   0.022   883.7066    20.7540     9.0303   0.000272  -0.000001  -0.000001
 8  1  6.00   896.99   0.100   0.080   0.021   816.0911    42.2754     8.1662   0.000272  -0.000000   0.000000
 0  0  6.00   896.94   0.100   0.007   0.027   387.6503    43.0617     9.0915   0.000269   0.000001   0.000000
 0  0  6.00   896.97   0.100   0.005   0.024   138.4386    16.5458     9.0809   0.000268  -0.000001  -0.000001
 0  0  6.00   896.96   0.100   0.013   0.031   407.2039    29.2858     9.5344   0.000265  -0.000003   0.000000
 0  0  6.00   896.95   0.100   0.005   0.020   442.5247    33.6000     8.7186   0.000275   0.000002   0.000000
10  1  6.00   896.98   0.100   0.004   0.024   178.2634    35.8757     8.9956   0.000272   0.000002   0.000001
 0  0  6.00   896.98   0.100   0.054   0.017   939.5515    46.7196     8.8029   0.000269   0.000001   0.000001
 2  1  6.00   896.97   0.100   0.026   0.040   948.8986    19.5585     9.9233   0.000259   0.000000  -0.000001
12  1  6.00   896.97   0.100   0.034   0.039   699.6045    49.7369     9.8917   0.000251   0.000000  -0.000001
13  1  6.00   896.98   0.100   0.003   0.022    40.2475    48.7389     8.0808   0.000264  -0.000000   0.000000
 0  0  6.00   896.87   0.100   0.010   0.026   507.0170    45.8375     9.1670   0.000266  -0.000000   0.000001
 8  1  6.00   896.98   0.100   0.015   0.037   799.0442    39.6572     9.8734   0.000263  -0.000000  -0.000002
 0  0  6.00   896.98   0.100   0.011   0.024   490.6747    45.9276     8.9613   0.000269  -0.000002   0.000000
 0  0  6.00   896.98   0.100   0.003   0.022    84.2130    32.4923     8.1375   0.000274  -0.000001   0.000000
 0  0  6.00   896.96   0.100   0.005   0.021   262.1386    44.9301     8.7530   0.000272   0.000001  -0.000001
 0  0  6.00   896.99   0.100   0.004   0.019   629.8371    46.7288     8.4161   0.000270  -0.000001   0.000001
 0  0  6.00   896.96   0.100   0.004   0.023   391.3156    16.6379     8.9363   0.000265  -0.000001   0.000001
 0  0  6.00   896.98   0.100   0.003   0.020   579.9198    46.5078     8.6153   0.000271   0.000000  -0.000001
 0  0  6.00   896.96   0.100   0.014   0.038   626.2803    32.5603     9.8974   0.000263  -0.000000  -0.000000
 0  0  6.00   896.96   0.100   0.014   0.019   502.2882    23.4506     8.5443   0.000272  -0.000003  -0.000001
