895.4781  67.8132  29.7031  20.8780  0.0439  0.1006
895.6066  81.1880  52.4934  9.3983  0.0379  0.0829
894.7062  21.9329  16.1397  21.5468  0.0503  0.1252
894.8798  4.4299  47.1341  21.3489  0.0476  0.1096
895.3396  34.6952  43.7787  20.7137  0.0434  0.0992
895.7600  49.4929  107.2332  9.2684  0.0393  0.0803
895.6664  106.7469  12.5934  9.7608  0.0409  0.0837
894.0139  83.9546  79.8994  8.2371  0.0575  0.1317
894.6259  94.5095  91.4343  21.3898  0.0495  0.1127
895.2548  51.9177  50.0936  9.0568  0.0439  0.1008
895.3531  95.3097  38.9499  20.3409  0.0390  0.0818
896.0180  98.9686  64.5938  19.6993  0.0321  0.0750
895.8500  33.5043  105.5107  20.7243  0.0372  0.0826
895.4767  119.1309  28.0788  20.7709  0.0412  0.0966
895.1289  120.9974  94.0335  21.2246  0.0463  0.1035
896.4924  33.3538  82.8439  18.5492  0.0225  0.0581
895.4539  110.3234  42.7194  9.0986  0.0404  0.0968
895.6625  16.5290  110.2671  10.6586  0.0416  0.0791
895.5668  67.7482  54.9816  20.7920  0.0410  0.0967
895.4004  96.7661  77.4148  20.3904  0.0376  0.0934
895.3188  14.8632  27.8248  9.0556  0.0442  0.0998
895.4977  47.2002  36.5971  9.4348  0.0395  0.0961
895.0554  112.8432  80.3837  8.7689  0.0468  0.1074
894.9615  75.9113  37.3389  8.9286  0.0459  0.1110
895.2052  110.0236  60.8411  9.0161  0.0435  0.1043
895.3472  33.6305  69.4593  20.7037  0.0437  0.0922
896.1196  68.1716  109.4753  13.9917  0.0335  0.0553
895.4648  3.5941  65.4173  20.8207  0.0398  0.1012
895.4616  30.4425  30.8769  20.6080  0.0404  0.0952
895.4877  46.6883  86.9922  10.5927  0.0260  0.0697
895.2072  14.2596  83.1531  9.0454  0.0456  0.1008
894.9597  85.2130  25.4123  21.2457  0.0458  0.1143
894.8357  102.0529  96.5958  8.9315  0.0466  0.1059
895.6721  45.9133  11.1524  19.3315  0.0369  0.0777
895.1640  19.8812  53.9375  9.1156  0.0433  0.1020
895.3193  100.1737  28.5478  9.2707  0.0428  0.0994
894.1897  94.9527  51.7865  21.3460  0.0525  0.1255
894.4182  35.5263  56.4141  21.5567  0.0539  0.1199
895.5374  16.2363  41.8272  9.9863  0.0354  0.0805
895.5294  57.6903  86.0616  20.1970  0.0374  0.0820
895.4487  16.5394  67.2145  9.6248  0.0389  0.0874
893.7834  48.4931  74.6372  8.8846  0.0501  0.1201
894.8254  38.8851  13.9182  8.5505  0.0477  0.1048
890.8837  73.1346  94.4571  16.6627  0.0381  0.1245
895.3857  79.9040  65.7495  9.5531  0.0407  0.0916
894.9382  60.6317  42.9312  20.8545  0.0433  0.1060
882.7280  102.2166  96.2553  7.0089  0.0931  0.2062
895.4393  75.7953  61.8996  10.3504  0.0323  0.0793
895.4284  95.0307  70.1927  20.7937  0.0427  0.1010
894.6140  49.7117  93.0874  21.1328  0.0496  0.1044
895.0988  95.2235  29.1910  21.2859  0.0485  0.1104
895.5977  108.9303  52.4472  9.3344  0.0382  0.0935
894.6601  45.4068  16.2706  21.6677  0.0515  0.1238
894.8468  31.4120  47.2940  21.2887  0.0473  0.1178
895.0551  62.3560  43.8587  20.7985  0.0443  0.0958
895.6855  71.9772  107.3198  9.1844  0.0398  0.0990
895.6625  10.4122  12.4887  9.7834  0.0411  0.0855
893.9880  109.7490  80.0976  8.3124  0.0568  0.1339
894.6903  0.8525  91.2778  21.3141  0.0453  0.1122
894.8070  79.1731  49.8941  8.7970  0.0477  0.1094
895.2614  3.5613  39.2436  20.6707  0.0432  0.0957
895.7250  8.0267  64.5940  20.2950  0.0384  0.0826
895.7729  56.7429  105.8468  20.6667  0.0388  0.0890
895.4368  26.4788  28.0607  20.9172  0.0425  0.0985
894.9941  27.4028  93.8057  21.3595  0.0482  0.1101
896.4348  63.9357  83.3005  19.0778  0.0240  0.0610
895.5141  18.1372  42.9795  9.1232  0.0399  0.0947
895.6240  37.7425  110.3300  10.5926  0.0424  0.0780
895.2435  95.1318  54.9331  21.0751  0.0448  0.0990
895.6526  5.2522  77.3596  20.1757  0.0352  0.0815
895.0278  41.7265  28.2054  8.8488  0.0481  0.1083
895.5708  75.6427  36.0817  9.5255  0.0387  0.0945
895.0741  19.9768  80.1755  8.8218  0.0460  0.1025
895.1796  103.3265  37.4392  9.1300  0.0431  0.0941
895.2286  17.9463  60.9089  9.0865  0.0424  0.0984
895.1945  61.4937  69.7965  20.7837  0.0446  0.1169
896.1777  92.1270  109.4194  14.0943  0.0304  0.0523
895.4081  31.8142  65.4143  20.8852  0.0411  0.1005
895.5431  58.2826  31.0718  20.5200  0.0404  0.0976
895.7558  76.4263  87.4320  10.2664  0.0309  0.0772
895.0422  42.0537  82.8255  8.9626  0.0479  0.1035
895.1467  111.8322  25.6361  21.1597  0.0438  0.1059
895.2243  8.8000  96.3851  9.2055  0.0429  0.1008
895.8640  68.9401  11.3241  18.8388  0.0334  0.0704
894.6982  47.5335  54.1130  8.8706  0.0457  0.1126
895.3961  8.1275  29.0274  9.4078  0.0423  0.1031
894.4835  121.9578  52.1342  21.0829  0.0484  0.1137
893.8307  61.6553  56.5474  21.4832  0.0540  0.1269
895.5627  45.1047  41.9255  10.2969  0.0317  0.0731
895.8805  87.0137  85.6133  19.9470  0.0301  0.0809
895.7221  45.4259  67.2895  9.9018  0.0345  0.0853
894.2208  75.9456  74.6223  8.8267  0.0506  0.1137
894.8411  61.1541  14.4171  8.5668  0.0464  0.1137
890.6847  103.4151  94.9794  18.5773  0.0341  0.0958
895.5591  108.3234  65.6749  9.8381  0.0373  0.0883
895.2983  88.3447  42.9076  20.6772  0.0400  0.0960
888.1545  4.7711  96.3615  7.4795  0.0840  0.1835
895.5515  105.1649  61.9925  10.7305  0.0291  0.0642
895.2445  2.8234  69.8914  20.9813  0.0456  0.1007
894.9795  76.8246  92.3927  20.8930  0.0467  0.1175
894.7563  121.8736  28.6819  21.5375  0.0513  0.1104
895.5447  16.5871  52.4889  9.2677  0.0394  0.0915
894.5000  68.7324  16.2827  21.8115  0.0534  0.1182
895.0000  58.6482  47.4837  21.1156  0.0454  0.1069
895.0222  89.8708  44.1326  20.8831  0.0449  0.1058
895.6678  94.2093  107.2825  9.1350  0.0393  0.0951
895.6422  34.0100  12.5099  9.7774  0.0413  0.0796
894.1008  15.7935  80.2787  8.4443  0.0557  0.1339
894.9267  27.5404  90.9719  21.1943  0.0451  0.1042
894.1199  105.8671  49.5400  8.5455  0.0517  0.1174
895.1733  31.3719  39.6115  20.9640  0.0466  0.1118
895.3701  36.3579  64.6586  20.8467  0.0449  0.1063
895.6415  79.8071  106.1577  20.7614  0.0410  0.0821
895.3250  53.3326  28.1966  21.1069  0.0441  0.0988
894.7556  53.7118  93.4574  21.4599  0.0510  0.1146
896.2219  94.1044  83.5780  19.7781  0.0296  0.0688
895.4619  46.0047  43.2245  9.0767  0.0407  0.0953
895.5443  58.8817  110.3129  10.6378  0.0436  0.0765
895.0038  2.0880  54.8941  21.2127  0.0470  0.1073
895.7956  33.9088  77.4156  20.1745  0.0358  0.0882
894.8751  68.4558  28.6872  8.8449  0.0487  0.1079
895.5961  103.9243  35.3704  9.5331  0.0385  0.0879
895.1625  47.4102  79.9287  8.9294  0.0447  0.1002
895.4119  11.0903  37.5833  9.3162  0.0402  0.0941
895.3319  46.0314  60.9968  9.1909  0.0404  0.1111
895.0873  89.2268  70.1446  20.8218  0.0443  0.1024
896.1486  115.9823  109.7546  14.3680  0.0325  0.0541
895.4191  59.9118  65.4202  20.8871  0.0414  0.1020
895.5083  86.6050  31.2488  20.3959  0.0407  0.0931
895.7672  105.6774  87.5859  9.9623  0.0339  0.0749
894.8538  69.8174  82.6295  8.8720  0.0500  0.1169
895.3018  18.5965  26.0278  21.1114  0.0435  0.0996
895.3818  35.7149  96.2586  9.3237  0.0410  0.0974
896.0180  92.4977  11.4679  18.3100  0.0300  0.0609
894.2121  74.7779  54.3193  8.6266  0.0499  0.1194
895.4655  36.3944  29.4059  9.4934  0.0410  0.0960
894.9697  29.3929  52.4619  20.8020  0.0441  0.1167
894.1060  88.0781  56.8516  21.0742  0.0489  0.1129
895.5622  74.2940  41.8748  10.3175  0.0302  0.0800
896.0807  -3.6138  85.1046  20.0379  0.0276  0.0771
895.9375  74.5948  67.5290  9.9719  0.0326  0.0801
894.4700  103.4593  74.7012  8.9820  0.0489  0.1139
894.9879  83.8245  14.8080  8.6763  0.0435  0.0997
894.8328  13.0987  95.7935  18.2681  0.0212  0.1250
895.8131  17.2403  65.7124  10.0651  0.0346  0.0841
895.5112  116.1358  42.7954  20.4427  0.0372  0.0965
892.4396  29.1582  96.5526  8.3118  0.0580  0.1211
895.9252  14.7382  61.9924  10.4788  0.0316  0.0749
895.0870  30.4384  69.5334  21.0836  0.0474  0.1079
895.0925  104.4420  91.9130  20.7678  0.0463  0.0957
894.5309  27.9706  28.2048  21.6522  0.0534  0.1242
895.4729  44.1849  52.6752  9.2215  0.0406  0.1037
894.3725  91.7561  16.1508  21.9046  0.0543  0.1323
895.2097  86.2949  47.6699  20.9187  0.0424  0.1045
895.1169  117.2699  44.2661  20.9532  0.0450  0.1068
895.6777  116.4813  107.1624  9.1534  0.0399  0.0987
895.6288  57.7161  12.6653  9.7391  0.0412  0.0911
894.3862  42.1824  80.1809  8.6362  0.0516  0.1191
894.7621  54.1433  90.6962  21.3458  0.0500  0.1124
894.1259  12.1068  49.3143  8.5420  0.0530  0.1260
894.9968  58.7383  39.9061  21.1756  0.0483  0.1098
894.9074  63.9505  64.8163  21.2358  0.0497  0.1115
895.4591  102.5568  106.2463  20.9494  0.0432  0.1001
895.1487  79.7397  28.5434  21.2378  0.0461  0.1102
894.6012  80.1473  93.1266  21.4557  0.0521  0.1167
895.8398  3.5114  83.8079  20.4859  0.0375  0.0857
895.3486  73.7831  43.4734  8.9857  0.0423  0.0991
895.4914  80.1905  110.3106  10.7375  0.0439  0.0823
894.8333  28.8447  54.9030  21.2412  0.0484  0.1096
895.7626  62.4370  77.6383  20.3334  0.0379  0.0883
895.0042  95.3895  29.2859  9.0346  0.0460  0.1076
895.5742  11.9404  34.7042  9.4230  0.0393  0.0930
895.2914  75.2717  79.6427  9.0687  0.0429  0.1014
895.5505  39.1034  37.8073  9.4049  0.0390  0.0923
895.4702  74.2952  61.1015  9.3070  0.0381  0.0931
895.1489  116.9603  70.3955  20.8258  0.0440  0.0983
896.0358  19.4305  110.0969  14.5677  0.0362  0.0637
895.4116  87.9694  65.4741  20.8757  0.0415  0.1019
895.5558  115.2781  31.1761  20.2626  0.0392  0.0880
895.7876  14.3031  87.4037  9.6008  0.0359  0.0915
894.6669  97.4754  82.4643  8.8051  0.0514  0.1107
895.3339  45.4621  26.5446  21.1121  0.0442  0.1019
895.5764  62.7319  96.1208  9.4382  0.0378  0.0913
896.2245  -3.5151  11.6019  17.8248  0.0271  0.0561
894.0288  101.6275  54.5092  8.6136  0.0520  0.1289
895.5546  64.7148  29.5863  9.4715  0.0394  0.0984
895.3210  57.2050  52.7323  20.4990  0.0402  0.0995
894.9499  115.3813  57.0611  20.6095  0.0426  0.1007
895.5807  103.4904  41.8650  9.9671  0.0333  0.0738
895.9944  25.4707  84.5155  20.2368  0.0324  0.0809
895.8573  103.7458  67.7411  9.7646  0.0345  0.0860
894.8906  11.3476  74.5920  9.3012  0.0449  0.1016
895.2631  106.8980  15.0236  8.8810  0.0401  0.0964
896.3264  42.3610  96.3587  16.8059  0.0080  0.0400
895.9832  46.4206  65.8108  10.1498  0.0327  0.0771
895.7507  24.1949  42.5916  20.1136  0.0336  0.0796
894.4136  54.8072  96.9523  8.7039  0.0503  0.1155
895.7704  43.8097  61.7135  9.8218  0.0372  0.0761
895.0149  57.8603  69.3061  21.0759  0.0472  0.1017
895.2334  12.4027  91.6998  20.7377  0.0445  0.1045
894.4418  53.7917  27.8066  21.6541  0.0536  0.1314
895.3970  71.7691  53.0197  9.2017  0.0416  0.0984
894.3176  114.4614  15.9017  21.9228  0.0555  0.1283
895.4220  114.3048  47.8221  20.7672  0.0397  0.0944
894.9841  24.6154  44.1590  21.0033  0.0452  0.1023
895.7076  18.9723  107.0742  9.2628  0.0390  0.1023
895.5742  81.6354  12.8717  9.6810  0.0416  0.0830
894.7968  69.0201  79.9828  8.8929  0.0468  0.1029
893.3110  80.6525  90.1405  21.7715  0.0653  0.1569
894.3816  38.5224  49.3549  8.7675  0.0497  0.1231
894.8535  85.7392  40.0944  21.3047  0.0488  0.1089
894.4795  90.9358  65.0497  21.4299  0.0523  0.1258
895.3151  5.2050  106.0490  21.1610  0.0441  0.1031
895.0194  106.0198  29.0742  21.1793  0.0475  0.1082
894.6635  106.8049  92.9817  21.3317  0.0506  0.1108
895.3488  31.9553  84.0072  21.0330  0.0442  0.0993
895.2075  101.4047  43.7351  8.8815  0.0444  0.1071
895.5092  101.6280  110.3891  10.8568  0.0436  0.0791
894.7648  55.6464  54.9978  21.1845  0.0488  0.1086
895.6660  90.7689  77.8535  20.4641  0.0384  0.0857
895.3234  2.7898  29.9212  9.3150  0.0423  0.0896
895.5039  39.5920  34.2692  9.2365  0.0409  0.0937
895.3867  103.5693  79.3661  9.1908  0.0415  0.0975
895.5868  67.2023  38.1178  9.3630  0.0399  0.0931
895.5873  102.7048  61.2209  9.3804  0.0366  0.0960
895.2455  24.7457  70.5469  20.7935  0.0426  0.1051
895.8960  42.5702  110.3027  14.6600  0.0381  0.0669
895.3911  116.0273  65.6052  20.8956  0.0419  0.1021
895.6552  24.0986  30.8358  20.2102  0.0379  0.0859
895.5839  42.3470  87.0893  9.3401  0.0391  0.1001
894.5898  5.1141  82.2293  8.7754  0.0518  0.1096
895.2026  72.4745  27.1142  21.1412  0.0463  0.1008
895.7617  89.7903  95.8041  9.5294  0.0352  0.0928
896.3095  20.8245  11.7402  17.4549  0.0252  0.0551
894.3002  8.5969  54.6175  8.8049  0.0503  0.1210
895.5306  92.7874  29.6657  9.3065  0.0394  0.1011
895.5413  85.4310  52.9009  20.1612  0.0364  0.0873
895.3951  23.5522  57.1626  20.2573  0.0378  0.0958
895.6007  12.2334  42.0384  9.4551  0.0390  0.0906
895.8511  54.3512  84.3080  20.3107  0.0339  0.0932
895.6345  12.5069  67.7757  9.4270  0.0388  0.0912
895.2795  39.7124  74.2354  9.6440  0.0400  0.0994
895.4977  10.3463  15.1134  9.1281  0.0385  0.0883
896.2152  72.2371  96.9331  15.8194  0.0197  0.0659
896.0094  75.5448  65.9416  10.0101  0.0328  0.0761
895.9821  52.7030  42.3428  19.8179  0.0311  0.0685
894.9583  81.0161  97.4247  8.9221  0.0479  0.0989
895.4369  72.0277  61.4006  9.1393  0.0442  0.0984
895.0507  85.2280  69.2334  20.9901  0.0462  0.1060
895.3190  40.5932  91.5316  20.7417  0.0445  0.0973
894.4586  79.6503  27.5948  21.5652  0.0528  0.1178
895.3693  99.3428  53.4814  9.1959  0.0424  0.0987
894.3075  16.9231  15.6190  21.8630  0.0557  0.1260
895.5839  22.5611  47.9295  20.6818  0.0382  0.0997
894.8873  51.9931  43.8745  20.9658  0.0448  0.1072
895.7299  41.7577  107.0830  9.4060  0.0388  0.0912
895.5138  105.7327  13.0513  9.6087  0.0428  0.0978
895.1610  96.3658  79.7823  9.1129  0.0427  0.1018
891.2256  106.4310  89.2695  22.2899  0.0741  0.1664
894.8500  65.4773  49.4214  9.0414  0.0454  0.1178
894.7184  112.5157  40.1723  21.3438  0.0478  0.1128
894.3620  -2.3991  65.3254  21.4330  0.0525  0.1239
895.2799  27.8068  105.8955  21.3655  0.0447  0.1060
895.0999  12.6902  29.7067  20.8914  0.0447  0.1002
894.9257  13.6143  93.0228  21.1639  0.0474  0.0970
894.9460  59.4709  84.1884  21.3956  0.0488  0.1153
895.0864  8.8903  44.0277  8.8018  0.0461  0.1064
895.4932  3.0199  110.5184  10.9906  0.0437  0.0844
894.8517  82.6798  55.1071  21.0248  0.0468  0.1043
895.6600  119.0200  78.0214  20.5161  0.0387  0.0966
895.5121  30.6670  30.4336  9.5423  0.0407  0.0982
895.3554  66.8887  33.9832  9.0826  0.0421  0.0970
895.4724  12.1698  79.1537  9.2685  0.0408  0.0955
895.4308  95.2191  38.5014  9.2177  0.0422  0.0968
895.6379  11.1442  61.3442  9.3514  0.0373  0.0919
895.3010  52.6282  70.5674  20.6878  0.0419  0.0963
895.8208  65.4894  110.4216  14.6784  0.0399  0.0667
895.3365  24.0727  65.7739  20.9306  0.0423  0.1124
895.6595  52.8200  30.3600  20.3374  0.0389  0.0901
895.4330  70.0625  86.8760  9.2237  0.0408  0.1036
894.6267  32.7583  81.9473  8.7745  0.0512  0.1171
895.0349  99.6811  27.6475  21.1666  0.0482  0.1158
895.8869  117.1090  95.1340  9.6833  0.0325  0.0791
896.3845  45.4926  11.8825  17.2149  0.0240  0.0520
894.7675  36.0035  54.6641  9.0878  0.0466  0.1158
895.3762  120.4018  29.7757  9.0371  0.0417  0.1040
895.7643  114.0932  52.8689  19.8368  0.0334  0.0743
895.6495  52.2364  57.1043  20.1463  0.0363  0.0833
895.3175  40.2387  42.2216  8.9799  0.0444  0.1081
895.7787  83.0567  84.4487  20.3653  0.0346  0.0786
895.4435  40.7637  67.7475  9.1495  0.0418  0.0990
895.5810  68.3763  73.9361  9.9038  0.0364  0.0841
895.6500  34.1585  15.1472  9.3254  0.0384  0.0870
895.9896  102.3542  97.7692  14.8815  0.0114  0.0578
895.9003  104.3377  66.0850  9.6403  0.0354  0.0819
896.0905  81.6064  42.1480  19.7429  0.0307  0.0857
895.1093  107.5644  97.9381  9.0196  0.0470  0.0971
894.8640  99.2904  61.2344  8.6154  0.0508  0.1217
895.1343  112.6294  69.2075  20.8635  0.0442  0.1018
895.3220  68.8867  91.4142  20.7322  0.0440  0.1029
894.5605  105.8318  27.6407  21.4196  0.0508  0.1186
895.3427  6.9152  53.9394  9.2144  0.0430  0.1018
894.3075  39.3726  15.5183  21.7425  0.0556  0.1244
895.6493  50.9298  47.9964  20.6620  0.0375  0.1014
894.9926  79.4442  43.5818  20.8690  0.0431  0.1117
895.7706  64.7074  107.2005  9.5145  0.0379  0.0861
895.4758  9.8993  13.1654  9.5159  0.0438  0.0951
895.2954  4.0212  79.4829  9.1213  0.0425  0.1022
890.9142  11.2010  88.4621  22.3399  0.0692  0.1538
895.2252  92.8858  49.3285  9.3227  0.0421  0.1012
894.7981  19.3459  40.4194  21.2498  0.0464  0.1204
894.3831  24.3842  65.6370  21.2368  0.0502  0.1246
895.1573  50.2075  105.9546  21.4748  0.0475  0.1103
895.4328  40.1428  30.2442  20.4742  0.0393  0.0960
895.1203  40.4418  93.0178  21.0332  0.0470  0.1052
894.5933  86.2591  84.3543  21.5844  0.0517  0.1158
894.9902  36.3284  44.3405  8.7760  0.0470  0.1072
895.3889  24.3825  110.6134  11.1580  0.0467  0.0843
895.0786  110.0509  55.1702  20.7667  0.0436  0.1036
895.5289  27.0771  78.2056  20.6299  0.0413  0.0983
895.5346  58.8534  30.6731  9.6529  0.0415  0.0841
895.2759  93.9954  33.7508  9.0193  0.0424  0.1058
895.5297  40.8792  78.9915  9.3030  0.0401  0.1052
895.2352  3.0252  38.9273  9.0475  0.0444  0.1002
895.5590  39.4411  61.4615  9.2091  0.0400  0.0928
895.4086  80.7035  70.4317  20.5126  0.0400  0.0900
895.7720  88.2776  110.4615  14.6367  0.0391  0.0743
895.2961  52.1057  65.9487  20.9586  0.0424  0.1067
895.4532  81.1347  29.8654  20.6440  0.0419  0.0984
895.3375  97.6143  86.9000  9.1984  0.0410  0.1013
894.7053  60.4099  81.7088  8.8145  0.0501  0.1134
894.9368  7.1380  28.0953  21.1624  0.0494  0.1056
895.8638  25.2379  94.3830  9.8338  0.0337  0.0866
896.4340  70.4625  12.0054  17.0914  0.0239  0.0504
895.1621  63.8324  54.7660  9.4054  0.0428  0.1031
895.1621  27.5009  30.0150  8.7685  0.0452  0.1076
895.9529  23.1427  52.8329  19.7046  0.0321  0.0736
895.6566  80.9760  56.9478  20.2256  0.0366  0.0815
894.8867  67.5125  42.3032  8.6231  0.0495  0.1117
895.7954  111.4317  84.7325  20.4636  0.0350  0.0892
895.2957  68.6334  67.7841  8.9730  0.0437  0.1014
895.7368  97.1177  73.9155  10.0437  0.0341  0.0753
895.6638  58.2222  15.1882  9.4014  0.0392  0.0891
895.4003  12.7443  98.1734  14.6285  0.0154  0.0560
895.5791  12.5888  66.2076  9.1492  0.0414  0.0933
896.0215  110.5520  42.0856  19.9645  0.0325  0.0744
895.1362  14.1745  98.4763  9.0253  0.0474  0.0955
894.2473  5.6518  61.2704  8.3385  0.0552  0.1326
895.3170  20.1496  69.1611  20.7415  0.0416  0.0960
895.3849  97.0583  91.3749  20.7211  0.0427  0.1030
894.7650  12.4309  27.8648  21.2717  0.0480  0.1107
895.3917  34.5414  54.3012  9.2836  0.0428  0.1025
894.3634  62.2192  15.7264  21.6095  0.0545  0.1314
895.6098  79.2598  48.0369  20.7131  0.0379  0.0945
895.1775  106.9340  43.3217  20.7755  0.0410  0.1101
895.8308  87.6121  107.3405  9.5734  0.0363  0.0736
895.4354  33.9929  13.1998  9.4020  0.0445  0.0945
895.1886  31.7354  79.0488  9.0535  0.0450  0.1031
892.8264  36.1983  88.1571  21.9678  0.0620  0.1431
895.4924  120.7247  49.0547  9.6619  0.0383  0.0868
895.0198  46.5709  41.0116  21.0521  0.0439  0.1115
894.6719  51.5919  65.8844  20.8432  0.0453  0.1062
894.9594  72.3241  106.2405  21.5219  0.0497  0.1032
895.7863  68.3640  30.5128  20.1062  0.0342  0.0890
895.1603  67.3190  92.7538  20.8816  0.0455  0.0952
894.4218  112.6247  84.4778  21.6213  0.0524  0.1173
894.9703  63.8492  44.6422  8.8212  0.0465  0.1080
895.0410  45.9231  110.7336  11.2471  0.0505  0.0877
895.4331  17.7988  55.2279  20.4761  0.0392  0.0889
895.2266  54.7541  78.3518  20.8254  0.0440  0.1015
895.4928  87.1441  30.5636  9.7273  0.0418  0.0852
895.2516  121.0782  33.5514  9.0373  0.0420  0.1032
895.5688  69.5328  78.8376  9.2852  0.0403  0.1022
895.0803  30.6092  39.3588  8.9264  0.0458  0.1082
895.3523  67.4202  61.5542  9.0152  0.0432  0.1043
895.5417  109.0062  70.2374  20.3241  0.0373  0.0939
895.7756  111.0319  110.4312  14.5438  0.0392  0.0667
895.2805  80.1278  66.0985  20.9725  0.0420  0.0990
895.2324  108.7956  29.3799  21.0028  0.0455  0.1139
895.3381  5.0542  87.0619  9.2122  0.0411  0.1040
894.8102  88.0948  81.5678  8.8780  0.0487  0.1050
894.9033  34.8513  28.4714  21.1195  0.0491  0.1096
895.4044  53.8173  94.0973  9.6306  0.0396  0.0911
896.4604  95.6952  12.0876  17.0746  0.0245  0.0476
895.4316  92.0752  54.9623  9.7638  0.0385  0.0829
894.8499  54.1747  30.4012  8.5698  0.0493  0.1159
895.9524  52.3268  52.9414  19.8998  0.0340  0.0756
895.5596  109.4437  56.7648  20.4406  0.0381  0.0826
894.3825  94.1227  42.3646  8.3864  0.0542  0.1283
895.8134  19.3093  84.9712  20.6347  0.0354  0.0886
895.1494  96.2324  67.9069  8.8752  0.0448  0.1018
895.8551  5.8207  74.0788  10.0372  0.0336  0.0784
895.6125  82.4085  15.2690  9.3484  0.0402  0.0967
896.0934  42.9316  97.5428  15.4404  0.0114  0.0776
895.1641  40.1736  66.3619  8.7315  0.0470  0.1093
895.8453  19.1478  42.1671  20.3913  0.0363  0.0918
895.0634  40.6335  99.0154  8.9882  0.0482  0.0987
894.0190  31.5365  61.4886  8.3820  0.0552  0.1213
895.4769  47.7990  69.1328  20.6774  0.0401  0.0887
895.4555  5.0431  91.3267  20.7215  0.0429  0.0968
895.0060  39.3373  28.1722  21.1483  0.0459  0.1123
895.4495  62.2899  54.4893  9.4389  0.0416  0.0876
894.5033  85.6672  16.0112  21.5191  0.0526  0.1149
895.5328  107.4058  48.0967  20.8477  0.0389  0.0928
895.3102  14.4157  43.0984  20.7051  0.0407  0.1008
895.8688  110.3790  107.4210  9.6271  0.0350  0.0824
895.4083  57.8771  13.1696  9.2853  0.0448  0.0911
895.1772  59.3656  78.7010  9.1356  0.0458  0.1044
893.6338  62.4486  88.1442  21.5853  0.0560  0.1200
895.8060  29.0755  48.7231  10.0312  0.0337  0.0795
895.2725  74.2444  41.7436  20.8619  0.0420  0.1069
895.2360  79.3872  65.9703  20.3796  0.0383  0.0906
