460000  0.5934  0.5937  84.7618
465000  0.5933  0.5937  84.7759
470000  0.5934  0.5937  84.7670
475000  0.5934  0.5936  84.7676
480000  0.5935  0.5936  84.7595
485000  0.5935  0.5936  84.7606
490000  0.5934  0.5936  84.7607
495000  0.5935  0.5936  84.7492
500000  0.5935  0.5936  84.7518
505000  0.5935  0.5936  84.7557
510000  0.5935  0.5936  84.7586
515000  0.5935  0.5936  84.7482
520000  0.5936  0.5936  84.7419
525000  0.5936  0.5936  84.7388
530000  0.5936  0.5936  84.7455
535000  0.5936  0.5936  84.7453
540000  0.5935  0.5936  84.7594
545000  0.5935  0.5936  84.7495
550000  0.5934  0.5936  84.7670
555000  0.5934  0.5936  84.7684
560000  0.5933  0.5936  84.7808
565000  0.5933  0.5936  84.7863
570000  0.5933  0.5936  84.7765
575000  0.5933  0.5936  84.7802
580000  0.5933  0.5936  84.7856
585000  0.5934  0.5936  84.7682
590000  0.5933  0.5936  84.7824
595000  0.5932  0.5936  84.7993
600000  0.5934  0.5936  84.7734
605000  0.5934  0.5936  84.7677
610000  0.5933  0.5936  84.7815
615000  0.5933  0.5936  84.7883
620000  0.5932  0.5936  84.7927
625000  0.5933  0.5936  84.7835
630000  0.5933  0.5936  84.7843
635000  0.5933  0.5936  84.7810
640000  0.5932  0.5936  84.7999
645000  0.5932  0.5936  84.7938
650000  0.5932  0.5936  84.7962
655000  0.5933  0.5936  84.7860
660000  0.5933  0.5936  84.7808
665000  0.5934  0.5936  84.7709
670000  0.5933  0.5936  84.7839
675000  0.5933  0.5936  84.7848
680000  0.5934  0.5936  84.7661
685000  0.5935  0.5936  84.7552
690000  0.5936  0.5936  84.7452
695000  0.5937  0.5936  84.7268
700000  0.5938  0.5936  84.7165
705000  0.5938  0.5936  84.7122
710000  0.5937  0.5936  84.7280
715000  0.5937  0.5936  84.7194
720000  0.5936  0.5936  84.7323
725000  0.5936  0.5936  84.7364
730000  0.5936  0.5936  84.7426
735000  0.5935  0.5936  84.7571
740000  0.5935  0.5936  84.7571
745000  0.5935  0.5936  84.7506
750000  0.5938  0.5936  84.7167
755000  0.5938  0.5936  84.7107
760000  0.5936  0.5936  84.7413
765000  0.5935  0.5936  84.7501
770000  0.5935  0.5936  84.7516
775000  0.5936  0.5936  84.7365
780000  0.5935  0.5936  84.7537
785000  0.5935  0.5936  84.7522
790000  0.5935  0.5936  84.7523
795000  0.5937  0.5936  84.7180
800000  0.5937  0.5936  84.7243
805000  0.5938  0.5936  84.7104
810000  0.5939  0.5936  84.6916
815000  0.5940  0.5936  84.6860
820000  0.5939  0.5936  84.6924
825000  0.5937  0.5936  84.7185
830000  0.5936  0.5936  84.7369
835000  0.5935  0.5936  84.7465
840000  0.5935  0.5936  84.7591
845000  0.5936  0.5936  84.7439
850000  0.5935  0.5936  84.7564
855000  0.5935  0.5936  84.7560
860000  0.5935  0.5936  84.7507
865000  0.5935  0.5936  84.7490
870000  0.5935  0.5936  84.7578
875000  0.5935  0.5936  84.7517
880000  0.5935  0.5936  84.7563
885000  0.5935  0.5936  84.7595
890000  0.5935  0.5936  84.7565
895000  0.5935  0.5936  84.7532
900000  0.5935  0.5936  84.7516
905000  0.5935  0.5936  84.7603
910000  0.5934  0.5936  84.7693
915000  0.5933  0.5936  84.7758
920000  0.5933  0.5936  84.7773
925000  0.5933  0.5936  84.7796
930000  0.5934  0.5936  84.7637
935000  0.5934  0.5936  84.7646
940000  0.5934  0.5936  84.7684
945000  0.5934  0.5936  84.7737
950000  0.5933  0.5936  84.7850
955000  0.5933  0.5936  84.7797
960000  0.5933  0.5936  84.7808
965000  0.5932  0.5936  84.8031
970000  0.5932  0.5936  84.7997
975000  0.5931  0.5936  84.8043
980000  0.5931  0.5936  84.8041
985000  0.5932  0.5936  84.8014
990000  0.5933  0.5936  84.7794
995000  0.5933  0.5936  84.7837
1000000  0.5933  0.5935  84.7816
