 6  1  6.00   894.25   0.050   0.042   0.222   358.7803    27.8898     9.0137  -0.000744   0.000024  -0.000018
 0  0  6.00   893.70   0.050   0.066   0.260   593.3471    21.2989     9.5066  -0.000707   0.000006  -0.000027
 0  0  6.00   893.87   0.050   0.053   0.245   713.1718    33.1613     9.2697  -0.000726  -0.000002  -0.000014
 0  0  6.00   894.61   0.050   0.050   0.190   755.1847    35.1938     8.7181  -0.000721   0.000001  -0.000017
 0  0  6.00   895.31   0.050   0.020   0.132   184.6894    21.8022     8.6212  -0.000746  -0.000008   0.000013
 0  0  6.00   894.48   0.050   0.039   0.204   432.5533    30.7033     8.9618  -0.000750   0.000012  -0.000016
 9  1  6.00   894.47   0.050   0.046   0.205   516.2487    47.4619     8.8581  -0.000748   0.000003  -0.000017
 5  1  6.00   893.56   0.050   0.064   0.260   368.9257    44.0563     9.4643  -0.000702   0.000012  -0.000034
 2  1  6.00   894.08   0.050   0.060   0.245   618.3000    43.4086     9.2092  -0.000733   0.000014  -0.000035
10  1  6.00   894.86   0.050   0.025   0.166    70.0015    46.0589     8.3009  -0.000729  -0.000007   0.000022
 0  0  6.00   894.27   0.050   0.067   0.221   918.5812    19.4803     9.0209  -0.000730  -0.000013  -0.000040
 0  0  6.00   894.63   0.050   0.032   0.174   474.0482    47.3768     8.4314  -0.000737  -0.000004   0.000003
 5  1  6.00   894.81   0.050   0.038   0.190   403.2549    47.1259     9.0259  -0.000700  -0.000022  -0.000015
 9  1  6.00   894.35   0.050   0.030   0.200   534.0510    45.3312     8.7869  -0.000747  -0.000004   0.000003
 0  0  6.00   894.16   0.050   0.071   0.232   964.9445    28.0843     9.0613  -0.000720  -0.000007  -0.000016
11  1  6.00   893.43   0.050   0.073   0.268   580.3651    27.4847     9.3731  -0.000691  -0.000001  -0.000062
10  1  6.00   894.82   0.050   0.022   0.172   101.9571    47.3536     8.5193  -0.000728   0.000008  -0.000010
 0  0  6.00   895.07   0.050   0.029   0.154   464.6062    23.0887     8.5664  -0.000750  -0.000026   0.000017
 0  0  6.00   894.64   0.050   0.027   0.177   289.1685    16.4205     8.3846  -0.000754   0.000001  -0.000005
 0  0  6.00   894.48   0.050   0.034   0.199   707.3065    49.0927     8.2842  -0.000732   0.000009   0.000017
 0  0  6.00   894.44   0.050   0.074   0.212   990.0814    23.1185     9.1242  -0.000718   0.000008  -0.000030
 0  0  6.00   894.67   0.050   0.047   0.198     6.8353    43.0942     8.9720  -0.000706   0.000004  -0.000025
 0  0  6.00   894.25   0.050   0.039   0.222    28.1027    16.5837     9.0610  -0.000740  -0.000005  -0.000006
 0  0  6.00   894.25   0.050   0.039   0.224    45.7163    46.8293     9.0866  -0.000716   0.000013  -0.000008
 0  0  6.00   893.81   0.050   0.078   0.248   876.5370    46.9105     9.2264  -0.000716  -0.000000  -0.000040
 2  1  6.00   894.25   0.050   0.042   0.222   560.9880    42.4442     8.9370  -0.000735   0.000007  -0.000040
 0  0  6.00   894.94   0.050   0.024   0.157   743.9491    48.3067     8.5537  -0.000712   0.000009  -0.000019
 7  1  6.00   894.74   0.050   0.038   0.179   140.1283    47.7500     8.8859  -0.000719   0.000011  -0.000020
 0  0  6.00   894.93   0.050   0.022   0.171   949.6594    23.3535     8.7300  -0.000725   0.000020  -0.000001
 0  0  6.00   894.79   0.050   0.027   0.181   645.8470    27.6267     8.8452  -0.000721   0.000013   0.000009
 0  0  6.00   894.86   0.050   0.032   0.200   182.4973    43.3358     9.0879  -0.000693  -0.000011   0.000013
 0  0  6.00   895.03   0.050   0.040   0.156   677.2748    37.7397     8.5554  -0.000713  -0.000026   0.000016
 0  0  6.00   894.89   0.050   0.024   0.163   317.1511    18.7758     8.6861  -0.000763  -0.000007   0.000010
 0  0  6.00   894.58   0.050   0.030   0.182    58.4124    18.8017     8.3784  -0.000757  -0.000009   0.000017
 1  1  6.00   894.62   0.050   0.044   0.202   767.9478    24.5912     9.0082  -0.000742   0.000008  -0.000005
 0  0  6.00   895.26   0.050   0.024   0.151   536.3011    20.2994     8.7758  -0.000734  -0.000001   0.000011
 0  0  6.00   894.19   0.050   0.049   0.225   261.5368    41.2004     9.0696  -0.000722   0.000007  -0.000015
 0  0  6.00   894.07   0.050   0.082   0.229   959.8069    46.1271     9.2533  -0.000727  -0.000000  -0.000022
 0  0  6.00   893.79   0.050   0.054   0.255   234.4451    24.3771     9.2618  -0.000701   0.000005  -0.000019
12  1  6.00   894.69   0.050   0.043   0.185   892.5029    17.8442     8.7167  -0.000730  -0.000010   0.000003
 0  0  6.00   893.84   0.050   0.059   0.253   522.8599    27.8293     9.2357  -0.000724   0.000008  -0.000034
 8  1  6.00   894.32   0.050   0.060   0.212   831.7751    48.6569     8.9012  -0.000698  -0.000004  -0.000011
 2  1  6.00   893.45   0.050   0.060   0.272   637.7126    46.0402     9.3300  -0.000710  -0.000002  -0.000029
 0  0  6.00   894.21   0.050   0.049   0.225    12.5600    17.2468     9.1307  -0.000729   0.000012  -0.000020
 5  1  6.00   893.96   0.050   0.062   0.246   418.9052    46.8533     9.3967  -0.000709  -0.000006  -0.000032
 0  0  6.00   894.48   0.050   0.051   0.215   414.0657    18.2779     9.0540  -0.000755  -0.000009  -0.000039
12  1  6.00   895.12   0.050   0.027   0.147   863.4404    18.5212     8.4004  -0.000749   0.000004   0.000007
 0  0  6.00   893.77   0.050   0.058   0.242   820.5516    20.3093     9.0515  -0.000761   0.000001  -0.000041
 0  0  6.00   894.85   0.050   0.024   0.184   689.4363    44.9234     8.6898  -0.000730  -0.000030  -0.000008
 0  0  6.00   893.43   0.050   0.075   0.278   655.7645    39.0329     9.3569  -0.000700  -0.000003  -0.000028
 0  0  6.00   895.05   0.050   0.124   0.147   988.4297    41.7111     8.5169  -0.000725  -0.000024  -0.000014
 5  1  6.00   895.03   0.050   0.020   0.152   332.8192    44.6567     8.6101  -0.000718   0.000006   0.000018
 0  0  6.00   894.44   0.050   0.025   0.196   663.9336    20.1798     8.6898  -0.000764  -0.000014  -0.000003
 7  1  6.00   893.68   0.050   0.069   0.256   168.8236    48.3181     9.4223  -0.000705  -0.000012  -0.000048
 0  0  6.00   893.88   0.050   0.061   0.249   698.7388    25.8726     9.3185  -0.000713  -0.000001  -0.000046
 0  0  6.00   894.77   0.050   0.023   0.164   154.4364    22.8662     8.6578  -0.000764   0.000012  -0.000008
 0  0  6.00   894.61   0.050   0.033   0.190   215.1717    47.7490     8.8023  -0.000715   0.000005  -0.000003
 6  1  6.00   895.10   0.050   0.022   0.139   376.5189    27.0662     8.6194  -0.000748   0.000008   0.000017
 3  1  6.00   894.93   0.050   0.062   0.189   885.8315    34.6197     8.9963  -0.000702  -0.000011   0.000010
 0  0  6.00   894.66   0.050   0.073   0.196   975.6623    17.5903     8.9164  -0.000733   0.000003  -0.000019
 0  0  6.00   894.65   0.050   0.034   0.176   631.1999    18.2768     8.6424  -0.000748   0.000006  -0.000007
 0  0  6.00   894.59   0.050   0.029   0.181    80.3826    19.1858     8.7120  -0.000751  -0.000011  -0.000009
 0  0  6.00   894.33   0.050   0.041   0.215    90.8837    29.7154     9.0128  -0.000730  -0.000005  -0.000026
 0  0  6.00   894.22   0.050   0.044   0.222   895.0833    46.3203     9.0975  -0.000714  -0.000009   0.000001
 5  1  6.00   893.51   0.050   0.065   0.271   350.6050    44.5633     9.2901  -0.000712  -0.000002  -0.000060
 0  0  6.00   894.44   0.050   0.036   0.208   216.8984    18.4434     8.9449  -0.000729  -0.000001  -0.000008
 0  0  6.00   894.82   0.050   0.026   0.173   728.6611    43.0146     8.4187  -0.000725   0.000019   0.000017
 0  0  6.00   894.66   0.050   0.029   0.183   349.0374    17.4724     8.6901  -0.000750   0.000001  -0.000013
 0  0  6.00   893.78   0.050   0.085   0.254   763.5555    47.6434     9.1685  -0.000701  -0.000004  -0.000036
 0  0  6.00   893.39   0.050   0.062   0.264   712.8032    17.1028     9.3583  -0.000725   0.000003  -0.000021
 0  0  6.00   893.79   0.050   0.065   0.247   496.9654    21.2008     9.3213  -0.000713   0.000017  -0.000047
11  1  6.00   894.94   0.050   0.032   0.153   545.0291    32.6357     8.4495  -0.000718  -0.000012   0.000018
10  1  6.00   895.19   0.050   0.026   0.157    87.3004    47.5355     8.3161  -0.000739  -0.000003   0.000005
 0  0  6.00   894.84   0.050   0.026   0.168   273.6971    24.0612     8.5944  -0.000727   0.000014   0.000036
 4  1  6.00   894.86   0.050   0.031   0.193   947.4487    38.3312     9.0796  -0.000702   0.000013  -0.000006
 0  0  6.00   894.96   0.050   0.026   0.170   935.3542    18.2982     8.8510  -0.000729   0.000007   0.000001
 8  1  6.00   893.60   0.050   0.094   0.264   794.6093    47.6321     9.3299  -0.000698  -0.000015  -0.000031
 9  1  6.00   894.58   0.050   0.037   0.194   496.4748    49.5680     8.7782  -0.000721   0.000004  -0.000021
 0  0  6.00   894.77   0.050   0.039   0.197    31.6868    42.3143     9.0385  -0.000697   0.000007  -0.000030
 0  0  6.00   894.45   0.050   0.033   0.212   316.6429    34.3125     8.9768  -0.000714  -0.000005   0.000010
 0  0  6.00   895.11   0.050   0.021   0.163   974.7778    48.3537     8.5878  -0.000732   0.000013   0.000031
 0  0  6.00   893.35   0.050   0.060   0.269   607.0611    31.3536     9.3636  -0.000702   0.000005  -0.000028
 0  0  6.00   894.29   0.050   0.046   0.223   120.0954    20.9384     9.2578  -0.000735   0.000000  -0.000013
12  1  6.00   895.26   0.050   0.023   0.160   877.5933    20.7651     8.6895  -0.000733   0.000006  -0.000016
 0  0  6.00   895.09   0.050   0.024   0.146   480.5944    16.4409     8.4103  -0.000729  -0.000014  -0.000008
 0  0  6.00   894.25   0.050   0.049   0.224   301.5593    26.2498     9.0495  -0.000735   0.000023  -0.000042
 0  0  6.00   895.15   0.050   0.020   0.140    19.8182    49.6858     8.5440  -0.000729   0.000006   0.000014
11  1  6.00   895.13   0.050   0.015   0.139   563.1743    27.9615     8.4581  -0.000695   0.000017  -0.000006
 0  0  6.00   894.88   0.050   0.020   0.170   510.8417    17.1353     8.8272  -0.000733  -0.000014   0.000011
 0  0  6.00   894.63   0.050   0.044   0.209   224.4781    34.4126     9.2778  -0.000714  -0.000008  -0.000017
 0  0  6.00   894.49   0.050   0.025   0.178   403.4648    32.2060     8.6393  -0.000733  -0.000022   0.000005
 0  0  6.00   894.64   0.050   0.044   0.194   668.3303    48.6587     8.9312  -0.000713   0.000021   0.000001
 0  0  6.00   894.66   0.050   0.027   0.166   822.4110    35.1670     8.3832  -0.000709  -0.000005   0.000016
 0  0  6.00   894.32   0.050   0.040   0.220   428.4352    16.3054     9.0625  -0.000738  -0.000000  -0.000009
 0  0  6.00   893.81   0.050   0.062   0.241   315.9728    49.7168     9.2802  -0.000695   0.000005  -0.000029
 5  1  6.00   895.50   0.050   0.022   0.128   433.5966    46.0570     8.6938  -0.000703   0.000003   0.000025
 0  0  6.00   895.12   0.050   0.023   0.161   194.6672    35.0752     8.7200  -0.000701  -0.000015  -0.000005
 0  0  6.00   894.62   0.050   0.035   0.207   198.5471    17.4552     8.9214  -0.000746   0.000001  -0.000035
 0  0  6.00   893.96   0.050   0.054   0.251   288.5013    48.6843     9.1578  -0.000723   0.000001  -0.000043
 0  0  6.00   894.46   0.050   0.079   0.216  1002.9847    29.3652     9.1906  -0.000695  -0.000007  -0.000031
 0  0  6.00   894.55   0.050   0.042   0.207   630.3927    33.5797     8.9921  -0.000718   0.000011  -0.000015
 0  0  6.00   894.75   0.050   0.019   0.175   608.6179    16.6792     8.6903  -0.000729   0.000006   0.000017
 0  0  6.00   894.86   0.050   0.031   0.170   551.3776    18.2838     8.6849  -0.000727   0.000005  -0.000003
 0  0  6.00   895.16   0.050   0.028   0.143   485.2211    30.6006     8.6022  -0.000744  -0.000005  -0.000016
 0  0  6.00   894.37   0.050   0.032   0.209   117.4261    38.6478     8.7868  -0.000739  -0.000011  -0.000012
 1  1  6.00   894.73   0.050   0.091   0.176   750.1428    20.5770     8.7576  -0.000751   0.000003  -0.000016
 2  1  6.00   894.92   0.050   0.033   0.154   600.0291    43.6859     8.6778  -0.000752   0.000006  -0.000009
 3  1  6.00   894.96   0.050   0.069   0.160   901.3744    32.3045     8.5319  -0.000727  -0.000006   0.000021
 0  0  6.00   894.16   0.050   0.110   0.216   842.4102    28.2465     8.8924  -0.000742  -0.000026  -0.000024
 0  0  6.00   894.69   0.050   0.024   0.173   499.9873    35.5186     8.6030  -0.000736  -0.000006   0.000003
 0  0  6.00   894.51   0.050   0.038   0.200   257.5610    25.1993     8.9274  -0.000737   0.000001  -0.000018
 0  0  6.00   894.24   0.050   0.037   0.217    42.1330    28.9625     8.9380  -0.000745   0.000007  -0.000009
 0  0  6.00   894.97   0.050   0.022   0.162   333.8842    23.0393     8.6508  -0.000757  -0.000008  -0.000003
 0  0  6.00   894.60   0.050   0.034   0.208    17.1367    33.3304     9.0413  -0.000703   0.000020   0.000010
 0  0  6.00   894.63   0.050   0.050   0.192   685.8408    17.6913     8.8119  -0.000757  -0.000010  -0.000027
 0  0  6.00   894.63   0.050   0.023   0.168   800.4464    27.2181     8.5579  -0.000750   0.000003   0.000004
 4  1  6.00   894.55   0.050   0.103   0.201   932.8948    38.4978     9.0127  -0.000729   0.000001  -0.000033
 0  0  6.00   894.72   0.050   0.043   0.206   209.6877    30.9884     9.0911  -0.000708  -0.000000  -0.000027
 0  0  6.00   894.36   0.050   0.035   0.203    68.1821    31.4755     8.8437  -0.000740   0.000007  -0.000023
 1  1  6.00   894.88   0.050   0.034   0.162   782.5349    21.5922     8.5324  -0.000758   0.000004   0.000014
 5  1  6.00   894.37   0.050   0.042   0.221   386.0809    43.3004     9.1076  -0.000708   0.000004  -0.000018
 0  0  6.00   894.14   0.050   0.041   0.237   239.6413    39.6931     9.0958  -0.000727  -0.000007  -0.000010
 0  0  6.00   894.99   0.050   0.032   0.179   300.6198    41.4346     8.8539  -0.000701   0.000002  -0.000012
 6  1  6.00   895.17   0.050   0.019   0.153   391.3751    25.2425     8.6142  -0.000757  -0.000021   0.000000
 0  0  6.00   894.69   0.050   0.040   0.193   105.9500    22.5693     8.9995  -0.000747  -0.000004  -0.000026
 3  1  6.00   894.96   0.050   0.029   0.171   868.1765    34.0299     8.8001  -0.000711   0.000003  -0.000017
 0  0  6.00   894.52   0.050   0.039   0.209   171.0650    28.5343     8.9193  -0.000744   0.000001  -0.000021
 7  1  6.00   895.32   0.050   0.024   0.156   154.6417    45.0128     8.7610  -0.000707  -0.000004  -0.000014
 0  0  6.00   894.91   0.050   0.031   0.178   449.6887    27.3073     8.8150  -0.000745   0.000010  -0.000005
 0  0  6.00   894.84   0.050   0.024   0.168   277.8152    38.9480     8.6751  -0.000723   0.000001  -0.000001
 2  1  6.00   894.46   0.050   0.044   0.204   580.3248    42.5107     8.8682  -0.000750  -0.000003  -0.000016
 0  0  6.00   894.40   0.050   0.042   0.209   783.1564    39.3144     8.9229  -0.000713   0.000008  -0.000022
 8  1  6.00   894.81   0.050   0.048   0.178   813.9410    47.1322     8.8664  -0.000703   0.000015  -0.000011
 5  1  6.00   894.99   0.050   0.025   0.157   447.5377    49.2437     8.6313  -0.000718   0.000008   0.000001
 0  0  6.00   894.73   0.050   0.071   0.174   855.7435    41.3167     8.7387  -0.000738  -0.000006  -0.000012
 0  0  6.00   894.86   0.050   0.019   0.159   459.3387    40.1762     8.5448  -0.000710  -0.000033   0.000010
 4  1  6.00   894.94   0.050   0.043   0.152   915.8177    40.3859     8.5549  -0.000740  -0.000007  -0.000007
 1  1  6.00   894.76   0.050   0.024   0.173   733.6337    24.7238     8.6786  -0.000753   0.000007  -0.000003
 0  0  6.00   894.64   0.050   0.028   0.189   136.5726    25.6853     8.7827  -0.000754   0.000017  -0.000001
 0  0  6.00   895.03   0.050   0.029   0.170   200.6710    49.1111     8.7555  -0.000737  -0.000006  -0.000006
 6  1  6.00   894.67   0.050   0.028   0.191   358.9745    27.8559     8.8081  -0.000753   0.000024  -0.000012
 0  0  6.00   894.42   0.050   0.048   0.222   593.2987    21.5340     9.2141  -0.000718   0.000001  -0.000021
 0  0  6.00   894.48   0.050   0.046   0.202   713.2415    33.2222     8.9711  -0.000738  -0.000003  -0.000005
 0  0  6.00   894.66   0.050   0.041   0.180   755.1357    35.1993     8.6649  -0.000729  -0.000002  -0.000012
 0  0  6.00   895.27   0.050   0.021   0.148   184.6372    21.8278     8.6789  -0.000755  -0.000005  -0.000000
 0  0  6.00   894.78   0.050   0.038   0.179   432.7642    30.7019     8.7867  -0.000764   0.000012  -0.000009
 9  1  6.00   894.64   0.050   0.029   0.186   516.1733    47.3476     8.7220  -0.000756   0.000004  -0.000011
 5  1  6.00   894.26   0.050   0.046   0.220   368.8582    44.0468     9.1565  -0.000717   0.000013  -0.000025
 2  1  6.00   894.53   0.050   0.044   0.219   618.2763    43.3002     9.0103  -0.000746   0.000013  -0.000023
10  1  6.00   894.94   0.050   0.023   0.153    70.0627    46.2111     8.3945  -0.000737  -0.000009   0.000012
 0  0  6.00   894.74   0.050   0.045   0.183   918.5983    19.5161     8.7915  -0.000743  -0.000013  -0.000023
 0  0  6.00   894.64   0.050   0.035   0.168   474.0410    47.2589     8.4750  -0.000743  -0.000004   0.000001
 5  1  6.00   894.87   0.050   0.032   0.186   403.2307    47.1208     8.9356  -0.000713  -0.000019  -0.000015
 9  1  6.00   894.44   0.050   0.026   0.189   533.8979    45.2801     8.6773  -0.000756  -0.000004   0.000001
 0  0  6.00   894.53   0.050   0.031   0.203   964.7055    27.9665     8.8705  -0.000731  -0.000005  -0.000007
 0  0  6.00   894.40   0.050   0.052   0.218   580.2394    27.2538     9.0745  -0.000705   0.000001  -0.000039
10  1  6.00   894.83   0.050   0.022   0.169   101.8843    47.2397     8.5251  -0.000733   0.000010  -0.000006
 0  0  6.00   895.06   0.050   0.020   0.149   464.6316    23.1156     8.5735  -0.000759  -0.000025   0.000008
 0  0  6.00   894.71   0.050   0.023   0.165   289.0359    16.7276     8.4740  -0.000760  -0.000003  -0.000003
 0  0  6.00   894.61   0.050   0.031   0.177   707.1837    49.0716     8.4165  -0.000734   0.000008   0.000007
 0  0  6.00   894.75   0.050   0.065   0.192   990.0466    23.1031     8.9584  -0.000729   0.000007  -0.000023
 0  0  6.00   895.03   0.050   0.035   0.168     6.6504    43.1960     8.8086  -0.000717   0.000003  -0.000019
 0  0  6.00   894.45   0.050   0.034   0.210    27.9841    16.7760     8.9096  -0.000749  -0.000009  -0.000002
 0  0  6.00   894.57   0.050   0.030   0.199    45.7264    46.7620     8.8768  -0.000725   0.000014  -0.000002
 0  0  6.00   894.42   0.050   0.046   0.211   876.5328    46.8708     8.9743  -0.000730   0.000000  -0.000025
 2  1  6.00   894.58   0.050   0.031   0.195   561.0063    42.4585     8.7474  -0.000750   0.000007  -0.000022
 0  0  6.00   894.93   0.050   0.029   0.157   743.9208    48.1437     8.5592  -0.000722   0.000008  -0.000012
 7  1  6.00   894.99   0.050   0.029   0.155   140.1631    47.6374     8.7244  -0.000732   0.000010  -0.000014
 0  0  6.00   894.94   0.050   0.062   0.170   949.6923    23.2098     8.7149  -0.000735   0.000017  -0.000002
 0  0  6.00   894.79   0.050   0.026   0.182   645.7218    27.5884     8.8037  -0.000726   0.000013   0.000002
 0  0  6.00   894.94   0.050   0.031   0.192   182.4299    43.3448     8.9679  -0.000702  -0.000011   0.000001
 0  0  6.00   895.02   0.050   0.022   0.163   677.2931    37.7518     8.6078  -0.000719  -0.000021   0.000006
 0  0  6.00   894.89   0.050   0.020   0.162   317.1856    18.7399     8.6507  -0.000768  -0.000006   0.000004
 0  0  6.00   894.69   0.050   0.024   0.157    58.2854    18.9260     8.5031  -0.000764  -0.000012   0.000005
 1  1  6.00   894.90   0.050   0.033   0.175   767.9066    24.6059     8.8227  -0.000751   0.000005  -0.000005
 0  0  6.00   895.26   0.050   0.027   0.152   536.2601    20.4132     8.7387  -0.000744  -0.000001   0.000003
 0  0  6.00   894.65   0.050   0.033   0.190   261.5004    41.2545     8.8303  -0.000736   0.000003  -0.000010
 0  0  6.00   894.76   0.050   0.045   0.189   959.7925    46.0375     8.9809  -0.000739   0.000000  -0.000010
 0  0  6.00   894.31   0.050   0.040   0.225   234.4118    24.3131     9.0080  -0.000712   0.000003  -0.000006
11  1  6.00   894.72   0.050   0.020   0.177   892.4650    17.8914     8.6444  -0.000737  -0.000009   0.000003
 0  0  6.00   894.56   0.050   0.041   0.209   522.8776    27.6888     8.9355  -0.000738   0.000007  -0.000018
 8  1  6.00   894.46   0.050   0.045   0.197   831.7800    48.6087     8.7592  -0.000706  -0.000004  -0.000006
 2  1  6.00   894.12   0.050   0.044   0.228   637.7452    45.9991     9.0364  -0.000725  -0.000000  -0.000017
 0  0  6.00   894.60   0.050   0.037   0.200    12.5809    17.2508     8.9497  -0.000742   0.000010  -0.000013
 5  1  6.00   894.73   0.050   0.041   0.202   418.7541    46.6677     9.1035  -0.000719  -0.000003  -0.000019
 0  0  6.00   894.88   0.050   0.036   0.184   414.1390    18.4136     8.8711  -0.000767  -0.000009  -0.000026
11  1  6.00   895.15   0.050   0.044   0.132   863.3325    18.5773     8.4898  -0.000755   0.000003   0.000000
 0  0  6.00   894.31   0.050   0.035   0.205   820.4330    20.2222     8.7731  -0.000776   0.000002  -0.000021
 0  0  6.00   894.92   0.050   0.047   0.171   689.4730    44.8807     8.6118  -0.000735  -0.000026  -0.000002
 0  0  6.00   894.19   0.050   0.045   0.231   655.6312    39.0826     9.0408  -0.000712  -0.000001  -0.000015
 0  0  6.00   895.05   0.050   0.071   0.151   988.4711    41.7937     8.5678  -0.000732  -0.000022  -0.000011
 5  1  6.00   894.97   0.050   0.021   0.159   332.8755    44.6194     8.6788  -0.000730   0.000007   0.000004
 0  0  6.00   894.47   0.050   0.023   0.186   663.9312    20.2816     8.6260  -0.000772  -0.000010  -0.000001
 7  1  6.00   894.55   0.050   0.046   0.206   168.7252    48.1476     9.1338  -0.000717  -0.000011  -0.000028
 0  0  6.00   894.40   0.050   0.060   0.220   698.7811    25.8112     9.1016  -0.000726  -0.000000  -0.000033
 0  0  6.00   894.77   0.050   0.023   0.165   154.3500    22.9642     8.6481  -0.000771   0.000009  -0.000007
 0  0  6.00   894.64   0.050   0.028   0.185   215.1105    47.7707     8.7416  -0.000721   0.000005  -0.000003
 6  1  6.00   895.08   0.050   0.022   0.148   376.4981    27.0128     8.6534  -0.000753   0.000009   0.000006
 3  1  6.00   895.08   0.050   0.045   0.176   885.8004    34.6049     8.8771  -0.000712  -0.000010   0.000005
 0  0  6.00   894.87   0.050   0.098   0.178   975.7706    17.8178     8.7896  -0.000745   0.000002  -0.000015
 0  0  6.00   894.68   0.050   0.024   0.167   631.1455    18.1986     8.5849  -0.000751   0.000007  -0.000004
 0  0  6.00   894.66   0.050   0.027   0.172    80.2859    19.2806     8.6556  -0.000761  -0.000011  -0.000007
 0  0  6.00   894.62   0.050   0.032   0.188    90.9623    29.5052     8.8304  -0.000742  -0.000003  -0.000019
 0  0  6.00   894.54   0.050   0.028   0.196   895.0051    46.2823     8.8795  -0.000726  -0.000006   0.000002
