900000  0.9571  7  19.1429  258.0848  0.2581
910000  0.9571  7  19.1429  257.9839  0.2580
920000  0.9643  8  16.8750  223.5903  0.2236
930000  0.9643  8  16.8750  223.4894  0.2235
940000  0.9643  8  16.8750  223.3926  0.2234
950000  0.9643  8  16.8750  223.2993  0.2233
960000  0.9643  8  16.8750  223.2087  0.2232
970000  0.9643  8  16.8750  223.1212  0.2231
980000  0.9643  8  16.8750  223.0363  0.2230
990000  0.9643  8  16.8750  222.9539  0.2230
1000000  0.9643  8  16.8750  222.8743  0.2229
1010000  0.9643  8  16.8750  222.7961  0.2228
1020000  0.9643  8  16.8750  222.7193  0.2227
1030000  0.9643  8  16.8750  222.6430  0.2226
1040000  0.9643  8  16.8750  222.5671  0.2226
1050000  0.9643  8  16.8750  222.4921  0.2225
1060000  0.9643  8  16.8750  222.4185  0.2224
1070000  0.9643  8  16.8750  222.3463  0.2223
1080000  0.9643  8  16.8750  222.2771  0.2223
1090000  0.9643  8  16.8750  222.2094  0.2222
1100000  0.9786  8  17.1250  226.3549  0.2264
1110000  0.9786  8  17.1250  226.2832  0.2263
1120000  0.9786  8  17.1250  226.2126  0.2262
1130000  0.9786  8  17.1250  226.1431  0.2261
1140000  0.9857  8  17.2500  227.6830  0.2277
1150000  0.9857  8  17.2500  227.6119  0.2276
1160000  0.9857  8  17.2500  227.5408  0.2275
1170000  0.9857  8  17.2500  227.4707  0.2275
1180000  0.9857  8  17.2500  227.4021  0.2274
1190000  0.9857  7  19.7143  261.6514  0.2617
1200000  0.9857  7  19.7143  261.5788  0.2616
1210000  0.9857  7  19.7143  261.5093  0.2615
1220000  0.9857  7  19.7143  261.4410  0.2614
1230000  0.9857  7  19.7143  261.3755  0.2614
1240000  0.9857  7  19.7143  261.3111  0.2613
1250000  0.9857  7  19.7143  261.2480  0.2612
1260000  0.9857  7  19.7143  261.1869  0.2612
1270000  0.9857  7  19.7143  261.1255  0.2611
1280000  0.9857  7  19.7143  261.0646  0.2611
1290000  0.9857  7  19.7143  261.0048  0.2610
1300000  0.9857  7  19.7143  260.9460  0.2609
1310000  0.9857  7  19.7143  260.8892  0.2609
1320000  0.9857  7  19.7143  260.8320  0.2608
1330000  0.9929  7  19.8571  262.6482  0.2626
1340000  0.9929  7  19.8571  262.5866  0.2626
1350000  0.9929  7  19.8571  262.5259  0.2625
1360000  0.9929  6  23.1667  309.7122  0.3097
1370000  0.9929  6  23.1667  309.6382  0.3096
1380000  0.9929  5  27.8000  374.0418  0.3740
1390000  0.9929  5  27.8000  373.9586  0.3740
1400000  0.9929  5  27.8000  373.8776  0.3739
1410000  0.9929  5  27.8000  373.7965  0.3738
1420000  0.9929  5  27.8000  373.7162  0.3737
1430000  0.9929  5  27.8000  373.6357  0.3736
1440000  0.9929  5  27.8000  373.5570  0.3736
1450000  0.9929  5  27.8000  373.4788  0.3735
1460000  0.9929  5  27.8000  373.4012  0.3734
1470000  0.9929  5  27.8000  373.3265  0.3733
1480000  0.9929  5  27.8000  373.2516  0.3733
1490000  0.9929  6  23.1667  308.7546  0.3088
1500000  0.9929  6  23.1667  308.6950  0.3087
1510000  0.9929  6  23.1667  308.6366  0.3086
1520000  0.9929  6  23.1667  308.5779  0.3086
1530000  0.9929  6  23.1667  308.5199  0.3085
1540000  0.9929  6  23.1667  308.4621  0.3085
1550000  0.9929  6  23.1667  308.4050  0.3084
1560000  0.9929  6  23.1667  308.3485  0.3083
1570000  0.9929  6  23.1667  308.2918  0.3083
1580000  0.9929  6  23.1667  308.2359  0.3082
1590000  0.9929  6  23.1667  308.1797  0.3082
1600000  0.9929  6  23.1667  308.1232  0.3081
1610000  0.9929  6  23.1667  308.0696  0.3081
1620000  0.9929  6  23.1667  308.0141  0.3080
1630000  0.9929  6  23.1667  307.9599  0.3080
1640000  0.9929  6  23.1667  307.9055  0.3079
1650000  0.9929  6  23.1667  307.8519  0.3079
1660000  0.9929  6  23.1667  307.7991  0.3078
1670000  0.9929  6  23.1667  307.7455  0.3077
1680000  0.9929  6  23.1667  307.6933  0.3077
1690000  0.9929  6  23.1667  307.6406  0.3076
1700000  0.9929  6  23.1667  307.5878  0.3076
1710000  0.9929  6  23.1667  307.5356  0.3075
1720000  0.9929  6  23.1667  307.4836  0.3075
1730000  0.9929  6  23.1667  307.4317  0.3074
1740000  0.9929  6  23.1667  307.3806  0.3074
1750000  0.9929  6  23.1667  307.3286  0.3073
1760000  0.9929  6  23.1667  307.2777  0.3073
1770000  0.9929  6  23.1667  307.2267  0.3072
1780000  0.9929  6  23.1667  307.1766  0.3072
1790000  0.9929  6  23.1667  307.1264  0.3071
1800000  0.9929  6  23.1667  307.0764  0.3071
1810000  0.9929  6  23.1667  307.0259  0.3070
1820000  0.9929  6  23.1667  306.9762  0.3070
1830000  0.9929  6  23.1667  306.9263  0.3069
1840000  0.9929  6  23.1667  306.8787  0.3069
1850000  0.9929  6  23.1667  306.8291  0.3068
1860000  0.9929  6  23.1667  306.7809  0.3068
1870000  0.9929  6  23.1667  306.7326  0.3067
1880000  0.9929  6  23.1667  306.6843  0.3067
1890000  0.9929  6  23.1667  306.6372  0.3066
1900000  0.9929  6  23.1667  306.5887  0.3066
1910000  0.9929  6  23.1667  306.5416  0.3065
1920000  0.9929  6  23.1667  306.4943  0.3065
1930000  0.9929  6  23.1667  306.4461  0.3064
1940000  0.9929  6  23.1667  306.3998  0.3064
1950000  0.9929  6  23.1667  306.3524  0.3064
1960000  0.9929  6  23.1667  306.3061  0.3063
1970000  0.9929  6  23.1667  306.2589  0.3063
1980000  0.9929  6  23.1667  306.2119  0.3062
1990000  0.9929  6  23.1667  306.1658  0.3062
2000000  0.9929  6  23.1667  306.1199  0.3061
