1100000  0.8714  19  9.6316  128.6499  0.1286
1120000  0.8857  18  10.3333  139.3493  0.1393
1140000  0.8905  17  11.0000  149.0863  0.1491
1160000  0.9000  16  11.8125  160.8387  0.1608
1180000  0.9095  17  11.2353  151.7701  0.1518
1200000  0.9095  17  11.2353  151.7197  0.1517
1220000  0.9095  16  11.9375  161.9113  0.1619
1240000  0.9095  15  12.7333  174.1101  0.1741
1260000  0.9095  14  13.6429  187.5564  0.1876
1280000  0.9095  16  11.9375  161.6174  0.1616
1300000  0.9286  15  13.0000  177.3142  0.1773
1320000  0.9095  13  14.6923  202.3902  0.2024
1340000  0.9286  13  15.0000  206.2719  0.2063
1360000  0.9286  13  15.0000  206.1919  0.2062
1380000  0.9238  14  13.8571  188.9398  0.1889
1400000  0.9286  13  15.0000  205.9762  0.2060
1420000  0.9333  14  14.0000  190.5279  0.1905
1440000  0.9333  14  14.0000  190.4693  0.1905
1460000  0.9333  15  13.0667  176.3151  0.1763
1480000  0.9333  15  13.0667  176.1860  0.1762
1500000  0.9333  15  13.0667  176.1554  0.1762
1520000  0.9381  15  13.1333  176.8168  0.1768
1540000  0.9381  15  13.1333  176.7917  0.1768
1560000  0.9381  14  14.0714  190.8479  0.1908
1580000  0.9381  13  15.1538  206.5978  0.2066
1600000  0.9476  14  14.2143  192.0342  0.1920
1620000  0.9476  12  16.5833  226.8721  0.2269
1640000  0.9524  12  16.6667  227.5196  0.2275
1660000  0.9524  12  16.6667  227.4304  0.2274
1680000  0.9524  11  18.1818  249.1428  0.2491
1700000  0.9571  11  18.2727  250.3724  0.2504
1720000  0.9571  11  18.2727  250.2601  0.2503
1740000  0.9571  11  18.2727  250.1141  0.2501
1760000  0.9571  11  18.2727  250.0264  0.2500
1780000  0.9571  11  18.2727  249.9838  0.2500
1800000  0.9571  11  18.2727  249.7823  0.2498
1820000  0.9619  12  16.8333  228.3334  0.2283
1840000  0.9619  12  16.8333  228.1991  0.2282
1860000  0.9619  12  16.8333  228.1149  0.2281
1880000  0.9667  12  16.9167  229.2802  0.2293
1900000  0.9714  11  18.5455  252.3250  0.2523
1920000  0.9714  12  17.0000  230.0705  0.2301
1940000  0.9714  11  18.5455  252.0780  0.2521
1960000  0.9714  11  18.5455  252.0008  0.2520
1980000  0.9714  11  18.5455  251.9595  0.2520
2000000  0.9762  11  18.6364  252.9839  0.2530
2020000  0.9762  9  22.7778  312.1238  0.3121
2040000  0.9762  7  29.2857  404.7974  0.4048
2060000  0.9762  7  29.2857  404.7120  0.4047
2080000  0.9810  6  34.3333  476.9111  0.4769
2100000  0.9810  6  34.3333  476.5672  0.4766
2120000  0.9857  6  34.5000  478.7052  0.4787
2140000  0.9857  6  34.5000  478.3978  0.4784
2160000  0.9857  6  34.5000  478.3529  0.4784
2180000  0.9857  6  34.5000  478.3734  0.4784
2200000  0.9810  6  34.3333  475.9219  0.4759
2220000  0.9857  6  34.5000  478.1279  0.4781
2240000  0.9905  5  41.6000  578.9631  0.5790
2260000  0.9905  5  41.6000  578.9317  0.5789
2280000  0.9905  5  41.6000  578.9503  0.5790
2300000  0.9905  5  41.6000  578.6327  0.5786
2320000  0.9905  4  52.0000  726.7806  0.7268
2340000  0.9905  3  69.3333  973.1167  0.9731
2360000  0.9905  3  69.3333  973.1302  0.9731
2380000  0.9905  3  69.3333  973.1964  0.9732
2400000  0.9905  3  69.3333  972.8079  0.9728
2420000  0.9905  3  69.3333  972.9993  0.9730
2440000  0.9905  3  69.3333  972.6943  0.9727
2460000  0.9905  3  69.3333  972.7092  0.9727
2480000  0.9905  3  69.3333  972.7964  0.9728
2500000  1.0000  3  70.0000  981.0494  0.9810
2520000  1.0000  3  70.0000  985.3989  0.9854
2540000  1.0000  3  70.0000  985.2443  0.9852
2560000  1.0000  3  70.0000  985.2173  0.9852
2580000  1.0000  3  70.0000  985.3057  0.9853
2600000  1.0000  3  70.0000  985.1417  0.9851
2620000  1.0000  3  70.0000  985.2127  0.9852
2640000  1.0000  3  70.0000  985.0943  0.9851
2660000  1.0000  3  70.0000  985.0923  0.9851
2680000  1.0000  3  70.0000  985.1912  0.9852
2700000  1.0000  3  70.0000  985.0624  0.9851
2720000  1.0000  3  70.0000  985.1408  0.9851
2740000  1.0000  3  70.0000  985.0466  0.9850
2760000  1.0000  3  70.0000  985.0496  0.9850
2780000  1.0000  3  70.0000  985.1430  0.9851
2800000  1.0000  3  70.0000  985.0405  0.9850
2820000  1.0000  3  70.0000  985.1168  0.9851
2840000  1.0000  3  70.0000  985.0341  0.9850
2860000  1.0000  3  70.0000  985.0430  0.9850
2880000  1.0000  3  70.0000  985.1280  0.9851
2900000  1.0000  3  70.0000  985.0401  0.9850
2920000  1.0000  3  70.0000  985.1219  0.9851
2940000  1.0000  3  70.0000  985.0457  0.9850
2960000  1.0000  3  70.0000  985.0559  0.9851
2980000  1.0000  3  70.0000  985.1504  0.9852
3000000  1.0000  3  70.0000  985.0708  0.9851
3020000  1.0000  3  70.0000  985.1578  0.9852
3040000  1.0000  3  70.0000  985.0842  0.9851
3060000  1.0000  3  70.0000  985.0976  0.9851
3080000  1.0000  3  70.0000  985.1919  0.9852
3100000  1.0000  3  70.0000  985.1187  0.9851
3120000  1.0000  3  70.0000  985.2039  0.9852
3140000  1.0000  3  70.0000  985.1379  0.9851
3160000  1.0000  3  70.0000  985.1505  0.9852
3180000  1.0000  3  70.0000  985.2405  0.9852
3200000  1.0000  3  70.0000  985.1786  0.9852
3220000  1.0000  3  70.0000  985.2559  0.9853
3240000  1.0000  3  70.0000  985.2003  0.9852
3260000  1.0000  3  70.0000  985.2136  0.9852
3280000  1.0000  3  70.0000  985.2979  0.9853
3300000  1.0000  3  70.0000  985.2451  0.9852
3320000  1.0000  3  70.0000  985.3198  0.9853
3340000  1.0000  3  70.0000  985.2674  0.9853
3360000  1.0000  3  70.0000  985.2805  0.9853
3380000  1.0000  3  70.0000  985.3623  0.9854
3400000  1.0000  3  70.0000  985.3126  0.9853
3420000  1.0000  3  70.0000  985.3906  0.9854
3440000  1.0000  3  70.0000  985.3367  0.9853
3460000  1.0000  3  70.0000  985.3511  0.9854
3480000  1.0000  3  70.0000  985.4372  0.9854
3500000  1.0000  3  70.0000  985.3894  0.9854
3520000  1.0000  3  70.0000  985.4683  0.9855
3540000  1.0000  3  70.0000  985.4155  0.9854
3560000  1.0000  3  70.0000  985.4319  0.9854
3580000  1.0000  3  70.0000  985.5169  0.9855
3600000  1.0000  3  70.0000  985.4739  0.9855
3620000  1.0000  3  70.0000  985.5522  0.9856
3640000  1.0000  3  70.0000  985.5051  0.9855
3660000  1.0000  3  70.0000  985.5223  0.9855
3680000  1.0000  3  70.0000  992.5963  0.9926
3700000  1.0000  3  70.0000  992.5449  0.9925
3720000  1.0000  3  70.0000  992.6099  0.9926
3740000  1.0000  3  70.0000  992.5661  0.9926
3760000  1.0000  3  70.0000  992.5757  0.9926
3780000  1.0000  3  70.0000  992.6370  0.9926
3800000  1.0000  3  70.0000  992.5872  0.9926
3820000  1.0000  3  70.0000  992.6545  0.9927
3840000  1.0000  3  70.0000  992.6094  0.9926
3860000  1.0000  3  70.0000  992.6190  0.9926
3880000  1.0000  3  70.0000  992.6848  0.9927
3900000  1.0000  3  70.0000  992.6323  0.9926
3920000  1.0000  3  70.0000  992.7054  0.9927
3940000  1.0000  3  70.0000  992.6582  0.9927
3960000  1.0000  3  70.0000  992.6702  0.9927
3980000  1.0000  3  70.0000  992.7396  0.9927
4000000  1.0000  3  70.0000  992.6860  0.9927
