1280000  0.8920  20  7.8500  91.5003  0.0915
1290000  0.8920  19  8.2632  97.0752  0.0971
1300000  0.9091  20  8.0000  93.9187  0.0939
1310000  0.8977  20  7.9000  92.5193  0.0925
1320000  0.8807  19  8.1579  95.4359  0.0954
1330000  0.8807  19  8.1579  95.4818  0.0955
1340000  0.8807  19  8.1579  95.4450  0.0954
1350000  0.8807  19  8.1579  95.4961  0.0955
1360000  0.8807  19  8.1579  95.4805  0.0955
1370000  0.8864  19  8.2105  95.8962  0.0959
1380000  0.8864  19  8.2105  95.9347  0.0959
1390000  0.8920  19  8.2632  96.5526  0.0966
1400000  0.8920  19  8.2632  96.6273  0.0966
1410000  0.8920  19  8.2632  96.5957  0.0966
1420000  0.8920  19  8.2632  96.3754  0.0964
1430000  0.8920  19  8.2632  96.4018  0.0964
1440000  0.8920  18  8.7222  102.4422  0.1024
1450000  0.8920  18  8.7222  102.5221  0.1025
1460000  0.8920  18  8.7222  102.4891  0.1025
1470000  0.8920  17  9.2353  109.0204  0.1090
1480000  0.8920  18  8.7222  102.3082  0.1023
1490000  0.8977  15  10.5333  125.9912  0.1260
1500000  0.8977  16  9.8750  117.4398  0.1174
1510000  0.8977  15  10.5333  126.0281  0.1260
1520000  0.8977  15  10.5333  125.7864  0.1258
1530000  0.8977  16  9.8750  117.1877  0.1172
1540000  0.8977  15  10.5333  125.8522  0.1259
1550000  0.8977  15  10.5333  125.9545  0.1260
1560000  0.8977  15  10.5333  125.9022  0.1259
1570000  0.8920  15  10.4667  124.5086  0.1245
1580000  0.8920  15  10.4667  124.5552  0.1246
1590000  0.8864  13  12.0000  144.3044  0.1443
1600000  0.8977  13  12.1538  147.1110  0.1471
1610000  0.8977  15  10.5333  125.7964  0.1258
1620000  0.9148  16  10.0625  118.8397  0.1188
1630000  0.9148  16  10.0625  118.9006  0.1189
1640000  0.9148  14  11.5000  137.6258  0.1376
1650000  0.9205  15  10.8000  128.3566  0.1284
1660000  0.9091  15  10.6667  125.9509  0.1260
1670000  0.9318  16  10.2500  120.6581  0.1207
1680000  0.9318  18  9.1111  105.9289  0.1059
1690000  0.9205  14  11.5714  137.7743  0.1378
1700000  0.9148  14  11.5000  136.6170  0.1366
1710000  0.9205  15  10.8000  127.7864  0.1278
1720000  0.9318  16  10.2500  120.5272  0.1205
1730000  0.9318  17  9.6471  112.7426  0.1127
1740000  0.9318  14  11.7143  139.5417  0.1395
1750000  0.9375  15  11.0000  130.6247  0.1306
1760000  0.9489  16  10.4375  123.2712  0.1233
1770000  0.9318  13  12.6154  151.0349  0.1510
1780000  0.9318  14  11.7143  139.4510  0.1395
1790000  0.9489  15  11.1333  132.2167  0.1322
1800000  0.9489  15  11.1333  132.2860  0.1323
1810000  0.9489  14  11.9286  142.5202  0.1425
1820000  0.9489  15  11.1333  131.8667  0.1319
1830000  0.9489  15  11.1333  131.9456  0.1319
1840000  0.9489  15  11.1333  131.9166  0.1319
1850000  0.9489  14  11.9286  142.4437  0.1424
1860000  0.9489  15  11.1333  131.9093  0.1319
1870000  0.9489  15  11.1333  131.7405  0.1317
1880000  0.9489  15  11.1333  131.8190  0.1318
1890000  0.9489  15  11.1333  131.7921  0.1318
1900000  0.9489  15  11.1333  131.8486  0.1318
1910000  0.9489  15  11.1333  131.7821  0.1318
1920000  0.9545  14  12.0000  142.7428  0.1427
1930000  0.9545  14  12.0000  142.8296  0.1428
1940000  0.9545  14  12.0000  142.7908  0.1428
1950000  0.9545  14  12.0000  142.8421  0.1428
1960000  0.9545  14  12.0000  142.7851  0.1428
1970000  0.9545  14  12.0000  142.6395  0.1426
1980000  0.9545  14  12.0000  142.7238  0.1427
1990000  0.9545  14  12.0000  142.6836  0.1427
2000000  0.9545  14  12.0000  142.7281  0.1427
