 9  1  6.00   887.52   0.100   0.184   1.042   933.2187    21.6564     9.4728   0.008256  -0.000042  -0.000115
 0  0  6.00   890.66   0.100   0.047   0.667   667.9235    44.4056     8.3914   0.008211  -0.000029  -0.000001
 0  0  6.00   888.43   0.100   0.062   0.904   357.6877    15.9140     8.7947   0.008015  -0.000034   0.000013
 0  0  6.00   888.56   0.100   0.050   0.829   215.6380    30.3136     8.8323   0.008371  -0.000013   0.000079
 0  0  6.00   886.74   0.100   0.177   1.101   594.0908    49.0096     9.3787   0.008110  -0.000041  -0.000163
 0  0  6.00   886.74   0.100   0.164   1.178   406.9601    17.9643     9.6382   0.008180   0.000041  -0.000060
 0  0  6.00   891.07   0.100   0.060   0.764   272.1852    44.0049     8.3458   0.008154   0.000070   0.000031
 0  0  6.00   890.71   0.100   0.036   0.819    34.4620    43.7733     8.5868   0.008128   0.000056  -0.000002
 0  0  6.00   888.35   0.100   0.147   1.045   721.1262    48.6076     7.6709   0.008084  -0.000042   0.000059
 0  0  6.00   889.24   0.100   0.093   0.828   778.5692    16.4185     8.8192   0.008112   0.000011  -0.000072
 0  0  6.00   886.97   0.100   0.179   1.123   627.1276    22.5159     9.6544   0.008198  -0.000058  -0.000105
 5  1  6.00   889.33   0.100   0.083   0.908    10.8131    46.9491     8.8607   0.008108   0.000015  -0.000046
 0  0  6.00   888.99   0.100   0.055   0.855   614.2768    48.6984     8.5729   0.008097  -0.000009   0.000009
13  1  6.00   887.97   0.100   0.130   1.053   801.5463    34.5576     9.4099   0.008150  -0.000012  -0.000045
 0  0  6.00   889.26   0.100   0.086   0.838   170.5409    41.4992     8.3577   0.008119   0.000080   0.000138
 0  0  6.00   888.33   0.100   0.062   0.879   181.7064    18.9269     8.8194   0.008207  -0.000015  -0.000015
 0  0  6.00   886.86   0.100   0.190   1.050   892.7851    28.3105     9.6915   0.008202  -0.000023  -0.000114
 4  1  6.00   888.46   0.100   0.078   0.896   802.9892    17.2322     8.3458   0.008152  -0.000009   0.000058
 0  0  6.00   889.06   0.100   0.082   0.897   151.1139    39.0288     8.7747   0.008124  -0.000049  -0.000067
11  1  6.00   888.09   0.100   0.087   0.915   252.4538    16.9472     9.2721   0.008065   0.000033   0.000044
 0  0  6.00   888.96   0.100   0.079   0.882     6.3745    30.9693     8.9526   0.008239   0.000015  -0.000003
 0  0  6.00   888.06   0.100   0.080   0.833   208.0371    16.7217     8.2434   0.008132   0.000040   0.000062
10  1  6.00   889.09   0.100   0.117   0.891   121.4140    44.5739     9.1484   0.008191  -0.000042  -0.000083
 0  0  6.00   889.29   0.100   0.072   0.826   375.5079    17.0016     8.8215   0.008126   0.000021  -0.000005
 3  1  6.00   887.28   0.100   0.178   1.045   326.8952    32.7735     9.5482   0.008145  -0.000026  -0.000126
 0  0  6.00   888.17   0.100   0.085   0.944   229.3360    16.0362     8.9380   0.008084  -0.000003   0.000023
15  1  6.00   889.93   0.100   0.042   0.738   920.4141    45.4117     8.4232   0.008134   0.000023  -0.000025
11  1  6.00   890.63   0.100   0.079   0.776   311.8868    17.7589     8.9672   0.008031  -0.000023  -0.000048
 0  0  6.00   889.92   0.100   0.065   0.785   505.6346    19.2873     8.9521   0.008102   0.000029   0.000018
 0  0  6.00   889.10   0.100   0.061   0.814   752.2793    45.1035     8.4590   0.008139   0.000020   0.000112
14  1  6.00   889.60   0.100   0.108   0.907   586.7484    17.3353     8.8792   0.008076  -0.000004  -0.000109
 0  0  6.00   888.00   0.100   0.137   0.991    34.5768    30.3117     9.3246   0.008113  -0.000009  -0.000076
 0  0  6.00   887.33   0.100   0.157   1.145   231.5164    34.1264     9.3427   0.008190  -0.000029  -0.000098
 0  0  6.00   889.07   0.100   0.103   1.014   257.9615    36.5069     9.0621   0.008117  -0.000036  -0.000052
 0  0  6.00   889.63   0.100   0.059   0.739   469.8864    48.6457     8.4462   0.008154  -0.000028  -0.000041
10  1  6.00   889.49   0.100   0.048   0.898    91.0579    46.5015     8.9365   0.008091  -0.000001   0.000032
 0  0  6.00   888.69   0.100   0.149   0.908   783.6152    29.5388     9.2375   0.008360   0.000041  -0.000065
 0  0  6.00   888.95   0.100   0.052   0.874  1004.7049    17.3497     8.8382   0.008093   0.000023   0.000021
 0  0  6.00   888.29   0.100   0.153   0.959   654.8104    37.3083     9.2659   0.008208  -0.000003  -0.000112
 0  0  6.00   890.46   0.100   0.049   0.747   877.0500    32.8549     8.8386   0.008201  -0.000039   0.000106
 0  0  6.00   887.72   0.100   0.096   0.966   294.4950    48.8315     9.0758   0.008147  -0.000068  -0.000008
 0  0  6.00   886.62   0.100   0.189   1.070   464.1341    17.9091     9.5455   0.008058   0.000111  -0.000137
 0  0  6.00   888.09   0.100   0.164   0.977   182.8561    46.4336     9.2361   0.008182   0.000041  -0.000163
 0  0  6.00   887.98   0.100   0.136   0.954   593.6567    29.4432     9.0997   0.008208  -0.000005  -0.000154
 0  0  6.00   888.65   0.100   0.101   0.937   488.0894    49.5002     8.0154   0.008006   0.000010   0.000050
 0  0  6.00   889.91   0.100   0.082   0.858   231.7633    48.9850     8.6920   0.008025   0.000023  -0.000078
 0  0  6.00   890.05   0.100   0.060   0.803   689.6900    20.4135     9.0061   0.008141   0.000018   0.000043
 0  0  6.00   889.26   0.100   0.097   0.789   966.0655    16.1972     8.5576   0.008066   0.000040  -0.000022
 0  0  6.00   890.01   0.100   0.069   0.766   731.1169    25.1752     8.6684   0.008236  -0.000042  -0.000046
 1  1  6.00   886.99   0.100   0.192   1.101    73.9907    24.4270    10.1241   0.008068  -0.000002   0.000005
 0  0  6.00   890.09   0.100   0.057   0.734   848.4258    39.2099     8.5466   0.008188   0.000046   0.000037
 0  0  6.00   889.07   0.100   0.119   0.944   980.1487    33.3365     7.9579   0.008209  -0.000040   0.000098
 2  1  6.00   889.46   0.100   0.065   0.739   929.1495    34.1565     8.3915   0.008214   0.000028   0.000012
11  1  6.00   887.93   0.100   0.165   1.026   281.3806    20.5369     9.4337   0.008112   0.000056  -0.000112
 0  0  6.00   889.99   0.100   0.076   0.776   841.6869    16.8381     8.7757   0.008076   0.000027  -0.000036
11  1  6.00   890.62   0.100   0.054   0.778   326.1479    16.1299     8.6115   0.008030   0.000029   0.000011
 0  0  6.00   888.62   0.100   0.128   0.892   258.8763    49.6235     9.0835   0.007959   0.000016  -0.000123
 0  0  6.00   888.16   0.100   0.179   0.990   525.8914    35.3118     9.6185   0.008142  -0.000005  -0.000070
 0  0  6.00   888.59   0.100   0.085   0.890   638.0022    47.8437     8.8718   0.008057  -0.000015  -0.000078
12  1  6.00   889.21   0.100   0.089   0.858   765.9655    49.0853     9.0951   0.007977  -0.000055  -0.000016
14  1  6.00   888.86   0.100   0.100   0.866   572.4890    16.2164     8.3009   0.008044   0.000003   0.000125
14  1  6.00   889.85   0.100   0.070   0.887   540.4553    16.9471     9.0637   0.008026   0.000037   0.000007
 0  0  6.00   886.30   0.100   0.192   1.220   514.9886    44.6743    10.0780   0.007966  -0.000004  -0.000035
 0  0  6.00   887.61   0.100   0.168   0.987    87.4494    33.9800     9.5295   0.008098  -0.000022  -0.000093
 0  0  6.00   890.68   0.100   0.048   0.714    46.7943    42.7765     8.5328   0.008079  -0.000029   0.000112
 0  0  6.00   888.66   0.100   0.075   0.818   112.1912    33.3132     8.2597   0.008117  -0.000047   0.000081
 0  0  6.00   888.84   0.100   0.109   0.853   615.6876    16.7023     8.0723   0.008066   0.000037   0.000126
 0  0  6.00   887.18   0.100   0.176   1.077   269.6830    30.5304     9.6519   0.008120   0.000042  -0.000071
 0  0  6.00   888.49   0.100   0.104   0.982   158.8126    49.2308     8.0222   0.007948   0.000004   0.000071
 0  0  6.00   890.62   0.100   0.062   0.739   479.0177    15.8853     8.3590   0.007939  -0.000004   0.000090
 8  1  6.00   885.29   0.100   0.207   1.166   368.1289    27.9054     9.8800   0.008097  -0.000037  -0.000055
11  1  6.00   888.77   0.100   0.120   0.977   297.9430    16.4540     8.0015   0.008026   0.000013   0.000115
13  1  6.00   887.84   0.100   0.172   0.994   813.5198    37.7581     9.4245   0.008107  -0.000009  -0.000084
 0  0  6.00   890.90   0.100   0.076   0.746   838.8792    29.8764     8.8470   0.008117   0.000047  -0.000039
 0  0  6.00   891.41   0.100   0.096   0.680   529.5718    24.8171     9.1394   0.005173   0.000009  -0.000041
 0  0  6.00   892.49   0.100   0.038   0.466    56.3358    20.0720     8.6474   0.005180  -0.000017   0.000007
 0  0  6.00   891.48   0.100   0.059   0.571   200.7312    24.9327     8.6482   0.005266   0.000012  -0.000022
 0  0  6.00   890.27   0.100   0.059   0.649   959.5430    17.9176     8.8001   0.005224   0.000005  -0.000002
 1  1  6.00   890.41   0.100   0.072   0.615   116.3178    17.5719     8.8953   0.005174  -0.000002  -0.000001
 2  1  6.00   890.53   0.100   0.049   0.629   989.1229    33.7690     8.6926   0.005204   0.000012  -0.000017
 0  0  6.00   890.43   0.100   0.089   0.697   139.4530    19.3492     9.1166   0.005174   0.000027  -0.000007
 0  0  6.00   890.81   0.100   0.117   0.671   319.9859    26.6357     9.2812   0.005186  -0.000010  -0.000031
 0  0  6.00   891.23   0.100   0.057   0.593   152.5864    41.7814     8.9041   0.005178  -0.000009   0.000012
 3  1  6.00   890.76   0.100   0.062   0.622   391.1404    31.9584     8.9354   0.005190  -0.000003  -0.000005
 0  0  6.00   890.77   0.100   0.097   0.661   453.1931    40.7846     9.0447   0.005243  -0.000015  -0.000033
 0  0  6.00   890.55   0.100   0.047   0.570   569.0611    34.3198     8.6064   0.005224  -0.000022   0.000038
 0  0  6.00   890.58   0.100   0.071   0.666   754.7284    24.2153     8.9388   0.005201   0.000010  -0.000018
 0  0  6.00   891.74   0.100   0.074   0.534   616.7953    31.0249     8.9501   0.005177   0.000035  -0.000010
 4  1  6.00   891.97   0.100   0.069   0.636   893.3030    20.0598     8.9194   0.005174  -0.000011  -0.000007
 0  0  6.00   890.63   0.100   0.065   0.617   552.5239    28.7750     8.7631   0.005218   0.000021  -0.000007
 5  1  6.00   891.39   0.100   0.066   0.594   813.2552    43.1535     8.4066   0.005244  -0.000009   0.000040
 0  0  6.00   890.98   0.100   0.123   0.639   955.6356    48.1083     8.9445   0.005110  -0.000004  -0.000020
 6  1  6.00   890.46   0.100   0.080   0.675    37.7033    48.5446     8.9279   0.005147  -0.000009  -0.000022
 0  0  6.00   891.91   0.100   0.055   0.574   321.9543    43.8713     8.7571   0.005138   0.000005  -0.000004
 7  1  6.00   891.26   0.100   0.072   0.629   519.8314    41.9341     8.8771   0.005219   0.000023  -0.000036
 6  1  6.00   890.83   0.100   0.078   0.675    55.5911    48.2241     9.0588   0.005117   0.000006  -0.000017
 8  1  6.00   891.05   0.100   0.099   0.639   427.1524    45.7567     9.2794   0.005166   0.000009  -0.000024
 0  0  6.00   891.78   0.100   0.046   0.524   215.8887    25.5950     8.5247   0.005271  -0.000017   0.000007
 0  0  6.00   892.15   0.100   0.050   0.485   273.4510    26.7594     8.6552   0.005252   0.000007  -0.000003
 0  0  6.00   892.07   0.100   0.069   0.562   781.8194    21.1238     8.8085   0.005196   0.000012  -0.000026
 0  0  6.00   891.53   0.100   0.076   0.562   134.2224    48.8084     8.8283   0.005148   0.000006  -0.000017
 0  0  6.00   892.00   0.100   0.060   0.529    70.1788    25.3081     8.8635   0.005202   0.000003   0.000008
 0  0  6.00   890.15   0.100   0.094   0.722   433.5190    30.0039     9.1588   0.005157  -0.000005  -0.000027
 0  0  6.00   890.53   0.100   0.074   0.690   849.5759    35.3214     8.9712   0.005216   0.000002  -0.000020
 9  1  6.00   891.35   0.100   0.106   0.617   997.2542    19.7514     9.0854   0.005235   0.000015  -0.000026
 0  0  6.00   890.59   0.100   0.145   0.632   603.4251    48.4341     9.4434   0.005100  -0.000004  -0.000047
 6  1  6.00   891.55   0.100   0.093   0.633    70.6412    48.4287     9.0058   0.005136  -0.000029  -0.000040
10  1  6.00   891.81   0.100   0.044   0.541   214.3109    44.0962     8.5970   0.005186   0.000007  -0.000008
 9  1  6.00   890.80   0.100   0.062   0.624    30.6408    24.4502     8.7401   0.005177   0.000025  -0.000023
 0  0  6.00   890.92   0.100   0.071   0.614   704.2928    39.3501     8.6495   0.005146  -0.000007   0.000004
 3  1  6.00   892.02   0.100   0.098   0.550   371.8430    29.3378     9.0436   0.005230   0.000040  -0.000032
 0  0  6.00   891.46   0.100   0.074   0.567   736.0350    23.1251     8.9039   0.005289   0.000005  -0.000030
 0  0  6.00   891.13   0.100   0.082   0.632   500.2228    22.5860     9.0429   0.005250  -0.000005  -0.000023
 0  0  6.00   891.33   0.100   0.062   0.557   388.4414    45.5844     8.7718   0.005251   0.000019  -0.000025
 0  0  6.00   891.54   0.100   0.042   0.523   761.6245    44.1754     8.4827   0.005224   0.000017   0.000001
 0  0  6.00   890.71   0.100   0.078   0.560   772.9555    34.1663     8.6024   0.005238   0.000021  -0.000019
 0  0  6.00   890.08   0.100   0.053   0.624   783.9140    46.2643     8.1438   0.005185  -0.000001   0.000003
 0  0  6.00   889.99   0.100   0.072   0.673   831.7461    30.5767     8.8708   0.005223  -0.000018  -0.000000
 0  0  6.00   890.54   0.100   0.092   0.682   579.7048    43.9495     9.1629   0.005043   0.000015  -0.000007
11  1  6.00   891.20   0.100   0.132   0.682   342.2565    17.4181     9.2928   0.005154   0.000010  -0.000041
 0  0  6.00   890.91   0.100   0.079   0.584   720.9584    32.9199     8.8109   0.005206   0.000012  -0.000004
 5  1  6.00   890.56   0.100   0.079   0.663   877.3230    49.2039     8.8177   0.005084   0.000004  -0.000005
 0  0  6.00   891.69   0.100   0.076   0.537   416.6051    24.0246     8.9964   0.005219  -0.000024  -0.000006
 0  0  6.00   891.42   0.100   0.069   0.619    99.3343    39.7810     8.8644   0.005148   0.000022   0.000001
10  1  6.00   891.87   0.100   0.103   0.589   180.9103    43.7725     9.1165   0.005174  -0.000030  -0.000045
12  1  6.00   891.96   0.100   0.078   0.576   179.6102    23.8649     8.9309   0.005202  -0.000011  -0.000040
 0  0  6.00   890.48   0.100   0.088   0.710   592.6224    27.4469     9.1578   0.005165   0.000006  -0.000003
 0  0  6.00   891.13   0.100   0.102   0.609   719.7269    17.8312     9.0220   0.005217   0.000020  -0.000035
 0  0  6.00   890.60   0.100   0.120   0.710   127.8202    27.5802     9.5925   0.005150  -0.000004  -0.000005
 9  1  6.00   890.48   0.100   0.070   0.613   981.6052    19.0996     8.9890   0.005222   0.000006  -0.000002
 0  0  6.00   890.85   0.100   0.119   0.693   140.1158    34.1207     9.3102   0.005155   0.000008  -0.000016
13  1  6.00   892.05   0.100   0.029   0.512   681.5844    21.4216     8.5222   0.005147  -0.000050   0.000013
 0  0  6.00   890.55   0.100   0.081   0.693   644.1749    28.7234     9.0516   0.005185   0.000028  -0.000018
 0  0  6.00   891.63   0.100   0.059   0.575   259.3666    32.6882     8.7145   0.005192   0.000004  -0.000014
 0  0  6.00   891.28   0.100   0.092   0.621   290.8918    49.5956     8.9254   0.005094   0.000005  -0.000038
 0  0  6.00   891.21   0.100   0.053   0.524   685.9518    36.0217     8.5732   0.005227  -0.000040   0.000007
 0  0  6.00   892.63   0.100   0.063   0.532   359.8180    35.7674     8.8797   0.005194   0.000004   0.000003
 8  1  6.00   890.14   0.100   0.076   0.660   413.1467    43.8858     9.1046   0.005219  -0.000011   0.000004
 0  0  6.00   892.01   0.100   0.062   0.495   726.8804    49.7985     8.3482   0.005058  -0.000016   0.000016
 0  0  6.00   890.86   0.100   0.085   0.641   466.0914    26.2028     9.0414   0.005260  -0.000015  -0.000026
 2  1  6.00   890.90   0.100   0.075   0.631    25.1181    37.0373     8.9016   0.005180   0.000018  -0.000024
 7  1  6.00   890.77   0.100   0.104   0.698   503.2714    42.8402     9.2220   0.005227   0.000022  -0.000045
 0  0  6.00   892.15   0.100   0.093   0.560   567.8524    20.6457     9.1478   0.005166  -0.000041  -0.000029
 0  0  6.00   890.54   0.100   0.117   0.690   840.6149    19.1707     9.0491   0.005216  -0.000010  -0.000046
 1  1  6.00   892.16   0.100   0.088   0.550    96.3422    20.6381     9.0299   0.005264   0.000000  -0.000019
 5  1  6.00   891.99   0.100   0.072   0.517   858.7644    46.3691     8.7513   0.005203   0.000021  -0.000005
 0  0  6.00   890.46   0.100   0.082   0.669   515.7793    27.0752     9.1143   0.005181  -0.000021  -0.000013
