1560000  0.2762  15  3.8667  46.6570  0.0467
1575000  0.2095  12  3.6667  43.7110  0.0437
1590000  0.2333  13  3.7692  44.2055  0.0442
1605000  0.2286  12  4.0000  47.5125  0.0475
1620000  0.3190  17  3.9412  47.4720  0.0475
1635000  0.2810  13  4.5385  57.2845  0.0573
1650000  0.2714  14  4.0714  49.9241  0.0499
1665000  0.3000  14  4.5000  57.5699  0.0576
1680000  0.2571  14  3.8571  45.2123  0.0452
1695000  0.2905  17  3.5882  41.4396  0.0414
1710000  0.2905  17  3.5882  41.2559  0.0413
1725000  0.2095  12  3.6667  42.9316  0.0429
1740000  0.1952  11  3.7273  44.4969  0.0445
1755000  0.2048  13  3.3077  37.2351  0.0372
1770000  0.2810  16  3.6875  43.6161  0.0436
1785000  0.2190  12  3.8333  45.2776  0.0453
1800000  0.2571  15  3.6000  41.9171  0.0419
1815000  0.2524  14  3.7857  44.2701  0.0443
1830000  0.2524  14  3.7857  45.7445  0.0457
1845000  0.2762  15  3.8667  46.0295  0.0460
1860000  0.2571  15  3.6000  41.7050  0.0417
1875000  0.3143  20  3.3000  36.4523  0.0365
1890000  0.2952  18  3.4444  40.1174  0.0401
1905000  0.2524  16  3.3125  36.8625  0.0369
1920000  0.3238  19  3.5789  42.4246  0.0424
1935000  0.3476  20  3.6500  43.8097  0.0438
1950000  0.2857  17  3.5294  41.9089  0.0419
1965000  0.2476  14  3.7143  44.3334  0.0443
1980000  0.2476  13  4.0000  48.0507  0.0481
1995000  0.2524  13  4.0769  51.0955  0.0511
2010000  0.2810  15  3.9333  47.7430  0.0477
2025000  0.2571  14  3.8571  46.3108  0.0463
2040000  0.2333  14  3.5000  40.6785  0.0407
2055000  0.2619  15  3.6667  43.9649  0.0440
2070000  0.2524  16  3.3125  37.7176  0.0377
2085000  0.2048  13  3.3077  36.4574  0.0365
2100000  0.2095  14  3.1429  34.2734  0.0343
2115000  0.1952  13  3.1538  33.2977  0.0333
2130000  0.2143  14  3.2143  33.4677  0.0335
2145000  0.2714  18  3.1667  34.1812  0.0342
2160000  0.2857  18  3.3333  36.7788  0.0368
2175000  0.2190  13  3.5385  40.7342  0.0407
2190000  0.2714  16  3.5625  40.8764  0.0409
2205000  0.3143  18  3.6667  41.8091  0.0418
2220000  0.2762  14  4.1429  48.6631  0.0487
2235000  0.2190  13  3.5385  39.2454  0.0392
2250000  0.2048  12  3.5833  40.8204  0.0408
2265000  0.2238  14  3.3571  38.0656  0.0381
2280000  0.1857  11  3.5455  38.6881  0.0387
2295000  0.2619  17  3.2353  34.7458  0.0347
2310000  0.2143  13  3.4615  37.2783  0.0373
2325000  0.2571  16  3.3750  36.5140  0.0365
2340000  0.2476  13  4.0000  47.1713  0.0472
2355000  0.2571  13  4.1538  50.0746  0.0501
2370000  0.2571  14  3.8571  45.2564  0.0453
2385000  0.2857  18  3.3333  37.1743  0.0372
2400000  0.2143  14  3.2143  35.6072  0.0356
2415000  0.2762  16  3.6250  42.1353  0.0421
2430000  0.2952  18  3.4444  41.1130  0.0411
2445000  0.2810  16  3.6875  43.9295  0.0439
2460000  0.2952  16  3.8750  46.1696  0.0462
2475000  0.2810  14  4.2143  51.9426  0.0519
2490000  0.2857  16  3.7500  44.6846  0.0447
2505000  0.2810  16  3.6875  42.0587  0.0421
2520000  0.2952  16  3.8750  46.0677  0.0461
2535000  0.1952  12  3.4167  38.3670  0.0384
2550000  0.2143  12  3.7500  44.4121  0.0444
2565000  0.2095  12  3.6667  43.2336  0.0432
2580000  0.1667  9  3.8889  47.2533  0.0473
2595000  0.1571  9  3.6667  42.3876  0.0424
2610000  0.2286  14  3.4286  39.6801  0.0397
2625000  0.2095  13  3.3846  39.5480  0.0395
2640000  0.1714  10  3.6000  43.1322  0.0431
2655000  0.2095  12  3.6667  42.8469  0.0428
2670000  0.2000  11  3.8182  45.7777  0.0458
2685000  0.2000  12  3.5000  41.9180  0.0419
2700000  0.2571  16  3.3750  39.6685  0.0397
2715000  0.2429  15  3.4000  40.4897  0.0405
2730000  0.2238  12  3.9167  50.2685  0.0503
2745000  0.2333  14  3.5000  42.1448  0.0421
2760000  0.2810  17  3.4706  41.2460  0.0412
2775000  0.1810  11  3.4545  40.1093  0.0401
2790000  0.1905  12  3.3333  37.1731  0.0372
2805000  0.1810  10  3.8000  44.6144  0.0446
2820000  0.1857  12  3.2500  35.5154  0.0355
2835000  0.1762  11  3.3636  38.6289  0.0386
2850000  0.2048  13  3.3077  37.9379  0.0379
2865000  0.2000  13  3.2308  38.0246  0.0380
2880000  0.2000  12  3.5000  41.0192  0.0410
2895000  0.1952  11  3.7273  44.5776  0.0446
2910000  0.1952  12  3.4167  40.3200  0.0403
2925000  0.1905  12  3.3333  37.3565  0.0374
2940000  0.2048  12  3.5833  42.1369  0.0421
2955000  0.2429  14  3.6429  42.4391  0.0424
2970000  0.2476  14  3.7143  44.6675  0.0447
2985000  0.2095  12  3.6667  43.1913  0.0432
3000000  0.2429  14  3.6429  43.0173  0.0430
