808.5256  44.0502  31.8771  16.0336  0.4094  2.2029
799.7018  94.1223  29.6066  11.7512  0.4433  6.3771
843.5195  23.7214  25.0986  34.0285  0.3746  1.9618
787.9077  113.1320  11.0924  30.8993  0.4658  3.5443
839.1069  96.7023  33.5224  31.3433  0.3522  2.0741
834.5389  85.3662  17.6698  38.1224  0.3975  2.1103
813.3032  116.9978  32.1936  47.7376  0.4455  2.8701
797.1223  104.7307  38.0114  12.9091  0.4556  6.3057
831.5248  32.4468  28.0978  35.7841  0.3492  1.9142
840.3348  109.5837  25.8359  32.9831  0.2847  1.2708
810.4222  103.1321  47.8643  34.8529  0.4881  4.0093
816.1505  75.1497  48.2779  26.0124  0.4769  3.7423
812.3168  95.1026  19.5450  17.8720  0.4698  3.4660
794.3364  57.3985  31.9369  41.5091  0.4536  4.7611
817.6663  97.7926  41.8089  29.5356  0.4812  3.5818
801.2275  107.2551  43.5204  45.3405  0.4624  2.9434
836.7099  13.2048  25.5756  32.0216  0.3029  1.4604
847.1633  1.0416  22.1543  29.3602  0.3134  1.6182
797.0566  47.5635  48.5226  20.9137  0.4575  2.8835
823.1132  83.3818  31.3837  13.0397  0.4499  3.7134
840.6672  77.5314  21.9425  31.7630  0.2999  1.2242
782.0163  60.6401  10.6750  37.4892  0.4802  3.4868
844.2936  87.1008  31.4087  29.2300  0.2775  1.1229
804.5673  41.9513  14.4995  20.6591  0.4531  4.0599
817.4034  4.9641  35.6896  19.3291  0.4413  2.3318
825.5503  18.6531  38.8959  31.7936  0.3636  1.6695
818.3027  41.7350  21.9223  32.9933  0.2787  2.0890
809.5392  34.4257  22.1256  21.0697  0.3368  3.0199
807.7863  81.5927  39.6675  42.5428  0.4701  2.6333
812.7971  20.0828  13.9243  14.7535  0.4815  3.6726
821.4642  97.0784  25.6791  47.0643  0.4477  3.2492
829.9138  5.5846  34.9619  36.9869  0.2913  1.2465
796.1276  37.1492  40.2933  47.5325  0.4896  7.4282
804.5724  84.7646  47.0455  15.0857  0.4668  3.0689
807.3234  50.5178  46.3959  47.2218  0.4515  3.3199
796.9894  29.5202  11.9401  39.2565  0.4720  3.1144
807.5000  98.8058  15.5849  12.7509  0.4919  3.8007
807.5480  102.5944  12.4380  43.0561  0.4708  4.4058
799.6899  78.4835  48.9353  47.9068  0.4972  3.6891
824.5059  32.1959  33.3207  42.5639  0.4402  2.9415
792.5353  11.1021  40.8036  14.2823  0.4584  3.3951
820.4064  12.7035  22.2733  20.3930  0.4156  2.2137
846.7124  55.5006  31.4281  27.5991  0.1655  0.7627
806.5754  55.5241  26.8195  49.2487  0.4728  3.7524
810.9661  28.0965  24.7613  48.7430  0.4705  3.9708
806.7924  19.2221  47.7722  20.0078  0.4384  3.2272
832.1276  109.6225  12.5914  21.5799  0.4458  3.5728
820.4069  55.0712  18.7991  23.3385  0.3687  3.4508
804.5684  59.1121  44.9371  28.5644  0.4511  2.5333
808.9294  75.6221  31.6537  15.9832  0.4142  2.4178
798.1669  1.1821  29.7828  11.7422  0.4346  7.0971
843.4767  58.8654  25.4531  32.8975  0.3089  1.9851
788.5299  19.3188  11.6143  30.8128  0.4500  4.6946
838.7478  12.7612  32.6139  30.7917  0.3013  1.7595
834.0813  115.7784  16.6882  38.9074  0.4383  2.5822
813.3079  24.3800  32.3165  47.5168  0.4378  2.6439
797.3826  11.4931  38.0689  13.0555  0.4501  6.9873
831.1862  67.9541  27.9567  35.1257  0.3202  2.1030
840.6730  25.0562  26.3984  32.8254  0.2276  1.2206
809.9484  9.3090  48.7578  34.9256  0.4837  4.2189
816.0284  101.5576  48.2459  26.5845  0.4636  3.6154
811.6977  4.1409  19.7094  18.8182  0.4478  3.7958
795.2616  89.9107  32.2677  41.1972  0.3616  3.2954
816.9284  10.0718  41.7033  28.4662  0.4636  2.6820
801.4404  13.2796  43.4888  45.4093  0.4667  3.5545
836.9604  47.6154  25.8425  32.4283  0.2825  1.5115
847.1951  35.2246  21.4454  30.2523  0.2880  1.4171
797.3242  72.8259  48.1520  20.6893  0.4558  3.4496
822.6512  111.6445  31.5254  13.4165  0.4566  3.8801
840.6790  111.0428  21.7761  32.9451  0.3636  1.6950
782.2595  85.2855  11.0873  37.3056  0.4802  3.4334
844.3478  2.5965  30.8588  29.6550  0.2996  1.5339
804.4738  70.2567  13.9697  20.2946  0.4690  3.9990
817.1250  36.4796  35.0487  20.2386  0.4520  2.2785
825.8464  52.3265  38.7704  31.3797  0.3918  1.8124
818.5577  75.8687  21.6689  32.6390  0.3587  2.3647
809.5336  66.6102  22.2528  20.7045  0.4038  3.5239
808.3750  112.0721  39.9108  42.7683  0.4111  2.2391
812.8510  44.5417  13.6077  14.5258  0.4681  3.4197
821.3517  5.2965  26.2253  47.2319  0.4554  3.4243
830.3073  39.5221  35.2913  38.4294  0.2980  1.4484
795.7441  62.8112  40.6393  47.9222  0.4709  4.0214
804.6781  108.0315  47.0838  15.1064  0.4765  3.3599
807.3618  73.1903  46.7474  46.8721  0.4698  3.6078
797.0175  55.0241  11.8697  39.2471  0.4847  3.2328
807.0287  122.2542  14.8030  12.1479  0.4838  3.8106
807.3638  7.7115  12.5779  42.7585  0.4861  7.3628
800.1642  97.3739  48.6257  47.7135  0.4577  3.1409
824.2531  64.6147  32.6432  42.1155  0.4402  3.1439
792.7812  37.6698  40.8098  13.8298  0.4617  3.3645
820.1061  45.2724  23.0569  20.5694  0.4163  2.1143
847.2707  91.5947  31.2260  26.6221  0.1307  0.7407
807.0956  80.4213  27.0438  48.9118  0.4416  2.8961
811.4468  54.0196  24.9697  48.8246  0.4479  3.2167
806.5975  44.2897  48.0410  20.0249  0.4605  3.4388
831.8662  16.1681  12.5013  22.2431  0.4481  3.7961
819.8586  87.3190  18.6273  22.4610  0.4092  3.7652
804.2786  88.8275  45.4407  27.6635  0.4856  3.1280
809.3552  107.3913  31.7334  16.0080  0.4181  2.2417
796.4241  28.5099  29.7652  11.7509  0.4345  7.2729
843.6284  94.1238  25.0649  32.2546  0.3079  1.7715
788.9187  46.0529  12.1868  30.8783  0.4552  6.1480
838.8594  49.3203  32.3238  30.0923  0.2085  1.5461
833.0938  25.2121  16.3976  39.0937  0.4946  3.0903
813.3071  52.0292  32.5557  47.1299  0.4309  2.5399
797.5396  38.3229  38.1323  12.9590  0.4432  9.1566
830.9887  103.2111  28.3442  34.6996  0.2873  2.2241
841.0659  60.3843  26.1815  33.4681  0.2401  0.9584
810.4591  34.5860  48.8620  34.4967  0.4426  3.5802
815.8907  7.7241  48.2481  27.3326  0.4497  2.9991
811.7393  33.4489  19.4227  18.8887  0.3680  3.3849
796.4803  2.3969  31.5694  41.6565  0.3343  2.4618
817.2142  43.4210  41.5831  27.7279  0.3559  1.9037
801.7026  39.4782  43.4152  45.1100  0.4631  3.5562
837.4121  82.5520  25.9256  31.9861  0.2104  1.4182
847.1722  69.3686  20.7424  31.0310  0.3157  1.7662
797.4998  98.5424  47.9804  20.2335  0.4628  3.7157
822.2504  20.4407  32.2444  14.1917  0.4656  3.3692
840.3139  24.8047  22.6243  32.9991  0.4064  2.0337
782.1616  110.4170  11.0681  37.3817  0.4895  3.4648
844.6378  38.7777  29.9172  29.3009  0.2311  1.4531
804.3706  98.0054  13.1671  19.7886  0.4763  3.3229
817.3188  69.4398  34.4209  20.8191  0.3825  2.1393
825.7639  85.7091  38.2614  30.4202  0.4188  2.0743
818.5155  110.4407  21.9358  31.4916  0.3748  1.9217
809.2087  99.2844  22.6074  20.2513  0.3919  6.2973
808.8605  21.5985  40.8039  43.1908  0.4308  2.4306
813.2124  68.4490  13.5569  14.6350  0.4510  3.5248
821.2601  33.4953  26.6031  47.2734  0.4563  3.5503
830.6055  72.9712  35.6530  39.2534  0.3552  1.7703
796.2516  87.2251  40.2518  47.9656  0.4434  3.0991
804.8357  10.9787  47.1122  14.9156  0.4683  3.1627
807.0764  95.1411  47.3199  46.9158  0.4737  3.9599
797.0910  80.7650  11.7559  39.0297  0.4848  3.3483
807.7050  24.1421  14.4304  11.9571  0.4293  2.8100
806.7485  32.9846  12.2019  42.9097  0.5058  5.6815
800.4238  116.8457  48.1239  47.3281  0.4592  3.2149
824.7606  96.7288  32.2410  41.9770  0.4062  2.9916
793.6400  63.7267  40.6145  13.5621  0.4263  3.0904
820.5254  78.4202  23.4806  20.0754  0.3586  1.9474
847.7120  7.1696  30.6077  26.8649  0.1995  0.8447
807.1088  106.3701  27.2156  48.6622  0.4790  3.4973
811.0651  80.4084  25.0376  48.7191  0.4886  4.2224
806.2683  69.2719  48.3186  20.1563  0.4803  3.9476
831.3834  43.0740  12.6159  23.1455  0.4493  5.2719
819.0649  119.5992  18.8111  22.1767  0.4584  4.0112
803.8168  117.9841  45.7364  27.2616  0.4918  3.4809
809.7241  19.0544  31.9382  16.1179  0.4128  2.2094
794.3696  55.9442  29.5580  11.5700  0.4469  6.5435
843.6819  9.2179  25.0515  31.6450  0.3007  1.8198
789.4912  73.2520  12.6076  31.1641  0.4509  6.0981
839.0258  85.3381  32.4483  30.0545  0.1524  1.2741
831.9666  54.6603  17.0068  38.4074  0.4838  3.0756
813.4440  80.0394  32.7569  46.7018  0.4222  2.7355
797.6948  65.2924  38.2538  12.8609  0.4467  11.1143
831.2084  18.6393  29.0916  34.4434  0.1889  1.5910
841.2109  95.1873  26.0638  34.1529  0.2977  1.2086
810.4698  60.4544  48.6506  33.9178  0.4722  3.3589
815.8276  33.7316  48.2058  28.1736  0.4386  2.5574
812.4504  62.1460  18.9245  18.2525  0.3774  4.4726
797.6576  34.6079  31.1916  42.5947  0.3683  2.2479
817.9345  76.4319  41.7604  27.7997  0.3317  1.6862
801.8633  66.0895  43.3304  44.7689  0.4670  3.6599
837.8979  117.5259  25.3084  32.0276  0.1941  1.1586
846.9716  103.4701  20.2693  30.6275  0.3540  1.7981
797.3301  4.0783  48.1164  19.3528  0.4762  3.5757
821.3865  49.8191  33.3736  15.0128  0.4598  2.9353
839.8347  59.7230  23.6808  31.9686  0.3638  2.3422
782.6049  15.4584  11.1943  37.3938  0.4676  2.9412
844.9757  75.1700  29.1252  28.8570  0.1948  1.1250
804.4455  5.1897  12.4269  19.2243  0.4741  3.1636
818.1703  102.9815  34.6335  20.1192  0.2862  1.4529
825.5726  -0.4026  37.2050  29.9937  0.4015  1.9984
818.7492  25.4094  21.8752  31.0736  0.3252  1.6468
809.3058  12.3828  22.5049  19.8916  0.3492  12.7046
809.4167  50.3823  41.3523  43.5620  0.4228  2.3184
813.4304  92.4992  13.6424  14.9187  0.4551  2.9565
820.9844  61.6977  26.7321  47.1973  0.4546  3.2979
830.5615  105.7652  35.7831  38.7746  0.4326  2.1662
796.3563  112.0939  39.4136  47.9186  0.4881  4.0530
805.1619  33.7015  46.9520  14.7996  0.4542  2.7774
806.6824  116.0404  47.9760  47.1014  0.4749  3.5678
797.0451  106.3756  11.3333  38.8835  0.4950  3.6561
808.0983  46.0833  14.6392  11.9918  0.4662  3.5226
805.8025  57.2186  11.3525  43.4703  0.5081  5.0642
800.7557  17.0652  47.6094  46.7952  0.4582  2.8499
825.2004  8.1800  32.9755  41.5705  0.4075  2.7717
794.7338  90.2345  40.0024  13.6679  0.4043  2.7952
820.8318  110.9846  23.2529  19.1416  0.3957  2.0562
848.2092  42.7267  30.9603  27.9697  0.2151  0.7532
806.6697  12.6094  27.0195  48.6789  0.4945  3.8241
810.5422  106.5932  24.7597  48.8404  0.4889  4.1746
806.0867  94.0552  48.4735  20.2239  0.4705  3.2599
830.9899  70.3773  12.7485  23.8421  0.4360  3.8662
818.1571  32.2506  19.5447  22.1685  0.4488  3.5934
804.1594  27.0821  45.5837  27.5391  0.4487  3.3607
810.0822  50.5534  31.7460  16.2946  0.4097  2.2262
792.4848  82.8752  29.1875  11.3441  0.4514  6.0124
844.0227  44.7238  25.3568  31.0720  0.1996  1.2839
789.6782  100.8258  12.6574  31.4401  0.4546  5.0188
839.3881  0.8883  32.8164  30.2999  0.1672  0.9266
831.9255  85.7201  17.7472  37.3214  0.3840  2.4438
813.5703  108.5374  32.8894  46.4274  0.4211  2.7126
797.7797  92.0091  38.4746  12.5292  0.4550  9.8173
831.6439  53.6939  29.2285  35.2877  0.1802  1.3735
841.2090  9.9018  26.2082  33.4835  0.3180  1.6415
810.1855  86.6274  48.5922  33.5657  0.4829  3.5655
815.7043  59.9585  48.0949  28.8692  0.4412  2.5198
812.7739  90.4197  18.5999  17.7251  0.4218  5.7979
798.4640  66.3598  31.1550  43.4586  0.3883  2.2062
818.4833  108.8146  41.7538  28.4077  0.3917  1.8288
801.9235  93.0028  43.3132  44.6286  0.4611  3.1315
838.0634  32.0547  24.9252  32.3628  0.2692  1.5980
846.7238  17.6551  19.7398  29.9578  0.3408  1.9977
797.2783  28.6049  48.4200  18.3470  0.4720  3.7289
820.4995  79.5533  34.2498  15.9859  0.4576  2.9151
839.9908  95.4077  24.1611  31.5033  0.2610  1.9282
782.9086  40.8428  11.4790  37.2991  0.4799  3.2352
845.0859  111.1854  28.4021  28.8666  0.1826  0.9324
803.9448  31.4849  11.6509  18.5733  0.5031  3.5236
818.9425  15.3727  35.2956  18.8927  0.3316  1.8757
825.8210  34.2408  36.8894  29.9233  0.3433  2.1627
819.0060  59.5401  21.5006  31.7062  0.3404  1.5989
809.7371  44.9936  21.5772  19.7107  0.3551  18.2047
809.7886  78.8298  41.5562  43.9194  0.4279  2.2970
813.4066  116.7978  13.6993  15.2315  0.4546  2.8162
820.6130  90.0051  26.6394  47.1330  0.4489  3.1677
830.4333  19.4477  35.0811  37.5947  0.4125  2.2059
796.1102  17.5742  38.6110  48.0546  0.4908  4.3531
805.4232  56.7572  46.7068  14.9175  0.4595  2.8840
806.5571  16.0847  48.6458  47.1865  0.4720  3.8443
796.9801  10.9967  10.7989  38.6827  0.4826  3.5175
807.8954  68.4165  15.1652  12.0262  0.4838  3.5827
805.7592  79.5759  10.9708  43.7299  0.4604  3.7204
800.9314  37.9893  47.4478  46.3780  0.4690  3.1374
825.1367  40.4572  33.5202  40.9484  0.4122  2.7035
795.4748  117.3289  39.3757  13.7806  0.4257  2.9559
820.8257  23.3164  23.5483  18.5310  0.4109  2.4626
848.6845  78.4144  31.9322  28.8889  0.1939  1.1185
806.3966  38.4446  26.8035  48.8502  0.4858  3.9080
810.2283  11.9012  24.4053  48.9958  0.4725  3.5172
805.9519  -1.4539  48.6529  20.1812  0.4727  3.3405
830.6115  97.9540  12.8293  23.9759  0.4448  3.3030
817.8276  65.5762  19.8901  21.8666  0.3423  3.9715
804.9609  56.9659  45.4263  27.7893  0.4147  2.6785
810.4746  82.1814  31.4478  16.3695  0.3997  2.4659
791.6711  109.4960  28.7349  11.4009  0.4469  5.5933
844.5356  80.0448  25.0869  31.4984  0.1932  1.3256
789.8010  8.7253  12.5458  31.5122  0.4567  3.5396
839.8475  36.6212  33.5164  29.5368  0.1885  0.8839
832.5839  117.4732  17.4963  37.0377  0.3374  2.4900
813.7196  17.3244  32.9298  46.3367  0.4228  2.2409
797.5459  118.0677  38.8365  11.9544  0.4636  9.5796
831.9230  88.3341  29.5010  36.1829  0.2692  1.6302
841.5365  45.7612  26.1207  32.7934  0.2336  1.0812
810.0024  112.7892  48.6399  33.3105  0.4773  3.6851
815.4203  86.7078  48.0296  29.2722  0.4515  2.6508
813.0009  119.0043  18.5915  17.5311  0.4155  4.8891
799.1860  97.9657  31.1356  44.1183  0.4139  2.1599
818.5712  21.6084  41.2437  29.3500  0.4210  2.1714
802.0256  119.9606  43.4479  44.6127  0.4511  3.3797
838.3029  67.3973  25.3772  32.0104  0.2712  1.4833
846.3665  51.7598  19.0085  30.3373  0.3793  2.7607
797.5054  52.0699  48.7095  17.7753  0.4615  3.7382
819.5624  109.9885  34.5559  17.2397  0.4484  2.9394
840.4507  10.9934  24.5809  31.5113  0.2376  1.4263
783.2224  66.6215  11.6327  37.3213  0.4822  3.1679
845.3716  27.5752  27.7643  29.0458  0.1262  0.8419
804.0736  56.3287  11.2631  18.1285  0.4808  3.4067
819.3239  47.0773  35.4486  17.9856  0.4051  2.1156
826.5099  69.0934  37.6399  29.5691  0.2483  1.5608
819.0737  93.5974  21.7048  32.4470  0.3798  1.6658
809.8329  76.9181  20.5396  19.7400  0.3891  29.1213
810.1088  107.1829  41.4904  44.2027  0.4349  2.7442
813.3855  21.2238  13.7829  15.4073  0.4516  2.7711
820.1361  -1.4683  26.5117  47.0543  0.4489  3.1725
830.7694  54.2144  34.6167  37.8711  0.3274  2.3053
796.8139  43.0834  38.2676  47.9123  0.4274  3.3615
805.5312  80.2327  46.5789  15.0824  0.4638  3.0359
806.7891  35.8192  48.6339  46.9918  0.4408  3.1724
797.1262  35.2284  10.7222  38.1387  0.4739  3.4001
807.8826  91.4281  15.7018  12.1366  0.4696  3.4054
806.2384  101.9900  11.2629  43.5670  0.4678  3.9053
801.3745  59.1505  47.2631  46.1412  0.4619  2.8556
825.5541  74.0617  33.7816  41.2443  0.3489  2.0383
796.0483  24.7775  38.8729  13.8963  0.4442  2.9944
820.8266  56.1928  24.4856  18.1583  0.4079  2.7406
848.7195  114.8884  32.0294  29.3396  0.2175  1.2131
806.7078  63.9451  26.8636  48.8442  0.4607  3.1151
810.0880  37.0681  24.1560  48.7713  0.4631  3.1082
805.7077  22.6683  48.8629  20.0269  0.4780  3.4155
830.2368  5.3666  12.7494  23.7012  0.4447  3.0734
817.7214  98.0884  19.3919  21.6718  0.3590  3.9101
805.6113  87.1683  45.5978  27.4878  0.4241  2.5085
810.9357  113.9366  31.8427  16.2684  0.3908  2.1246
792.2823  16.5236  28.4653  11.9834  0.4075  5.4252
844.7211  114.9301  25.0360  31.8472  0.2624  1.4125
790.1962  36.7191  12.4218  31.5158  0.4535  3.2266
840.1367  72.5512  33.9415  29.0427  0.2166  1.1034
832.5378  28.7799  17.5294  37.2560  0.4176  2.8544
813.9152  46.0683  32.7516  46.3256  0.4191  2.0151
797.0337  22.9850  39.3057  11.2379  0.4724  7.8083
832.0439  2.9807  30.1594  36.2246  0.3269  1.9405
841.5554  81.4510  26.2931  33.2969  0.3142  1.5596
809.9787  18.9340  48.6389  33.0475  0.4697  3.7744
814.9626  113.7209  48.1484  29.4170  0.4567  2.8556
813.3271  27.8745  18.7202  17.3848  0.4172  5.7505
799.7561  9.3264  30.8750  44.7509  0.4416  2.3715
819.0956  55.5949  40.7893  29.4131  0.3741  1.8899
802.0898  26.8251  43.7904  44.6227  0.4423  2.9640
838.8229  102.9297  25.4201  32.3075  0.2071  1.3656
845.6010  85.7202  18.8736  30.5849  0.4290  2.9657
797.8701  74.9280  48.9249  17.7189  0.4592  3.0059
819.3699  21.7237  34.1667  18.8581  0.4165  2.7527
840.8820  46.3742  24.2032  31.6425  0.2484  1.2184
783.3979  92.7511  11.5586  37.5416  0.4897  3.2644
845.6352  64.4281  27.5529  28.1832  0.1362  0.7577
804.5971  80.7068  11.4678  17.9780  0.4649  3.0718
819.5426  79.2691  35.3423  17.3526  0.4098  2.1085
827.0146  103.3381  38.1552  30.1454  0.3161  1.5323
819.2655  8.3899  22.0828  32.5040  0.3484  1.6560
809.6230  108.5181  20.1215  20.2104  0.4243  25.2710
810.2307  15.6286  41.3479  44.3159  0.4487  2.8161
813.4377  45.7746  13.9834  15.5107  0.4442  2.6673
819.6007  27.1208  26.5163  47.0606  0.4430  3.0034
830.9020  88.8384  34.8879  38.1917  0.3575  2.6119
797.4758  68.7480  38.2515  47.4898  0.4498  2.8404
805.7387  103.8964  46.5004  15.2335  0.4568  2.8971
806.9014  56.2807  48.3558  46.7839  0.4587  3.1637
797.0913  59.9860  10.8441  37.5151  0.4837  3.4782
807.6134  -4.9691  15.8224  12.0091  0.4892  3.5853
806.1675  4.7308  11.3985  43.6343  0.4853  3.4448
801.7555  80.7842  47.1601  45.9864  0.4638  2.9105
825.7368  107.0836  33.6696  42.1520  0.3941  2.1281
796.5665  52.5750  38.6101  13.9880  0.4572  2.7431
821.0878  89.5715  25.0619  17.9449  0.3879  2.4779
849.0146  32.1057  32.5769  29.3603  0.1496  0.9917
806.7404  89.9689  27.0569  48.8269  0.4914  3.5007
809.9210  62.7849  23.9680  48.4291  0.4655  3.0518
805.9105  46.5324  48.7712  20.0203  0.4522  2.9437
830.0403  32.6968  12.7367  23.4556  0.4326  2.8543
817.2167  9.9453  19.0620  22.2703  0.4073  3.9462
805.5891  116.8070  46.0735  27.3997  0.4707  2.7073
811.2695  25.4590  32.3321  16.0849  0.3934  1.8303
793.4155  44.8734  28.3602  13.0635  0.3851  7.2666
845.0226  29.8260  25.5395  31.4270  0.2419  1.2848
790.3002  64.7976  12.2357  31.5035  0.4760  3.4152
840.4032  108.3985  34.2983  29.2420  0.2032  0.9952
832.3500  60.4335  18.1598  37.7058  0.4214  2.5462
814.1564  74.9212  32.3187  46.1639  0.4207  2.6122
797.4123  46.9097  39.4878  11.1346  0.4376  4.2192
832.1295  37.7212  30.1022  35.5248  0.3472  1.7614
841.3409  117.2239  27.3240  33.4729  0.3143  1.5918
809.9037  45.0643  48.5755  32.7774  0.4655  3.9311
814.3005  20.5905  48.4271  29.4768  0.4680  3.3356
813.6663  56.7867  18.9778  17.2570  0.4227  4.5387
800.0126  40.0947  30.0507  45.3276  0.4464  2.5136
819.5691  89.7571  40.7681  28.6343  0.3856  1.9146
802.1960  53.3693  44.4220  44.7575  0.4384  3.3832
839.1835  17.4510  25.0051  33.0002  0.2536  1.3863
844.8002  -0.5179  18.9653  30.2958  0.4258  2.7390
798.0844  98.0659  48.7037  17.7792  0.4688  3.6146
820.3315  54.8921  33.9814  19.6078  0.3190  2.0149
841.1284  81.7650  23.6337  31.0545  0.3446  1.4233
783.4675  -1.6663  11.0847  38.0894  0.4927  3.4610
