881.6389  11.5535  54.3135  11.5905  0.0829  0.3646
886.2664  29.5467  92.5570  8.5756  0.0746  0.2995
884.7844  43.4665  86.6458  8.3816  0.0783  0.3715
888.7146  10.9299  68.4612  11.1520  0.0628  0.3115
883.0168  7.5637  88.6513  8.3373  0.0971  0.3631
881.6527  93.6986  30.1521  11.6209  0.0929  0.3963
882.7741  107.3739  47.3841  11.6865  0.0847  0.3853
881.8390  95.4749  65.9642  11.6878  0.0868  0.3885
883.5912  39.1228  28.4910  11.3817  0.0858  0.3663
881.1505  70.0204  56.3382  11.7818  0.0953  0.3657
883.0334  1.3653  30.0880  11.5784  0.0876  0.3903
882.6217  18.5034  38.5121  11.6493  0.0854  0.3880
889.3719  67.6343  24.4520  9.3073  0.0357  0.2546
883.0043  25.6058  80.3482  11.4417  0.0832  0.3660
883.8947  69.1952  87.2522  8.4944  0.0756  0.3124
884.0179  114.4748  70.0614  11.6075  0.0814  0.3602
881.2468  88.4132  90.6157  11.7476  0.0904  0.3791
885.8232  31.6360  53.9877  8.5188  0.0728  0.3272
882.8815  75.4356  66.7442  11.4645  0.0893  0.3657
881.5034  90.9382  69.6578  8.3908  0.0944  0.3665
885.6445  24.7997  88.7097  11.2809  0.0795  0.3184
883.8381  54.1874  25.8348  8.7168  0.0793  0.3215
878.3726  66.9141  50.1615  11.9417  0.1064  0.4129
880.5137  22.7608  110.2439  11.2790  0.1139  0.3769
885.2226  20.9215  27.7364  8.5784  0.0799  0.3473
880.1934  86.1993  49.9816  11.8506  0.0929  0.3693
889.0576  89.0412  29.8795  8.9776  0.0651  0.3254
883.2255  57.4786  63.7800  8.5385  0.0902  0.3388
884.4402  115.2582  67.1661  8.5552  0.0814  0.3700
881.1925  1.4966  49.9241  11.6919  0.0913  0.3685
884.7411  9.5698  88.3511  8.5547  0.0826  0.3572
887.0107  50.0629  110.0884  10.6824  0.0942  0.3215
883.0166  115.1060  89.4414  11.5792  0.0852  0.3430
875.2528  104.8159  36.0310  11.9522  0.1128  0.4069
881.6154  44.2157  54.1265  11.5820  0.0823  0.3424
885.7174  63.0779  92.7866  8.5801  0.0767  0.3523
884.3559  76.1298  86.8610  8.3244  0.0802  0.3367
888.6375  44.1210  68.4062  11.1704  0.0627  0.2751
882.2841  40.7767  88.5436  8.3109  0.0986  0.3693
881.5441  6.8999  30.2047  11.6184  0.0930  0.4045
882.8337  19.9832  47.2984  11.6870  0.0835  0.3724
882.0876  8.3383  65.9240  11.6784  0.0864  0.3792
883.5449  72.9167  28.6439  11.3869  0.0858  0.3617
881.2587  102.9013  56.6518  11.7861  0.0951  0.3728
882.9374  34.6285  30.1543  11.5887  0.0886  0.3574
882.2900  51.8474  38.5436  11.6625  0.0858  0.3369
889.7599  101.5761  24.1778  9.3978  0.0314  0.2751
882.6986  59.1399  80.1880  11.4205  0.0842  0.3783
884.4668  101.6991  87.4947  8.5219  0.0755  0.3534
884.2536  27.6605  69.8394  11.5894  0.0804  0.3397
881.2368  0.8617  91.0294  11.6969  0.0875  0.3992
885.5497  64.2728  53.5744  8.5368  0.0723  0.3829
883.1676  108.4119  66.7220  11.4536  0.0885  0.3558
881.7092  3.7814  69.8880  8.3890  0.0943  0.3779
885.7334  58.3016  88.2469  11.2632  0.0809  0.3555
884.2083  88.0929  25.8877  8.7623  0.0764  0.3240
878.1836  99.9191  50.1070  11.9541  0.1069  0.3832
880.7573  50.0409  110.2913  11.2632  0.1132  0.3412
885.1100  54.2312  27.7906  8.5661  0.0807  0.3360
880.5383  -0.8658  50.1631  11.8334  0.0915  0.3698
889.1018  2.9008  29.7692  8.9902  0.0644  0.3043
883.5513  90.4448  63.5506  8.5862  0.0872  0.3534
884.3148  28.0564  67.2700  8.5633  0.0824  0.3709
881.2678  34.4312  49.8437  11.6957  0.0916  0.3753
884.9259  42.3645  87.8685  8.5761  0.0816  0.3413
886.4146  77.2373  110.0902  10.6705  0.0972  0.2940
883.1826  27.6839  89.5199  11.5584  0.0852  0.3439
875.5270  17.6861  36.3066  11.9749  0.1144  0.4484
881.6910  76.8962  53.9641  11.5767  0.0826  0.3757
885.1962  96.3730  93.1762  8.5985  0.0768  0.3440
883.9037  108.6769  86.9592  8.2781  0.0830  0.3634
888.5736  77.3851  68.3977  11.1989  0.0628  0.3191
881.8791  73.9651  88.3378  8.2860  0.1005  0.3715
881.4784  40.1077  30.2066  11.6188  0.0938  0.3735
882.9138  52.5750  47.2185  11.6798  0.0821  0.3852
882.2465  41.2488  65.8535  11.6788  0.0867  0.3739
883.4192  106.7269  28.7930  11.4036  0.0866  0.3437
881.2074  15.7350  56.9632  11.7861  0.0954  0.3851
882.8156  67.8966  30.2128  11.5990  0.0885  0.3835
881.9968  85.1432  38.5860  11.6654  0.0859  0.3630
890.0998  15.6411  24.0311  9.5141  0.0257  0.2364
882.5093  92.6547  80.2133  11.3971  0.0841  0.3359
884.8058  14.2483  87.7189  8.5341  0.0750  0.3529
884.4128  60.9300  69.5967  11.5859  0.0805  0.3581
881.5097  33.3337  91.3535  11.6536  0.0859  0.3498
885.5361  96.9609  53.1681  8.5643  0.0709  0.3638
883.3508  21.3730  66.6928  11.4470  0.0875  0.3670
881.7928  36.5876  70.0849  8.3928  0.0941  0.4167
885.6315  91.8066  88.0802  11.2619  0.0810  0.3483
884.7300  2.1036  25.9869  8.8124  0.0735  0.3453
877.9778  12.8732  50.0583  11.9601  0.1073  0.3844
880.7227  77.2616  110.2869  11.2701  0.1152  0.3693
884.9387  87.5346  27.8563  8.5555  0.0818  0.3828
880.8722  32.0380  50.3250  11.8143  0.0902  0.3955
889.2170  36.7289  29.6672  8.9850  0.0644  0.3003
884.0121  3.4414  63.3752  8.6374  0.0836  0.3449
884.3369  60.8987  67.3226  8.5748  0.0826  0.3425
881.3410  67.3594  49.7415  11.7034  0.0921  0.3459
885.0874  75.4231  87.1991  8.5924  0.0821  0.3540
886.0817  104.4590  110.0827  10.6538  0.0965  0.3194
883.2746  60.2891  89.4890  11.5226  0.0847  0.3362
875.5621  50.5091  36.5744  11.9788  0.1155  0.4877
881.7143  109.6077  53.8152  11.5751  0.0824  0.3656
885.2304  9.5208  93.5992  8.6333  0.0763  0.3408
883.4462  21.1390  86.9450  8.2428  0.0869  0.3787
888.4727  110.6659  68.4361  11.2272  0.0633  0.3537
881.3546  107.3589  88.1065  8.2682  0.1029  0.4068
881.3599  73.3221  30.1610  11.6167  0.0936  0.3604
883.0114  85.1828  47.1594  11.6595  0.0796  0.3413
882.4473  74.2095  65.7458  11.6820  0.0873  0.3967
883.2433  20.5233  28.9401  11.4270  0.0877  0.3899
881.1312  48.5479  57.2750  11.7898  0.0959  0.3915
882.6660  101.1707  30.2659  11.6098  0.0896  0.3856
881.8507  118.4058  38.6351  11.6667  0.0860  0.3562
890.4545  49.8358  23.9736  9.6411  0.0195  0.2077
882.6345  6.0536  80.3108  11.3870  0.0841  0.3455
885.0111  46.8139  87.9147  8.5379  0.0762  0.3142
884.4543  94.2627  69.3915  11.5940  0.0817  0.3870
882.1599  65.8169  91.5934  11.6222  0.0845  0.3562
885.5951  9.6925  52.7830  8.5978  0.0694  0.3563
883.5951  54.3179  66.6473  11.4506  0.0872  0.3687
881.8019  69.3899  70.2434  8.3933  0.0939  0.3593
885.7052  5.2598  87.9437  11.2712  0.0807  0.3132
885.3139  36.2251  26.1321  8.8673  0.0702  0.3095
877.8838  45.7965  50.0069  11.9733  0.1077  0.4330
880.6964  104.5056  110.2395  11.2761  0.1157  0.3708
884.6870  0.8315  27.9456  8.5468  0.0828  0.3319
881.2732  64.9352  50.4531  11.7968  0.0892  0.3819
889.2387  70.4895  29.5637  8.9478  0.0654  0.2981
884.5272  36.4589  63.2290  8.6825  0.0801  0.3252
884.3305  93.7940  67.3180  8.5883  0.0828  0.3701
881.4435  100.2660  49.6098  11.7155  0.0929  0.3999
884.9929  108.8380  86.5979  8.6010  0.0846  0.3473
885.9825  11.6727  110.1042  10.6155  0.0953  0.2995
883.6464  92.9521  89.2404  11.4824  0.0828  0.3534
875.5234  83.3387  36.7685  11.9492  0.1148  0.4003
881.8083  22.3437  53.6886  11.5803  0.0831  0.3611
885.3818  42.6247  94.0077  8.6955  0.0746  0.3656
882.8869  53.5698  86.8202  8.2091  0.0906  0.3637
888.2970  23.9331  68.5332  11.2510  0.0630  0.3132
880.7123  20.8616  88.1302  8.2638  0.1039  0.3950
881.3531  106.5402  30.0816  11.6157  0.0944  0.3674
883.3704  117.8165  47.1281  11.6338  0.0775  0.3544
882.6035  107.2273  65.6196  11.6917  0.0888  0.3532
882.9945  54.2925  29.0844  11.4614  0.0891  0.4022
881.1401  81.3365  57.5757  11.7913  0.0960  0.3919
882.5267  14.4542  30.3076  11.6262  0.0899  0.3623
881.7655  31.6128  38.6699  11.6574  0.0856  0.4029
890.8120  84.1251  23.9645  9.7818  0.0138  0.2180
882.9410  39.3001  80.3876  11.3931  0.0838  0.3442
885.1503  79.3857  88.0707  8.5358  0.0773  0.3445
884.3542  7.6453  69.2350  11.6122  0.0835  0.3699
882.6721  98.2969  91.7494  11.5956  0.0841  0.3925
885.7789  42.4768  52.4227  8.6314  0.0669  0.3426
883.6603  87.2393  66.5722  11.4574  0.0868  0.3563
881.8752  102.1730  70.3555  8.3996  0.0931  0.3203
885.7906  38.8219  87.7343  11.2900  0.0819  0.3328
885.9809  70.4375  26.3267  8.9234  0.0671  0.3007
877.6279  78.6740  49.9525  11.9754  0.1075  0.3828
880.7182  11.8265  110.1936  11.2679  0.1137  0.3602
884.4719  34.1163  28.0528  8.5421  0.0837  0.3607
881.5825  97.8428  50.5552  11.7756  0.0883  0.4214
888.9694  104.1431  29.4442  8.8762  0.0679  0.3082
885.0602  69.4756  63.1049  8.7276  0.0771  0.3132
884.3997  6.7654  67.2620  8.5934  0.0827  0.3239
881.4868  13.1596  49.4732  11.7318  0.0936  0.4142
884.5915  22.4475  86.2682  8.6104  0.0865  0.3811
885.9399  38.8308  110.1403  10.5614  0.0956  0.3089
884.1475  5.7540  88.7094  11.4385  0.0805  0.3487
875.5479  -3.7829  36.9147  11.9074  0.1108  0.4137
881.8551  55.1054  53.5804  11.5882  0.0826  0.3429
885.6954  75.7689  94.3629  8.7806  0.0723  0.3286
882.3663  85.9662  86.5831  8.1849  0.0942  0.3704
888.2282  57.1776  68.6973  11.2579  0.0623  0.3363
880.2011  54.2738  88.4869  8.2681  0.1030  0.3704
881.2863  19.7773  29.9706  11.6118  0.0941  0.4136
883.7249  30.5029  47.1390  11.6011  0.0746  0.3527
882.6106  20.2929  65.5062  11.7011  0.0901  0.3492
882.7482  88.0124  29.2242  11.4960  0.0913  0.3966
881.0294  114.1201  57.8550  11.7922  0.0965  0.4003
882.4142  47.7220  30.3411  11.6423  0.0911  0.3759
881.8076  64.7868  38.6842  11.6473  0.0847  0.3372
891.3330  118.5173  24.0782  9.9500  0.0129  0.2146
883.3120  72.3784  80.4169  11.4125  0.0835  0.3404
885.1428  111.9652  88.1492  8.5445  0.0788  0.3192
884.1367  41.0369  69.1148  11.6329  0.0849  0.3945
883.1555  10.7811  91.8160  11.5754  0.0851  0.3699
885.9283  75.3019  52.0982  8.6639  0.0649  0.3194
883.7372  120.1362  66.4658  11.4753  0.0881  0.3339
882.0630  14.9444  70.4208  8.4019  0.0929  0.3542
885.4120  72.5770  87.6594  11.3221  0.0846  0.3451
886.6335  104.7263  26.5694  8.9760  0.0645  0.3239
877.4750  111.5208  49.8929  11.9797  0.1084  0.3761
880.8340  39.1957  110.1927  11.2460  0.1127  0.3663
884.3039  67.3846  28.1753  8.5415  0.0841  0.3468
881.8945  10.7699  50.6262  11.7586  0.0873  0.3741
888.4499  17.6801  29.3160  8.7922  0.0718  0.3197
885.7358  102.4959  62.9928  8.7679  0.0737  0.3116
884.4553  39.8023  67.1589  8.5928  0.0832  0.3353
881.5024  46.0582  49.3403  11.7478  0.0942  0.3966
884.1821  56.0788  86.1236  8.6146  0.0868  0.3542
885.9521  65.9077  110.1683  10.5168  0.0949  0.2803
884.7013  38.8785  88.0309  11.4054  0.0800  0.3072
875.7433  29.1512  37.0289  11.8618  0.1081  0.3875
881.9576  87.8878  53.4806  11.6012  0.0833  0.3401
886.2861  108.9904  94.6622  8.8966  0.0689  0.3157
881.8093  118.3525  86.2346  8.1678  0.0965  0.3897
888.1564  90.4042  68.9078  11.2480  0.0605  0.2571
880.0515  87.5180  89.0273  8.2748  0.1019  0.3707
881.2766  53.0347  29.8279  11.6060  0.0940  0.4060
884.2387  63.2490  47.1897  11.5716  0.0725  0.3289
882.6494  53.4091  65.4354  11.7156  0.0915  0.3572
882.4879  1.6785  29.3583  11.5321  0.0928  0.3996
880.8530  26.9092  58.1149  11.7855  0.0962  0.4216
882.1982  80.9838  30.3616  11.6613  0.0916  0.3620
881.9510  97.9167  38.6654  11.6286  0.0840  0.3930
891.6420  32.9858  24.3328  10.1449  0.0180  0.2101
883.4888  105.2966  80.4065  11.4388  0.0835  0.3534
885.1206  24.6310  88.0821  8.5685  0.0803  0.3219
883.9191  74.3944  69.0445  11.6566  0.0869  0.3940
883.4750  43.2789  91.7746  11.5506  0.0861  0.3820
886.1582  108.1577  51.8169  8.6894  0.0632  0.3254
883.7219  32.9947  66.3191  11.5000  0.0881  0.3610
882.1528  47.6926  70.4300  8.4104  0.0923  0.3267
884.8530  106.2814  87.9025  11.3709  0.0866  0.3362
887.1976  19.0676  26.8500  9.0120  0.0628  0.3244
877.5594  24.3398  49.8231  11.9873  0.1086  0.4125
881.0936  66.5359  110.2166  11.2302  0.1110  0.3501
884.2095  100.6428  28.2991  8.5457  0.0843  0.3544
882.1124  43.7258  50.6740  11.7383  0.0864  0.3895
887.6934  51.0836  29.1879  8.7137  0.0757  0.3410
886.4750  15.5035  62.8816  8.8048  0.0710  0.3013
884.4240  72.8864  67.0358  8.5870  0.0836  0.3329
881.3104  78.9697  49.2175  11.7638  0.0948  0.4124
884.0154  89.7326  85.9683  8.6138  0.0865  0.3338
886.0024  92.9246  110.1491  10.4993  0.0960  0.2709
884.8120  72.3213  87.5097  11.3875  0.0828  0.3630
875.9203  62.1795  37.0851  11.8126  0.1041  0.3884
881.8088  120.6853  53.3814  11.6124  0.0834  0.3741
886.9365  22.3141  94.9235  9.0444  0.0639  0.2849
881.1215  30.7103  85.7876  8.1630  0.0983  0.4337
888.2228  3.5979  69.1381  11.2251  0.0583  0.3084
880.1142  0.6590  89.5766  8.2829  0.1002  0.3939
881.3898  86.3215  29.6525  11.5970  0.0925  0.3751
884.6564  96.0494  47.2736  11.5468  0.0703  0.3563
882.4890  86.5590  65.4016  11.7234  0.0921  0.4047
882.3102  35.2683  29.4930  11.5636  0.0942  0.3791
880.8759  59.7130  58.3546  11.7789  0.0967  0.3598
881.9657  114.2237  30.3733  11.6766  0.0926  0.3779
882.1097  11.0233  38.6053  11.6034  0.0825  0.3484
891.6826  67.4557  24.6714  10.3500  0.0262  0.2143
883.6376  18.0715  80.3595  11.4814  0.0842  0.3334
885.1681  57.4377  87.7660  8.6076  0.0806  0.3172
883.5336  107.6904  69.0500  11.6766  0.0885  0.3982
883.6501  75.7987  91.5760  11.5344  0.0874  0.3229
886.3232  21.0320  51.5860  8.7094  0.0625  0.3447
883.6886  65.7966  66.1274  11.5309  0.0897  0.3675
882.3662  80.4333  70.3734  8.4156  0.0920  0.3604
884.3923  19.7392  88.3751  11.4406  0.0882  0.3674
887.6450  53.4237  27.1537  9.0082  0.0630  0.2817
877.5936  57.1143  49.7454  11.9853  0.1081  0.4194
881.2409  93.8445  110.2014  11.2345  0.1108  0.3458
884.1603  13.8904  28.4177  8.5525  0.0837  0.3501
882.3334  76.7223  50.7013  11.7228  0.0855  0.4136
886.7827  84.3888  29.0713  8.6605  0.0789  0.3708
886.9963  48.4996  62.7689  8.8400  0.0684  0.3370
884.3265  105.9988  66.9363  8.5845  0.0841  0.3129
881.1045  111.8939  49.1166  11.7777  0.0953  0.3910
883.8936  3.5462  85.8166  8.6059  0.0877  0.3336
886.0063  -0.0176  110.0790  10.4993  0.0938  0.2820
884.5905  105.9026  87.2820  11.3940  0.0847  0.3577
876.3016  95.2853  37.0858  11.7671  0.1006  0.4256
881.6755  33.4950  53.2723  11.6308  0.0848  0.3948
887.6835  55.7612  95.1724  9.2182  0.0587  0.2820
880.8839  63.0364  85.2645  8.1641  0.0988  0.3947
888.4948  36.7499  69.3608  11.1936  0.0560  0.2940
880.2366  33.7400  90.0471  8.3069  0.0976  0.4139
881.6002  -0.3643  29.4658  11.5766  0.0898  0.3606
885.0991  8.8934  47.3912  11.5266  0.0688  0.3388
882.3307  -0.2786  65.4090  11.7333  0.0930  0.3807
882.1518  68.7881  29.6337  11.5953  0.0953  0.4014
880.8710  92.5571  58.5756  11.7664  0.0961  0.3719
881.7664  27.4459  30.3743  11.6940  0.0935  0.3797
882.3881  44.1124  38.5025  11.5761  0.0816  0.3378
891.6312  101.8741  25.0476  10.5456  0.0341  0.2460
883.5796  50.6908  80.2931  11.5368  0.0847  0.4037
885.3804  90.4880  87.1997  8.6357  0.0802  0.3208
883.1913  20.9418  69.1419  11.7028  0.0910  0.3647
883.7733  108.3191  91.1079  11.5136  0.0873  0.3045
886.3765  53.9143  51.3971  8.7233  0.0612  0.3474
883.4553  98.5553  65.9067  11.5601  0.0907  0.3371
882.4379  113.1655  70.2712  8.4214  0.0917  0.3871
883.9685  52.9372  88.8999  11.5148  0.0910  0.3843
887.8754  87.7211  27.4732  8.9597  0.0647  0.3131
877.6381  89.8737  49.6565  11.9867  0.1086  0.4179
881.2140  121.2269  110.1174  11.2386  0.1102  0.3511
884.2555  47.1242  28.5186  8.5626  0.0827  0.3445
882.4313  109.7619  50.7183  11.7074  0.0850  0.3389
885.9453  117.6276  28.9738  8.6364  0.0810  0.3349
887.5715  81.4916  62.6526  8.8649  0.0665  0.2902
884.3403  19.1442  66.8808  8.5794  0.0842  0.3760
880.9268  24.8443  49.0331  11.7872  0.0960  0.3909
883.4286  37.4215  85.8687  8.6014  0.0894  0.3504
886.0390  27.1602  109.9825  10.4903  0.0930  0.2917
884.2523  19.4639  87.1847  11.4151  0.0859  0.3483
876.8445  8.4545  37.0668  11.7396  0.0976  0.3909
881.3762  66.3085  53.1434  11.6429  0.0852  0.3764
888.0453  89.2640  95.5037  9.4269  0.0498  0.2658
880.5934  95.2556  84.7627  8.2021  0.0968  0.4221
888.9192  69.8691  69.5453  11.1614  0.0540  0.2864
880.7279  66.7798  90.4328  8.3416  0.0946  0.3686
882.1225  32.9746  29.2844  11.5485  0.0865  0.3441
885.4725  41.7660  47.5369  11.5191  0.0672  0.3153
882.1831  32.8677  65.4825  11.7368  0.0930  0.3950
881.9313  102.2355  29.7875  11.6188  0.0957  0.3575
880.9011  5.4381  58.7908  11.7553  0.0966  0.3298
881.5504  60.6355  30.3619  11.7044  0.0943  0.3965
882.7890  77.1906  38.3511  11.5436  0.0805  0.3394
891.5692  16.1985  25.4182  10.7199  0.0416  0.2585
883.4315  83.1485  80.2173  11.6060  0.0851  0.3645
885.3849  3.8453  86.5813  8.6559  0.0812  0.3360
882.8127  54.1233  69.2834  11.7223  0.0926  0.4010
884.0656  20.9315  90.3051  11.4999  0.0872  0.3297
886.3335  86.7831  51.2397  8.7277  0.0607  0.3230
883.2912  11.2790  65.6591  11.5881  0.0921  0.3477
882.4795  25.9277  70.1507  8.4131  0.0923  0.3850
883.4813  85.9488  89.3545  11.5811  0.0930  0.3297
887.8025  1.8905  27.7968  8.8497  0.0681  0.3430
877.6139  2.6182  49.5604  11.9774  0.1079  0.4635
881.2009  28.8076  110.0176  11.2238  0.1095  0.3221
884.3522  80.3451  28.6032  8.5742  0.0816  0.3565
882.5468  22.8456  50.7380  11.6968  0.0848  0.3707
885.3789  30.8566  28.9052  8.6342  0.0813  0.3907
887.9382  114.4807  62.5342  8.8775  0.0661  0.2896
884.2925  52.2896  66.8600  8.5747  0.0842  0.3481
880.7313  57.8188  48.9745  11.7908  0.0964  0.4144
883.0890  71.1382  86.1688  8.5811  0.0895  0.3527
886.2373  54.4991  109.8992  10.4602  0.0910  0.2947
884.2278  53.1079  87.0550  11.4525  0.0881  0.3769
877.3949  41.6403  37.0488  11.7334  0.0960  0.3775
881.1250  99.1327  52.9834  11.6613  0.0860  0.3902
888.4996  2.8712  95.8392  9.6182  0.0385  0.2568
880.5015  7.4373  84.2581  8.2543  0.0941  0.3946
889.3742  102.9389  69.6578  11.1256  0.0522  0.2789
881.2310  99.7814  90.7454  8.3940  0.0912  0.3874
882.6579  66.3305  29.1284  11.5023  0.0816  0.3480
885.7852  74.6289  47.7059  11.5176  0.0662  0.3201
882.0917  66.0050  65.6228  11.7354  0.0929  0.4332
881.7470  15.6355  29.9625  11.6379  0.0956  0.3880
880.7999  38.3499  59.0104  11.7413  0.0962  0.3940
881.4539  93.8040  30.3372  11.7164  0.0948  0.3968
883.1589  110.2759  38.1536  11.5062  0.0793  0.3460
891.4086  50.4168  25.7592  10.8560  0.0470  0.2643
883.0927  -4.5793  80.1602  11.6878  0.0867  0.3577
885.1169  37.4198  86.1436  8.6651  0.0837  0.3374
882.5197  87.2225  69.4503  11.7432  0.0939  0.3779
884.2581  53.8332  89.2712  11.4762  0.0879  0.3677
886.2463  -0.3702  51.1090  8.7319  0.0599  0.2978
883.1369  43.9708  65.3992  11.6091  0.0931  0.3641
882.3610  58.7282  70.0125  8.3948  0.0931  0.3926
883.0593  118.8404  89.7032  11.6190  0.0943  0.3753
887.3459  35.8432  28.1174  8.6851  0.0739  0.3135
877.6437  35.3654  49.4631  11.9658  0.1079  0.4339
881.4629  56.6046  109.9601  11.2014  0.1079  0.3429
884.4765  113.5568  28.6694  8.5872  0.0798  0.3301
882.5768  55.9614  50.7582  11.6919  0.0850  0.3753
885.0955  64.0790  28.8619  8.6468  0.0809  0.3404
888.1637  27.4705  62.4314  8.8794  0.0656  0.2851
884.2878  85.4161  66.8762  8.5702  0.0844  0.3553
880.6730  90.8135  48.9217  11.7935  0.0966  0.3863
883.0229  104.5774  86.6065  8.5425  0.0899  0.3588
886.5488  81.9463  109.8512  10.4319  0.0880  0.2663
883.7040  86.9169  87.0073  11.4910  0.0925  0.3837
878.1503  74.8004  37.0607  11.7543  0.0962  0.4179
880.7934  11.9558  52.7823  11.6730  0.0863  0.3393
889.0325  36.6244  96.1116  9.8092  0.0253  0.2260
880.4089  39.6391  83.7975  8.3463  0.0898  0.3871
889.7252  15.9528  69.6773  11.0844  0.0507  0.2933
881.8359  12.7698  91.0113  8.4501  0.0881  0.3415
883.3804  99.7189  29.0150  11.4519  0.0766  0.3739
