849.1562  122.3117  86.4433  24.7661  0.4477  3.6816
882.6427  119.2534  60.4521  53.5719  0.2534  0.9908
857.5457  89.6575  30.8695  48.9463  0.4414  2.8224
830.8095  6.4938  16.4598  73.8809  0.4637  4.5703
852.4349  74.3971  21.9412  81.7837  0.5082  3.7988
853.3843  53.0320  75.8636  82.7726  0.4294  3.1510
857.3444  114.7187  47.1014  32.6334  0.3975  2.2124
856.6950  33.5996  38.5898  38.9140  0.4404  2.5105
855.1401  22.7711  33.2044  56.2083  0.4157  4.7044
843.4453  93.4193  74.6217  29.2738  0.4562  3.0199
864.1273  91.0628  53.1528  47.2806  0.3410  1.2927
823.5804  14.8656  14.9997  82.1077  0.5313  5.4096
830.0114  9.2544  102.3238  74.2351  0.4754  3.9518
887.7763  35.9476  58.8976  64.5375  0.1558  0.5863
836.4757  100.7406  45.0581  20.1837  0.4152  8.6554
861.0210  55.1947  74.4294  43.6270  0.3832  1.9512
845.0666  18.5465  75.7013  27.6049  0.4242  2.2275
839.8842  58.3180  80.9059  23.8418  0.4894  3.6880
837.3347  95.3785  18.5969  74.2361  0.4404  3.5136
860.1003  60.3482  71.0307  74.1629  0.3653  1.9945
845.8379  32.3802  89.2101  23.3596  0.3473  2.2356
845.4402  60.6592  86.1491  83.0817  0.5240  5.4330
846.8229  112.8941  75.7549  25.2660  0.3796  2.5509
852.3473  30.1946  90.0083  48.4050  0.4071  2.4832
842.4861  112.6892  101.1388  15.8559  0.4776  3.2025
854.1010  111.6726  85.1045  37.3937  0.3898  2.3633
864.8571  80.0892  70.3757  56.9591  0.3429  1.5604
831.3290  0.2640  102.5102  59.1265  0.5045  4.6673
843.2087  96.9981  40.5914  94.4366  0.3969  2.5087
844.9797  113.3445  26.4661  57.8732  0.4772  3.4837
837.4999  55.9763  88.4491  13.9768  0.5263  4.8279
835.6577  97.9299  58.1088  98.9628  0.4885  3.3888
875.7539  5.1186  58.2314  70.7319  0.2979  1.3207
870.4704  106.3992  66.9774  67.6591  0.2877  1.2517
872.5443  69.8777  67.3259  51.5673  0.2587  1.1379
858.5139  78.8236  60.7463  31.7362  0.4163  2.2770
852.1945  30.5225  65.5523  33.7962  0.3956  2.3890
836.5910  15.6662  89.1158  12.3442  0.4898  3.9108
841.4065  63.2181  98.0264  100.2825  0.5416  6.0147
834.0452  29.9577  99.4298  60.8471  0.4355  2.5643
837.7347  66.2342  13.8875  72.4831  0.5148  4.5801
861.0834  117.2112  86.4039  53.9192  0.4491  2.3279
843.3655  58.8804  91.6949  88.3657  0.6025  5.6626
834.9662  49.0978  15.8247  50.5212  0.5170  4.2041
866.1493  61.7031  48.5560  44.7020  0.3476  1.6180
849.6367  112.9367  99.6464  38.5305  0.4601  4.1146
869.5853  70.8141  57.2523  77.2132  0.3345  1.7765
862.3356  6.6606  65.8372  86.3329  0.4339  2.4529
853.3755  51.9312  50.0704  32.0586  0.4006  2.2246
837.5478  -4.7366  46.1489  20.0329  0.4661  4.1876
861.4504  4.1189  78.5210  77.2600  0.3819  2.2041
831.3310  109.3532  17.0218  53.3140  0.4775  11.5159
862.5547  109.0297  60.9416  81.6433  0.3062  1.7045
855.8376  105.6405  48.9054  84.0416  0.3742  2.0198
840.8073  55.6018  75.5828  100.4313  0.5067  4.1988
846.6813  83.3312  86.3578  86.0371  0.4482  2.5484
855.8981  80.8648  75.0752  82.6552  0.4467  2.9093
873.0583  101.5329  61.7058  62.2018  0.2616  1.1591
837.9915  30.7794  28.2166  19.2840  0.4659  3.3676
863.5097  50.2531  42.0575  56.5690  0.3556  1.4787
850.1288  19.6350  91.3018  74.2686  0.3598  3.0498
871.7377  44.1572  80.4110  62.5632  0.4317  2.8285
867.3159  8.6462  45.6720  50.8473  0.3943  2.4540
849.5968  44.6893  86.6123  42.4823  0.4482  3.3820
830.7606  93.1675  16.2538  54.2876  0.5063  5.4330
851.0175  28.1489  29.7057  91.2111  0.3671  1.9619
850.7380  5.6089  68.8800  33.2589  0.3504  2.6071
825.1262  86.7784  93.0383  12.3680  0.4996  4.4186
840.4801  89.0968  102.0123  89.4694  0.4577  3.2620
847.3761  18.3268  27.7965  45.4210  0.4838  3.3007
850.6831  110.7988  31.7490  41.7736  0.4516  3.0473
857.9108  61.0537  63.2817  40.8118  0.3734  1.6510
834.4982  65.7415  74.7990  18.8473  0.4774  3.4898
858.8637  85.2760  77.1444  59.6139  0.3408  1.7184
834.1666  48.4017  50.1771  19.0414  0.4727  3.9786
870.5815  26.0583  58.9883  43.8947  0.4126  1.8478
844.4084  5.7272  15.9878  20.4453  0.4851  3.5302
848.9645  53.2579  30.9446  64.7997  0.4137  2.2843
850.9382  37.9333  75.9367  92.7683  0.3651  1.7099
822.1548  67.1931  48.8210  102.6150  0.5104  5.0346
845.3044  71.5607  31.6344  35.1095  0.4511  2.9452
851.1917  51.8593  19.5535  96.0585  0.4831  3.6351
843.3508  67.1476  22.5154  31.7666  0.4234  3.8279
856.9690  78.0593  34.0174  86.2137  0.4758  3.4398
856.0502  15.9103  74.2042  41.1965  0.3634  2.0892
833.4252  65.5579  34.0917  103.6988  0.5255  7.3559
858.0900  17.2266  77.7492  82.2486  0.3774  2.7090
842.5952  67.1872  19.3462  96.7333  0.4634  3.7011
873.0999  55.6685  52.0566  72.8882  0.3837  1.9210
842.5644  37.1035  105.6083  92.7220  0.4949  4.4203
857.1066  66.2523  48.6439  85.8310  0.4329  2.5635
873.6017  22.1525  55.9248  53.3562  0.3311  1.6353
862.9625  110.8776  79.2062  49.5066  0.4063  2.0514
847.4980  94.6668  85.3705  34.0845  0.4933  4.2441
842.9384  54.7239  34.4926  103.6740  0.5374  5.8708
846.2167  121.5082  51.6952  89.3979  0.4754  3.8698
850.9548  90.5102  52.2364  29.4397  0.4864  3.6143
846.3015  43.5211  27.8359  52.2709  0.4391  2.6681
838.0020  95.9446  76.7285  99.9573  0.4975  3.6088
825.9194  93.8169  12.4572  29.1613  0.4884  4.0813
854.5172  91.1524  85.1299  41.4131  0.4978  3.3059
839.7365  116.5123  79.9527  94.1630  0.4368  2.6318
838.3724  56.5341  97.4110  70.4742  0.5814  5.0148
860.1965  15.2401  40.1288  44.9740  0.4695  2.7990
841.9604  2.1108  95.8054  91.5325  0.5015  3.6093
856.0343  68.2492  30.2317  80.8529  0.5146  3.6231
855.7496  38.9867  42.4581  80.9428  0.3705  1.8050
835.8713  4.6128  34.7976  102.1201  0.4644  4.1983
846.5096  46.4257  34.7790  70.9587  0.3887  2.2008
837.0900  47.0619  91.4013  22.0571  0.4974  4.1711
861.6373  114.2848  77.0988  42.1911  0.4743  2.8553
853.7123  69.8373  37.3149  34.0908  0.4623  3.3946
853.9553  119.0071  35.9986  37.7676  0.4056  2.6131
838.9797  70.5736  94.5772  47.4220  0.4635  3.4737
855.1650  99.7668  38.5478  74.2048  0.4779  2.8677
851.2947  37.6192  92.1254  30.3570  0.4276  2.5374
838.7872  12.0442  101.3323  104.5314  0.4821  3.3372
833.5825  32.8303  15.1473  36.5797  0.5312  4.7035
883.4911  -2.1219  55.5252  59.8351  0.2391  0.9295
840.8927  66.4563  101.3786  18.8945  0.5148  4.3846
863.4180  104.5055  38.8276  53.7699  0.3700  1.8458
858.6039  -7.1588  45.0425  34.2736  0.4202  2.5880
837.8637  13.7668  16.1001  92.0017  0.5099  4.3766
834.1742  116.3939  32.2742  14.4981  0.4993  4.4278
827.1705  120.6441  14.8942  69.0267  0.5096  4.7532
854.8130  88.2679  82.3619  56.9397  0.3898  2.0770
865.8774  35.8268  54.1254  43.3686  0.3320  2.3201
864.5810  109.0811  78.9006  69.9129  0.3704  1.9371
829.7431  60.6760  106.4733  43.8028  0.4802  4.1085
820.7529  62.4349  58.2754  13.3899  0.4921  4.9908
832.5449  104.6593  79.0682  13.6485  0.4922  4.1542
844.4045  8.3564  92.6714  87.9433  0.4210  2.4499
818.7117  92.9704  11.5648  41.9938  0.5217  6.1559
875.9956  73.6715  70.1558  53.3249  0.2979  1.2522
848.0864  80.9941  30.4638  18.6728  0.4613  3.0885
845.8842  15.7879  35.9302  98.5214  0.4790  5.0846
837.7463  36.5047  25.8791  82.5896  0.4302  3.8131
840.4060  35.1163  52.4817  101.0872  0.5360  5.1570
855.6976  114.1644  36.1916  89.1652  0.4221  2.6627
843.5350  12.5651  25.2758  34.8723  0.4151  3.4209
846.7507  76.0424  39.3343  96.3511  0.5197  4.5437
844.2141  63.7294  104.3042  80.7772  0.4832  4.5002
866.6664  17.9012  48.8073  64.4769  0.3912  1.7077
854.8635  4.2510  69.3447  88.9425  0.4191  2.2388
830.9536  39.4083  104.0159  51.0484  0.4863  4.3449
843.7786  35.3625  60.3646  22.8827  0.4202  2.8982
859.3290  -0.9226  38.1093  54.6273  0.3946  2.2577
875.0995  95.0162  68.6852  63.7764  0.2803  1.4011
822.8134  26.7645  103.8681  51.8125  0.4657  4.9564
853.1553  102.3645  23.7241  61.6412  0.4352  2.8003
835.7141  80.9354  104.5157  70.2920  0.5466  6.7191
842.1398  73.4689  92.5383  66.0154  0.5382  4.4430
841.2599  108.8471  99.0246  23.5328  0.3970  3.1056
870.6948  85.8233  58.1777  83.5972  0.3957  2.2067
844.8218  -0.9246  98.5868  32.8137  0.4545  4.6699
855.1808  35.7186  90.4626  45.4999  0.4493  2.8771
828.2443  102.8109  50.6640  10.8500  0.5322  5.0687
853.8442  12.5721  98.7106  66.2728  0.4822  3.5220
852.3038  15.0591  27.7578  73.2634  0.3828  3.1308
843.6541  117.9795  62.3044  25.8056  0.5031  4.0957
831.7741  39.4780  83.1522  105.9703  0.5182  4.4093
861.2421  102.2023  64.4760  85.1603  0.3979  2.1213
821.6542  17.8681  64.2922  13.2044  0.4972  4.6834
828.0608  94.4985  73.6198  99.6012  0.4614  3.4833
879.7670  36.8666  68.6581  61.9206  0.2963  1.2517
846.1670  52.6163  16.5911  19.0379  0.4948  3.5361
862.5660  19.1628  38.4026  66.3864  0.4227  2.3549
855.1023  29.6926  91.1235  77.6165  0.4635  3.0269
834.5684  4.8081  62.1199  18.4865  0.5247  4.2878
855.1564  42.0897  33.8020  61.9315  0.4657  3.7136
866.6499  14.4420  53.5982  56.9688  0.1927  1.1619
833.8517  37.0160  39.9739  95.0882  0.4110  4.6439
837.8955  84.1829  93.8834  93.9916  0.5703  4.7450
844.3925  93.7136  100.3474  103.2490  0.5226  4.9651
850.8581  58.2313  76.9775  21.6985  0.4361  3.0141
850.1229  75.9106  56.2412  101.5805  0.5192  4.1931
848.7410  114.6126  21.9569  21.7188  0.4558  3.4635
860.7595  34.4474  39.5284  62.8854  0.4165  2.1425
864.5035  60.4107  50.6403  75.2871  0.3363  1.3387
848.0629  33.3918  33.2931  22.4458  0.4345  2.6186
839.5434  46.8851  34.3292  78.3015  0.3447  2.2648
882.3146  93.6017  54.3293  55.1576  0.2741  1.2216
863.3986  40.7147  79.6769  66.1156  0.3776  1.9577
854.8536  121.6315  96.3987  66.2325  0.4108  2.4066
846.7218  46.3955  42.6513  16.7113  0.4907  3.6812
832.3102  36.4268  18.8731  62.1983  0.4799  4.1456
846.7180  75.5684  90.1313  77.3573  0.4512  4.0391
861.1916  98.5895  56.7945  36.1055  0.4170  2.4711
866.4924  11.4216  83.1008  68.9872  0.3549  1.5061
842.8703  70.4912  22.4075  32.2677  0.4538  4.8735
857.0102  93.3737  44.8139  73.8183  0.5121  3.0617
837.0602  34.9841  57.1456  93.3681  0.5142  4.1310
857.4080  64.0349  54.0053  33.0804  0.4409  2.6786
839.8728  28.9647  21.4972  37.5776  0.5076  4.2086
849.3523  25.2053  86.1812  24.6469  0.4743  3.4417
882.5398  33.4627  60.7386  53.6587  0.2709  1.1275
857.2641  118.0817  30.4713  48.5488  0.4307  2.7786
831.3174  26.7895  17.0441  73.9053  0.4953  4.6312
851.4650  97.7823  21.0127  81.6891  0.5014  4.0551
852.8676  83.5484  74.7260  82.7083  0.4435  3.3321
857.7170  22.9591  47.3752  32.8909  0.3791  1.9794
856.5013  62.4698  38.3767  39.5933  0.4563  2.6385
855.4517  52.6572  33.1653  56.6471  0.3541  3.1620
843.7540  120.0970  75.3509  29.1561  0.4308  2.7027
864.6227  4.1215  53.1659  47.3078  0.3008  1.3487
823.3640  32.6943  14.9609  82.6521  0.4871  4.5834
830.4607  31.2527  102.1547  74.9702  0.5007  3.6725
887.8599  70.5748  58.6136  64.7164  0.1675  0.6208
836.4203  3.2666  45.3473  20.2076  0.4742  14.7561
861.4072  87.1535  74.4836  43.6254  0.3616  1.6346
845.7310  44.4095  75.1728  27.1888  0.4373  2.2785
840.4242  81.7026  80.6943  24.7359  0.4375  2.9725
837.0370  118.0324  19.3584  74.8942  0.4727  4.0177
860.0873  93.5800  71.0235  73.9766  0.3194  1.8132
846.7976  53.0798  89.0308  22.8737  0.3919  2.6512
844.1796  87.7997  85.7387  81.6734  0.4474  4.1615
847.5558  17.6807  75.5580  25.3185  0.4301  2.8215
852.5533  57.4744  89.6504  48.7294  0.4256  2.7918
842.8896  6.1432  100.5594  15.5991  0.4767  3.2017
854.4567  18.7783  85.1929  37.1578  0.4042  2.1982
864.9841  113.8880  70.5124  57.0497  0.3336  1.5552
830.8644  22.5784  102.3485  59.7173  0.5022  4.8731
843.9230  122.0506  40.8982  94.9205  0.3855  2.3152
845.0827  20.0258  26.6548  57.8974  0.4613  3.7140
837.0158  72.2153  88.1883  13.8623  0.5100  4.3877
836.3574  2.1495  58.0784  98.8521  0.4798  3.1523
875.8200  39.4680  58.3481  70.7169  0.3034  1.3390
870.4429  20.5200  67.3625  67.6683  0.2854  1.2234
872.6890  103.4831  67.5606  51.4025  0.3063  1.2545
858.0405  107.8920  61.0643  31.4159  0.4813  3.0645
852.5102  60.0488  65.5653  33.4351  0.4355  2.6206
836.5437  30.6169  88.9381  12.4629  0.5214  4.4938
839.6689  80.5775  99.1794  101.2184  0.4930  5.5465
834.9869  53.0349  99.2948  60.9596  0.4611  2.8772
837.3991  85.4474  13.3802  71.8575  0.5189  4.3860
860.5388  27.2290  86.2344  54.0617  0.4602  2.5745
841.1128  82.5024  91.9431  87.0803  0.5564  4.8004
834.8837  68.8580  15.3504  50.7385  0.5138  4.1891
866.2698  93.8855  48.1494  44.4476  0.3575  1.6953
849.6261  14.8788  99.8480  38.2832  0.4745  4.6686
869.5839  103.8235  56.8101  76.8983  0.2960  1.6049
862.0173  36.7074  66.3803  86.3676  0.4302  2.5501
853.8286  81.3278  49.8452  32.4608  0.3684  1.8608
837.5942  17.0306  46.2332  19.8850  0.4306  4.5607
861.7504  35.1205  78.3158  77.5293  0.3552  2.0581
831.9497  10.0610  16.9304  53.0923  0.4388  9.5427
862.9553  20.3232  61.3364  81.8105  0.3509  2.0200
856.3839  15.5113  48.9308  84.3077  0.3584  2.4287
840.2140  78.6294  75.9844  100.5891  0.5073  4.6091
846.8273  109.0027  86.9184  85.3180  0.4679  2.5031
855.7629  110.8436  75.4174  82.0845  0.4381  2.6361
873.0258  15.8625  61.9874  61.9462  0.2544  1.1305
838.5928  48.8612  28.3436  19.9816  0.4718  3.2121
863.9066  82.6573  41.5941  56.5492  0.3225  1.3871
850.5241  46.7535  91.2709  74.9812  0.3697  2.1673
870.7739  76.1022  79.6521  62.3817  0.4508  2.8514
866.8544  41.3119  46.3334  50.8584  0.4309  2.7761
849.5203  72.3364  85.6142  42.4492  0.4233  2.9814
830.7700  114.4870  16.2444  54.3038  0.5060  5.4883
851.8763  51.4011  29.9891  90.8798  0.3499  1.6671
851.3242  34.6127  68.9406  33.4044  0.3976  2.4332
826.1504  99.8549  93.6383  12.5524  0.4661  3.5713
840.8639  107.7378  101.6339  89.0731  0.4833  3.2822
847.7269  44.8325  27.7700  45.2282  0.4166  3.1718
850.7533  18.3750  32.4116  42.0721  0.4062  2.6696
858.3920  93.5690  63.3186  40.7551  0.3681  1.5914
834.6894  87.1934  74.6456  18.9238  0.4701  3.2564
858.9631  -1.7837  77.8663  59.7437  0.3534  1.7138
834.8087  70.3961  49.8860  19.3041  0.4486  3.9827
870.0598  59.0019  58.9693  44.0278  0.4169  1.9306
844.7012  20.0020  16.1668  20.4945  0.4769  3.2860
849.1057  81.7448  29.8161  64.9978  0.4135  2.3635
851.7263  65.1037  75.8573  93.8526  0.3857  2.4009
822.6613  88.2499  48.3737  101.9867  0.4914  5.6262
845.8080  97.1975  31.5840  34.8961  0.4131  2.3116
850.7939  69.5046  18.7651  95.5134  0.4740  3.6171
843.9941  87.9285  22.4710  31.1143  0.3812  4.2261
856.0026  104.5431  33.6749  86.4119  0.4807  3.4027
856.6091  46.6993  73.8938  41.2169  0.3724  1.8697
832.0227  84.2432  33.4345  103.5813  0.5140  9.0497
858.3376  47.3535  77.6053  82.9014  0.3810  2.4244
842.7122  84.4084  19.1823  96.1166  0.4498  3.3792
872.3596  88.4478  52.0526  72.6546  0.4163  2.3155
842.2688  53.4686  105.6735  92.5769  0.5101  4.3768
857.2042  96.4391  48.0565  85.9482  0.4214  2.6136
873.4773  56.3485  55.6839  53.6078  0.3355  1.6538
862.8838  21.9569  78.9211  49.3558  0.4154  2.2192
846.7260  1.5230  86.0345  33.6737  0.4655  3.6787
841.2504  73.2841  33.3181  103.8158  0.5047  6.4261
845.3594  29.5621  52.3147  88.9549  0.4795  3.4109
850.5424  118.0856  52.0983  29.5317  0.4795  3.7928
846.6893  70.5117  27.9065  53.0177  0.4553  2.2506
838.4689  118.3915  76.8891  99.8745  0.4752  3.2937
826.4286  108.2860  12.4299  29.2332  0.4897  4.1335
853.3702  119.7989  85.8557  42.1785  0.4921  3.3377
840.7089  21.1860  79.6113  94.6241  0.4385  2.5781
836.8170  80.6204  96.9644  69.8022  0.5836  5.0662
859.6736  46.0526  40.4613  44.5674  0.4407  2.2801
842.4001  23.3570  95.5289  91.9705  0.4624  3.0277
854.9945  94.8571  29.7911  80.5786  0.4816  3.3774
856.2084  68.8235  42.0695  81.2493  0.4017  2.2693
836.4270  25.1264  35.3022  102.3973  0.4600  5.0763
847.2416  75.9892  34.1912  71.4611  0.3894  2.2495
837.2231  66.7644  90.6269  22.5971  0.5153  4.8883
860.8376  24.6594  77.2386  42.7712  0.4653  2.7104
852.9243  97.3592  36.8828  34.0898  0.4841  3.5647
854.2333  26.7508  35.5113  37.5863  0.4014  2.7249
839.6249  95.6897  94.6381  47.3271  0.4257  3.0895
854.4653  10.3266  37.9578  73.8337  0.4301  2.9305
851.7828  60.6141  91.8400  29.8883  0.4104  2.3168
839.2893  25.0434  101.2234  104.4960  0.4714  3.1154
832.5510  50.9306  14.7093  36.6466  0.5385  5.2153
883.3957  32.1784  55.7640  60.1325  0.2285  0.9123
840.8134  81.2946  101.6050  18.7306  0.4886  3.9907
863.5998  15.9234  38.8993  53.9533  0.3861  1.8103
858.1646  21.3301  44.6436  34.7486  0.4314  2.9807
837.8996  30.9299  16.2433  92.1383  0.4980  3.8523
834.2822  12.8963  32.6859  14.3441  0.4950  3.9378
826.5016  20.6887  14.7883  69.0729  0.5215  5.4054
855.0861  -0.4011  82.8150  56.6601  0.3901  2.0821
866.1610  68.6038  54.2923  43.0266  0.3154  2.0091
864.6560  20.8236  79.5898  69.4685  0.3767  2.0740
830.3531  77.6669  106.1372  43.9634  0.4736  4.2125
821.2905  80.7000  57.6479  13.4810  0.4990  4.5932
832.6931  121.2707  79.3532  14.1776  0.4965  4.4754
845.0109  31.7955  92.6917  88.1014  0.4485  2.5755
818.6910  108.2303  11.7865  41.7385  0.5149  5.9757
876.0504  107.5235  69.5576  52.9624  0.2820  1.1877
848.2511  99.5481  30.3061  18.4746  0.4859  3.4402
845.4427  38.3539  36.8202  98.7487  0.5062  4.0836
838.6367  60.6281  26.6865  82.4649  0.3824  2.8916
839.6873  58.4176  52.5370  102.0204  0.5058  4.6415
855.1855  20.4494  36.1660  89.6766  0.4333  2.7171
844.0961  35.9050  25.2188  34.6075  0.4406  3.4535
845.9584  99.0578  38.8153  95.1962  0.4857  3.5381
843.8380  83.7266  104.0464  80.3543  0.5159  4.5838
866.2483  51.4817  49.2818  64.2972  0.3716  1.5256
855.2856  33.1645  69.5504  88.6886  0.3797  1.8160
830.6454  59.9325  103.8816  51.0793  0.4931  4.4036
844.3808  59.7635  60.3835  22.6270  0.4395  3.0103
859.2941  30.2824  38.3973  55.0194  0.3669  1.8421
875.0858  9.2786  69.1019  63.5058  0.2857  1.4677
822.2922  47.5233  103.8682  51.4398  0.4576  5.0592
853.1594  8.2734  23.3629  61.3564  0.4678  3.2608
833.6141  100.8497  105.5786  69.7032  0.5077  6.3927
841.2070  99.7956  91.5765  64.7175  0.5252  4.2706
842.3234  6.3796  99.2951  23.8808  0.4063  2.7527
870.4265  -1.8306  57.8279  83.5939  0.3859  2.2076
844.9697  20.1269  99.1867  32.6798  0.4396  4.5816
854.7982  62.9493  90.2935  45.3017  0.4631  3.3596
827.9337  -1.7341  50.8759  11.2119  0.5365  5.5182
852.7324  37.1764  99.3826  67.2780  0.5045  4.2079
852.4939  41.1200  27.8002  73.2854  0.4541  3.2672
842.9834  24.0500  63.0035  25.8352  0.5606  4.7503
831.7866  56.9608  83.1849  105.7127  0.5161  4.9192
861.3906  13.4138  64.4101  85.1452  0.3742  2.0988
821.8015  36.0483  64.3167  13.3061  0.5583  6.4585
828.5896  -1.9444  73.7317  98.8546  0.4506  4.5234
879.5847  71.2888  68.5789  61.8496  0.3016  1.3615
846.0397  66.4453  16.5112  19.5686  0.5030  3.8533
862.3939  50.6522  38.6164  66.4967  0.3854  1.9309
854.9988  56.9590  90.3715  78.3840  0.4308  2.6422
833.3444  26.6744  62.5840  17.7268  0.5778  6.3581
854.9948  72.5670  33.8130  62.0399  0.4271  3.2210
866.9633  48.2964  53.9400  56.4209  0.1960  1.1985
834.6523  61.2116  40.1817  95.3965  0.4300  4.1538
837.0905  105.3303  94.4942  93.6747  0.4978  4.0248
843.2089  108.9918  100.5451  103.4266  0.5467  4.7337
850.9018  81.1335  76.6173  21.3038  0.4733  3.4957
848.9409  98.7672  55.9232  101.7074  0.5158  4.4243
848.8717  12.3860  21.6947  21.8541  0.4605  3.0580
860.2975  65.9930  40.0993  62.7390  0.4361  2.1174
864.7892  93.1450  50.7763  75.5168  0.3574  1.4452
848.5126  54.8413  33.5845  22.6570  0.4541  3.1291
840.6169  74.9626  34.9602  78.3680  0.3432  2.1774
882.1202  7.9560  54.1376  55.2441  0.2895  1.4011
863.4072  72.8292  79.6998  66.3202  0.3845  2.0104
854.8940  27.6429  97.1251  66.5519  0.4409  2.9191
846.4587  66.3308  42.8720  17.0244  0.4977  3.9044
832.9027  58.7809  19.4790  62.1356  0.4634  4.2644
846.5640  101.9921  89.1703  76.4401  0.4533  4.4794
860.7029  8.9352  56.5399  35.6541  0.4552  3.2731
