11  1  6.00   892.30   0.100   0.038   0.506   330.1019    43.8555     8.5021   0.005123  -0.000020   0.000000
18  1  6.00   892.44   0.100   0.031   0.494   327.4229    23.7793     8.5012   0.005135  -0.000020  -0.000000
11  1  6.00   892.42   0.100   0.035   0.482   444.2462    44.6475     8.5020   0.005113   0.000005   0.000000
14  1  6.00   891.73   0.100   0.039   0.505   703.2436    18.3788     8.5045   0.005131   0.000001  -0.000000
 4  1  6.00   893.10   0.100   0.028   0.465   796.7712    34.7979     8.4953   0.005125   0.000008  -0.000000
17  1  6.00   892.72   0.100   0.036   0.473   109.0506    23.1894     8.5085   0.005098  -0.000008   0.000001
19  1  6.00   892.44   0.100   0.035   0.487   610.0930    31.9061     8.4928   0.005125   0.000002   0.000000
11  1  6.00   891.63   0.100   0.054   0.525   490.9395    47.4687     8.4975   0.005076   0.000008   0.000000
 6  1  6.00   892.41   0.100   0.036   0.502   525.4535    18.9648     8.4979   0.005125   0.000006  -0.000000
 5  1  6.00   893.05   0.100   0.031   0.459    84.4860    42.7608     8.5061   0.005111   0.000002   0.000000
16  1  6.00   893.03   0.100   0.046   0.477   909.8881    42.0282     8.4892   0.005147   0.000013   0.000000
 6  1  6.00   892.91   0.100   0.035   0.442   553.7990    18.6400     8.5020   0.005120  -0.000006   0.000000
15  1  6.00   893.08   0.100   0.027   0.456    69.8430    22.2518     8.5011   0.005127   0.000022   0.000000
 0  0  6.00   892.50   0.100   0.035   0.510   268.8764    27.4483     8.4911   0.005104   0.000001   0.000000
20  1  6.00   893.02   0.100   0.030   0.472   151.7500    45.5821     8.4990   0.005086  -0.000005   0.000000
14  1  6.00   892.16   0.100   0.037   0.519   800.5083    18.8949     8.5009   0.005147   0.000003   0.000000
21  1  6.00   892.60   0.100   0.036   0.471   275.0100    43.5847     8.5066   0.005130  -0.000010  -0.000000
16  1  6.00   892.70   0.100   0.054   0.494   948.8635    38.9183     8.5051   0.005140   0.000011  -0.000000
 8  1  6.00   892.03   0.100   0.039   0.543   767.8265    35.7063     8.4941   0.005122  -0.000013   0.000000
 0  0  6.00   892.19   0.100   0.042   0.475   187.8972    47.3780     8.5111   0.005065  -0.000001   0.000001
17  1  6.00   893.02   0.100   0.031   0.464   196.7090    21.1881     8.4958   0.005136  -0.000004   0.000000
12  1  6.00   893.05   0.100   0.027   0.445   885.2966    22.5127     8.5031   0.005114   0.000022   0.000000
10  1  6.00   891.73   0.100   0.042   0.503   977.9849    46.0783     8.5042   0.005149  -0.000000  -0.000000
18  1  6.00   893.12   0.100   0.026   0.479   365.3286    24.2003     8.5018   0.005129   0.000009   0.000000
 0  0  6.00   892.60   0.100   0.036   0.458   542.2239    39.3896     8.5055   0.005104  -0.000013  -0.000000
 0  0  6.00   892.54   0.100   0.033   0.468    95.6462    18.7630     8.5002   0.005095  -0.000006  -0.000000
12  1  6.00   893.10   0.100   0.048   0.472   897.6574    22.2145     8.5040   0.005107   0.000009  -0.000000
10  1  6.00   892.40   0.100   0.032   0.494    26.3332    44.0393     8.4989   0.005128  -0.000019  -0.000000
 8  1  6.00   892.39   0.100   0.074   0.487   731.5605    29.7918     8.4930   0.005130   0.000002   0.000000
17  1  6.00   892.45   0.100   0.036   0.481   209.7192    24.5468     8.4993   0.005119   0.000023  -0.000000
11  1  6.00   892.26   0.100   0.032   0.491   401.6636    45.3384     8.4984   0.005094   0.000003  -0.000000
 4  1  6.00   891.76   0.100   0.055   0.484   864.9358    33.9536     8.4908   0.005133   0.000010   0.000000
 0  0  6.00   891.67   0.100   0.051   0.574    57.8797    49.9611     8.5123   0.004964   0.000028  -0.000001
 2  1  6.00   892.14   0.100   0.043   0.469   250.2196    33.9736     8.5006   0.005108   0.000014  -0.000000
 0  0  6.00   892.48   0.100   0.046   0.511   689.8320    26.4477     8.5041   0.005128   0.000005   0.000000
 0  0  6.00   891.75   0.100   0.042   0.505    95.7382    33.2684     8.4893   0.005110  -0.000005   0.000000
12  1  6.00   892.28   0.100   0.032   0.505   872.7271    21.4368     8.5041   0.005119   0.000020  -0.000000
21  1  6.00   892.22   0.100   0.038   0.491   209.6457    45.0073     8.5030   0.005104   0.000016   0.000000
 1  1  6.00   892.32   0.100   0.057   0.522   866.7265    47.9129     8.5079   0.005073   0.000007   0.000000
 0  0  6.00   892.41   0.100   0.041   0.498   572.9195    33.3242     8.5043   0.005134  -0.000012  -0.000000
15  1  6.00   892.22   0.100   0.045   0.539    12.7980    29.1677     8.4913   0.005114  -0.000004   0.000000
22  1  6.00   892.19   0.100   0.036   0.485   516.4494    33.7376     8.5043   0.005118   0.000002  -0.000000
16  1  6.00   893.02   0.100   0.056   0.466   936.3039    41.4056     8.4981   0.005142  -0.000003   0.000000
 0  0  6.00   892.17   0.100   0.035   0.499   301.7949    31.9078     8.5059   0.005139   0.000002   0.000000
 0  0  6.00   892.88   0.100   0.039   0.480   315.6613    30.2786     8.4978   0.005148  -0.000035  -0.000000
12  1  6.00   893.05   0.100   0.029   0.447   934.3322    21.3931     8.5010   0.005079  -0.000003  -0.000001
17  1  6.00   892.96   0.100   0.028   0.478   184.2814    23.4065     8.4990   0.005135  -0.000001   0.000000
18  1  6.00   893.21   0.100   0.025   0.454   340.1235    23.7062     8.5004   0.005136   0.000003   0.000000
 0  0  6.00   891.54   0.100   0.045   0.536   655.3605    35.3555     8.5111   0.005119   0.000002  -0.000000
11  1  6.00   892.70   0.100   0.033   0.484   358.1752    44.6682     8.4932   0.005121  -0.000003  -0.000000
12  1  6.00   891.81   0.100   0.057   0.537   856.6112    21.6038     8.5095   0.005136   0.000005   0.000000
22  1  6.00   891.97   0.100   0.042   0.550   484.7002    35.3122     8.5061   0.005128  -0.000016  -0.000000
20  1  6.00   892.68   0.100   0.032   0.445   124.0750    46.4636     8.4944   0.005082   0.000012  -0.000000
11  1  6.00   892.83   0.100   0.034   0.477   415.1457    46.8916     8.4944   0.005088   0.000005   0.000000
 9  1  6.00   891.64   0.100   0.043   0.511   452.7465    31.7921     8.5069   0.005116   0.000015  -0.000000
12  1  6.00   892.95   0.100   0.074   0.453   972.2595    18.6249     8.4978   0.005063  -0.000006   0.000000
23  1  6.00   892.10   0.100   0.037   0.492   243.0751    19.9719     8.5036   0.005110   0.000004  -0.000001
 5  1  6.00   892.24   0.100   0.034   0.493    99.4172    46.4869     8.5109   0.005082  -0.000004  -0.000000
 7  1  6.00   892.34   0.100   0.036   0.493   584.0713    24.4775     8.5024   0.005126  -0.000012  -0.000000
17  1  6.00   892.59   0.100   0.035   0.465   120.8256    20.6064     8.4980   0.005109   0.000006  -0.000000
 6  1  6.00   892.81   0.100   0.033   0.456   481.1521    19.1349     8.4961   0.005103  -0.000016   0.000000
 9  1  6.00   891.19   0.100   0.060   0.522   396.1866    31.1112     8.5076   0.005135  -0.000013  -0.000000
24  1  6.00   892.42   0.100   0.039   0.490   145.2227    29.8520     8.4964   0.005116  -0.000008  -0.000000
15  1  6.00   892.52   0.100   0.033   0.533    31.6297    24.2130     8.5042   0.005115  -0.000027  -0.000000
 1  1  6.00   891.84   0.100   0.038   0.519   836.1013    44.5003     8.4951   0.005119  -0.000009   0.000000
16  1  6.00   892.98   0.100   0.025   0.475   896.4020    42.5497     8.4942   0.005146   0.000007  -0.000000
 3  1  6.00   892.36   0.100   0.044   0.527   614.9273    47.3123     8.5049   0.005075  -0.000003   0.000000
15  1  6.00   893.29   0.100   0.026   0.460    44.2302    22.5850     8.4991   0.005124  -0.000033  -0.000000
23  1  6.00   892.43   0.100   0.036   0.476   257.8406    21.6374     8.4879   0.005096   0.000014  -0.000000
 3  1  6.00   892.13   0.100   0.037   0.506   726.3387    46.6962     8.5009   0.005091   0.000003  -0.000000
15  1  6.00   893.21   0.100   0.023   0.468    57.5312    21.7849     8.5038   0.005132   0.000006  -0.000000
11  1  6.00   892.11   0.100   0.066   0.505   523.4310    48.3411     8.4991   0.005068  -0.000001   0.000000
22  1  6.00   892.51   0.100   0.036   0.498   530.5010    35.0766     8.4998   0.005105   0.000017   0.000000
18  1  6.00   893.09   0.100   0.026   0.460   352.7312    24.8828     8.5017   0.005133  -0.000005  -0.000000
14  1  6.00   892.66   0.100   0.055   0.492   785.0361    20.5954     8.5050   0.005160  -0.000003  -0.000000
25  1  6.00   892.58   0.100   0.052   0.458   663.4559    20.3167     8.5083   0.005132   0.000009   0.000000
19  1  6.00   892.21   0.100   0.039   0.484   594.2657    33.2268     8.5006   0.005111  -0.000004  -0.000000
 0  0  6.00   892.60   0.100   0.048   0.496   637.1015    25.9432     8.5037   0.005128  -0.000013  -0.000000
21  1  6.00   891.82   0.100   0.039   0.497   260.7093    44.0167     8.5073   0.005123   0.000003  -0.000000
 8  1  6.00   892.21   0.100   0.044   0.532   783.6177    38.6270     8.4970   0.005096  -0.000008  -0.000000
 3  1  6.00   892.69   0.100   0.041   0.471   740.6295    46.4713     8.4904   0.005101  -0.000006   0.000000
12  1  6.00   893.19   0.100   0.049   0.466   922.3033    22.5335     8.4939   0.005088  -0.000000   0.000000
 0  0  6.00   891.54   0.100   0.050   0.567   198.3300    38.2750     8.5063   0.005102   0.000026   0.000000
25  1  6.00   892.43   0.100   0.046   0.510   648.9718    21.1407     8.5019   0.005133  -0.000008   0.000000
16  1  6.00   893.09   0.100   0.069   0.465   923.2089    42.5146     8.4972   0.005147   0.000007   0.000000
 3  1  6.00   892.08   0.100   0.042   0.501   660.8048    48.2221     8.5001   0.005054   0.000012  -0.000000
 6  1  6.00   892.89   0.100   0.033   0.443   494.9431    18.8215     8.5059   0.005112  -0.000002  -0.000000
 0  0  6.00   892.69   0.100   0.032   0.499   468.8232    23.2841     8.4952   0.005107  -0.000004   0.000000
10  1  6.00   891.71   0.100   0.041   0.536   995.5342    46.7734     8.5064   0.005138  -0.000005   0.000000
10  1  6.00   892.74   0.100   0.033   0.474    40.0436    43.6369     8.4985   0.005119  -0.000022   0.000000
15  1  6.00   892.84   0.100   0.032   0.465    82.4345    22.4779     8.5090   0.005117   0.000005  -0.000000
13  1  6.00   892.16   0.100   0.039   0.478   406.2854    21.0683     8.5060   0.005121   0.000007  -0.000000
 4  1  6.00   892.66   0.100   0.070   0.482   809.7656    35.4354     8.5026   0.005112   0.000005  -0.000000
11  1  6.00   891.36   0.100   0.040   0.532   298.2644    47.2210     8.5049   0.005108  -0.000001   0.000000
 3  1  6.00   891.51   0.100   0.041   0.537   551.7247    48.5511     8.4963   0.005039   0.000005   0.000000
12  1  6.00   892.67   0.100   0.034   0.481    18.8541    18.2044     8.5198   0.005075  -0.000018   0.000000
 7  1  6.00   891.65   0.100   0.042   0.532   600.8834    20.4680     8.4991   0.005136   0.000007  -0.000000
26  1  6.00   892.10   0.100   0.043   0.487   309.1371    16.8632     8.5022   0.005067   0.000002  -0.000000
12  1  6.00   892.79   0.100   0.047   0.452   986.5879    17.4027     8.5042   0.005048  -0.000002  -0.000000
15  1  6.00   891.49   0.100   0.099   0.536   967.5541    32.7675     8.5050   0.005125  -0.000008  -0.000000
22  1  6.00   891.88   0.100   0.038   0.538   501.1456    33.9449     8.5065   0.005128  -0.000002  -0.000000
 0  0  6.00   892.04   0.100   0.079   0.519   771.2612    48.7962     8.5015   0.005028   0.000011  -0.000000
21  1  6.00   891.81   0.100   0.041   0.492   241.8773    46.9714     8.5146   0.005102  -0.000000  -0.000000
11  1  6.00   892.09   0.100   0.040   0.540   314.9311    46.6269     8.5083   0.005115  -0.000020  -0.000000
14  1  6.00   892.06   0.100   0.056   0.538   834.7458    21.8629     8.5056   0.005121   0.000007   0.000000
11  1  6.00   892.33   0.100   0.045   0.484   460.1449    44.7844     8.5084   0.005121  -0.000003  -0.000000
13  1  6.00   891.88   0.100   0.040   0.497   424.2212    19.1753     8.5033   0.005114   0.000003  -0.000000
12  1  6.00   893.18   0.100   0.029   0.444   909.9800    21.4950     8.5026   0.005098   0.000010  -0.000000
23  1  6.00   891.40   0.100   0.039   0.522   226.9477    18.4875     8.4911   0.005114   0.000006   0.000000
 3  1  6.00   891.76   0.100   0.041   0.527   709.4902    47.9927     8.5055   0.005063   0.000004  -0.000000
 8  1  6.00   891.83   0.100   0.053   0.501   747.6225    32.0653     8.5047   0.005126  -0.000007  -0.000000
18  1  6.00   892.87   0.100   0.032   0.466   377.9828    23.9855     8.5073   0.005122   0.000007   0.000000
11  1  6.00   892.81   0.100   0.035   0.482   385.9622    44.6465     8.4959   0.005123   0.000013   0.000000
 1  1  6.00   891.43   0.100   0.043   0.549   818.2844    47.5005     8.4927   0.005093  -0.000002  -0.000000
26  1  6.00   892.34   0.100   0.039   0.523   280.2720    21.5381     8.4899   0.005102  -0.000006  -0.000000
 9  1  6.00   891.83   0.100   0.043   0.541   416.1425    30.2748     8.4919   0.005122   0.000002   0.000001
17  1  6.00   892.32   0.100   0.039   0.475   136.1648    19.2608     8.4985   0.005104   0.000004   0.000000
24  1  6.00   891.43   0.100   0.042   0.536   129.2995    31.6915     8.5087   0.005114   0.000001  -0.000000
24  1  6.00   892.25   0.100   0.041   0.495   161.1910    30.0798     8.4971   0.005116  -0.000021   0.000000
 3  1  6.00   892.16   0.100   0.052   0.525   678.3412    46.4778     8.5043   0.005088   0.000002   0.000000
13  1  6.00   892.13   0.100   0.040   0.479   389.5412    18.1731     8.5078   0.005099  -0.000005   0.000000
 5  1  6.00   891.88   0.100   0.044   0.559    71.9788    41.3087     8.4947   0.005095   0.000039   0.000000
10  1  6.00   892.14   0.100   0.045   0.516   960.2150    45.2001     8.4999   0.005142   0.000007   0.000000
12  1  6.00   893.08   0.100   0.028   0.440   946.3447    20.1730     8.4940   0.005072   0.000001   0.000000
14  1  6.00   891.85   0.100   0.050   0.515   816.8252    20.3018     8.5010   0.005141   0.000009   0.000000
15  1  6.00   892.29   0.100   0.115   0.484   983.1986    30.9700     8.4926   0.005115  -0.000005   0.000000
 6  1  6.00   892.50   0.100   0.030   0.485   540.7678    20.7796     8.4969   0.005122  -0.000001   0.000000
21  1  6.00   892.25   0.100   0.043   0.494   224.6420    47.4971     8.5017   0.005099   0.000004   0.000000
11  1  6.00   892.05   0.100   0.060   0.499   507.2876    47.5608     8.4958   0.005071   0.000005  -0.000000
 6  1  6.00   892.59   0.100   0.039   0.488   568.8315    18.7132     8.5037   0.005121  -0.000003   0.000000
25  1  6.00   892.49   0.100   0.036   0.478   678.2714    20.3753     8.5111   0.005124   0.000018  -0.000000
14  1  6.00   892.08   0.100   0.046   0.533   719.2415    17.2818     8.5006   0.005114   0.000009  -0.000000
 3  1  6.00   892.76   0.100   0.039   0.481   643.9899    45.0613     8.4935   0.005094  -0.000009   0.000000
19  1  6.00   892.74   0.100   0.088   0.470   625.1825    30.9453     8.5042   0.005123  -0.000009   0.000000
20  1  6.00   892.96   0.100   0.030   0.474   138.2807    45.8301     8.4966   0.005087  -0.000002  -0.000000
 2  1  6.00   892.56   0.100   0.036   0.474   234.9982    32.6140     8.4988   0.005113   0.000004   0.000000
17  1  6.00   892.09   0.100   0.040   0.481   153.2810    18.8391     8.5008   0.005104  -0.000008  -0.000000
 8  1  6.00   891.97   0.100   0.039   0.511   703.2012    34.5586     8.4985   0.005123  -0.000005   0.000000
14  1  6.00   892.87   0.100   0.033   0.470   770.7700    19.3058     8.5017   0.005148  -0.000002   0.000000
14  1  6.00   891.65   0.100   0.062   0.515   739.2305    17.9066     8.5039   0.005106  -0.000003  -0.000000
 0  0  6.00   892.14   0.100   0.040   0.527   286.9005    37.1144     8.4997   0.005125  -0.000007   0.000000
13  1  6.00   892.45   0.100   0.035   0.471   455.7236    18.4289     8.4895   0.005086   0.000012   0.000000
11  1  6.00   892.91   0.100   0.033   0.464   343.9176    44.2676     8.5076   0.005125  -0.000004  -0.000000
 3  1  6.00   892.40   0.100   0.044   0.512   567.5809    48.0386     8.5052   0.005057  -0.000010  -0.000000
20  1  6.00   892.98   0.100   0.031   0.481   165.0869    45.3720     8.5005   0.005073  -0.000017   0.000000
12  1  6.00   892.72   0.100   0.041   0.472  1002.1857    17.3296     8.5040   0.005052  -0.000004   0.000000
11  1  6.00   892.84   0.100   0.038   0.473   429.1845    46.9755     8.5098   0.005094   0.000001  -0.000000
26  1  6.00   892.65   0.100   0.039   0.481   293.2744    19.0151     8.4970   0.005100   0.000010   0.000000
 1  1  6.00   896.83   0.100   0.058   0.057   877.9700    45.2695     8.5055   0.000043   0.000002   0.000000
 0  0  6.00   896.80   0.100   0.014   0.059   698.2699    33.8778     8.4965   0.000039   0.000001   0.000000
 2  1  6.00   896.85   0.100   0.010   0.051   246.9364    31.9546     8.5024   0.000039   0.000002  -0.000000
 3  1  6.00   896.87   0.100   0.026   0.049   782.4389    43.8256     8.4898   0.000043  -0.000001   0.000000
 4  1  6.00   896.85   0.100   0.047   0.055   851.9559    32.3346     8.5015   0.000039  -0.000003  -0.000000
 4  1  6.00   896.85   0.100   0.023   0.054   871.9813    29.5374     8.5005   0.000041   0.000003   0.000000
 5  1  6.00   896.76   0.100   0.009   0.056    79.4170    38.2405     8.5080   0.000038  -0.000004   0.000001
 6  1  6.00   896.84   0.100   0.016   0.055   536.3229    18.6781     8.4951   0.000047  -0.000000   0.000000
 7  1  6.00   896.80   0.100   0.064   0.060   644.5881    19.0578     8.5049   0.000045   0.000002   0.000000
 3  1  6.00   896.85   0.100   0.026   0.055   610.0240    44.9916     8.4947   0.000041  -0.000001  -0.000000
 8  1  6.00   896.87   0.100   0.016   0.052   744.1094    33.1807     8.5016   0.000040  -0.000000  -0.000000
 3  1  6.00   896.84   0.100   0.011   0.052   718.6575    45.0735     8.5062   0.000044   0.000000  -0.000000
 9  1  6.00   896.82   0.100   0.018   0.055   458.9184    31.1193     8.5001   0.000037   0.000000  -0.000000
10  1  6.00   896.82   0.100   0.007   0.057    38.1657    46.4412     8.4993   0.000046   0.000005   0.000000
 0  0  6.00   896.77   0.100   0.011   0.067   820.9932    50.1289     8.5013   0.000047  -0.000001   0.000000
11  1  6.00   896.85   0.100   0.014   0.051   499.8343    42.6734     8.4998   0.000045  -0.000003   0.000000
 3  1  6.00   896.85   0.100   0.010   0.059   625.5059    47.6472     8.4952   0.000043   0.000001   0.000000
 0  0  6.00   896.79   0.100   0.010   0.053   138.7972    42.0088     8.5091   0.000035  -0.000007   0.000000
12  1  6.00   896.58   0.100   0.133   0.078   984.6992    19.4566     8.4977   0.000061  -0.000004  -0.000001
13  1  6.00   896.85   0.100   0.014   0.053   467.8260    21.3926     8.5011   0.000042  -0.000001  -0.000000
 0  0  6.00   896.88   0.100   0.012   0.060   584.7544    34.2282     8.4973   0.000034  -0.000000  -0.000000
14  1  6.00   896.86   0.100   0.018   0.058   782.8790    19.7594     8.5004   0.000043  -0.000003   0.000000
15  1  6.00   896.84   0.100   0.010   0.054    24.0723    29.6790     8.4949   0.000036  -0.000000   0.000000
16  1  6.00   896.85   0.100   0.083   0.059   909.0500    42.6025     8.5035   0.000041  -0.000000  -0.000000
11  1  6.00   896.85   0.100   0.013   0.053   398.7110    44.3768     8.4936   0.000042  -0.000001  -0.000000
17  1  6.00   896.87   0.100   0.008   0.051   198.0859    21.6303     8.4975   0.000037  -0.000004  -0.000000
 3  1  6.00   896.87   0.100   0.034   0.053   656.5305    46.3977     8.5020   0.000044  -0.000000  -0.000000
 0  0  6.00   896.62   0.100   0.014   0.059   203.4029    41.8788     8.4988   0.000036  -0.000007   0.000000
11  1  6.00   896.84   0.100   0.007   0.056   356.5905    43.7295     8.5020   0.000040  -0.000002  -0.000000
18  1  6.00   896.85   0.100   0.005   0.053   353.9254    23.6453     8.5001   0.000036  -0.000004   0.000000
11  1  6.00   896.84   0.100   0.009   0.055   470.7161    44.6726     8.5042   0.000043  -0.000001   0.000000
14  1  6.00   896.83   0.100   0.055   0.060   729.7477    18.3930     8.5025   0.000045   0.000001  -0.000000
 4  1  6.00   896.90   0.100   0.059   0.050   823.2140    34.8326     8.4951   0.000036  -0.000001   0.000000
17  1  6.00   896.73   0.100   0.014   0.051   135.4075    23.1448     8.5171   0.000035  -0.000002   0.000000
19  1  6.00   896.86   0.100   0.012   0.054   636.5685    31.9223     8.4963   0.000041   0.000000   0.000000
20  1  6.00   896.80   0.100   0.022   0.061   517.1832    47.5297     8.4986   0.000043   0.000002   0.000000
 6  1  6.00   896.84   0.100   0.009   0.056   551.9382    18.9841     8.4972   0.000045  -0.000002  -0.000000
 5  1  6.00   896.84   0.100   0.006   0.051   110.9812    42.7681     8.5053   0.000046  -0.000001  -0.000001
16  1  6.00   896.88   0.100   0.015   0.051   936.4825    42.0875     8.4902   0.000042  -0.000000   0.000000
 6  1  6.00   896.84   0.100   0.017   0.051   580.3082    18.5958     8.5028   0.000051  -0.000000   0.000000
21  1  6.00   896.76   0.100   0.012   0.058    96.3702    22.3711     8.4999   0.000040   0.000001  -0.000001
 0  0  6.00   896.75   0.100   0.006   0.054   295.2877    27.5146     8.4927   0.000043   0.000005  -0.000000
22  1  6.00   896.87   0.100   0.009   0.052   178.0670    45.5738     8.4993   0.000040   0.000003   0.000000
14  1  6.00   896.81   0.100   0.051   0.057   827.1118    18.9192     8.5006   0.000046   0.000002  -0.000000
23  1  6.00   896.84   0.100   0.008   0.053   301.5744    43.5442     8.5052   0.000043   0.000000  -0.000000
16  1  6.00   896.84   0.100   0.039   0.054   975.4496    38.9555     8.5053   0.000040  -0.000001   0.000000
 8  1  6.00   896.84   0.100   0.031   0.061   794.2505    35.6447     8.4947   0.000034   0.000002   0.000000
 0  0  6.00   896.54   0.100   0.012   0.077   214.2225    47.4475     8.5093   0.000059   0.000007  -0.000000
17  1  6.00   896.83   0.100   0.008   0.053   223.3183    21.1300     8.4956   0.000045  -0.000003  -0.000000
12  1  6.00   896.82   0.100   0.059   0.056   911.6725    22.6497     8.5027   0.000033   0.000003   0.000000
10  1  6.00   896.90   0.100   0.010   0.060     4.6020    46.0710     8.5032   0.000040   0.000001  -0.000000
18  1  6.00   896.80   0.100   0.006   0.054   391.8609    24.2499     8.5031   0.000041   0.000000   0.000000
 0  0  6.00   896.78   0.100   0.032   0.059   568.6074    39.3536     8.5066   0.000042   0.000005   0.000001
 0  0  6.00   896.83   0.100   0.010   0.057   122.0355    18.7058     8.5000   0.000043  -0.000003  -0.000000
12  1  6.00   896.64   0.100   0.022   0.069   924.0335    22.2683     8.5043   0.000043   0.000001  -0.000000
10  1  6.00   896.86   0.100   0.007   0.053    52.8987    43.9502     8.4990   0.000045   0.000002   0.000000
 8  1  6.00   896.84   0.100   0.010   0.054   758.0678    29.7845     8.4951   0.000040  -0.000002   0.000000
 0  0  6.00   896.84   0.100   0.008   0.054   236.2235    24.7080     8.4998   0.000041   0.000007   0.000000
11  1  6.00   896.85   0.100   0.007   0.055   427.9825    45.3489     8.4968   0.000039  -0.000000  -0.000000
 4  1  6.00   896.80   0.100   0.052   0.063   891.4423    34.0333     8.4936   0.000036   0.000003   0.000000
 0  0  6.00   896.73   0.100   0.009   0.058    83.6083    50.1592     8.4977   0.000050   0.000009  -0.000001
 2  1  6.00   896.82   0.100   0.010   0.054   276.6596    34.0320     8.4993   0.000041  -0.000002  -0.000000
 0  0  6.00   896.87   0.100   0.008   0.051   716.3474    26.5035     8.5044   0.000043   0.000003   0.000000
 0  0  6.00   896.79   0.100   0.013   0.060   122.1536    33.2513     8.4913   0.000032   0.000001   0.000000
12  1  6.00   896.89   0.100   0.094   0.057   899.0781    21.5181     8.5037   0.000031  -0.000002  -0.000001
23  1  6.00   896.84   0.100   0.008   0.052   236.0689    45.1167     8.5037   0.000043   0.000002  -0.000000
 1  1  6.00   896.80   0.100   0.026   0.058   892.9725    47.9595     8.5072   0.000047   0.000001  -0.000000
 0  0  6.00   896.84   0.100   0.011   0.054   599.4167    33.2489     8.5028   0.000038  -0.000003  -0.000000
15  1  6.00   896.72   0.100   0.010   0.058    39.2616    29.2001     8.4886   0.000033   0.000011  -0.000001
24  1  6.00   896.89   0.100   0.007   0.055   542.8240    33.7378     8.5049   0.000032   0.000000   0.000000
16  1  6.00   896.87   0.100   0.016   0.052   962.8672    41.3677     8.4997   0.000039  -0.000006  -0.000000
 0  0  6.00   896.85   0.100   0.020   0.055   328.3165    31.9239     8.5061   0.000034   0.000001   0.000000
 0  0  6.00   896.85   0.100   0.010   0.049   342.2518    30.1158     8.4980   0.000037   0.000001  -0.000000
12  1  6.00   896.32   0.100   0.018   0.094   960.6005    21.3311     8.4973   0.000050  -0.000007  -0.000000
17  1  6.00   896.84   0.100   0.005   0.053   210.8559    23.4069     8.5003   0.000041   0.000001   0.000001
18  1  6.00   896.83   0.100   0.009   0.055   366.6744    23.7123     8.4995   0.000039  -0.000001  -0.000001
 0  0  6.00   896.84   0.100   0.013   0.059   681.7722    35.3677     8.5084   0.000036   0.000001  -0.000000
11  1  6.00   896.85   0.100   0.008   0.053   384.6671    44.6526     8.4916   0.000044  -0.000000  -0.000000
12  1  6.00   896.85   0.100   0.014   0.059   883.1098    21.6112     8.5082   0.000038   0.000000  -0.000000
24  1  6.00   896.69   0.100   0.010   0.057   511.2014    35.2324     8.5063   0.000036   0.000002  -0.000000
22  1  6.00   896.73   0.100   0.009   0.063   150.4205    46.5825     8.4911   0.000048   0.000006   0.000000
11  1  6.00   896.84   0.100   0.014   0.054   441.4988    46.9222     8.4959   0.000047   0.000001   0.000000
 9  1  6.00   896.77   0.100   0.014   0.060   479.2009    31.8604     8.5053   0.000036  -0.000001  -0.000000
12  1  6.00   897.04   0.100   0.008   0.052    -1.5479    18.5985     8.4981   0.000051   0.000001   0.000000
25  1  6.00   896.84   0.100   0.010   0.057   269.4900    19.9808     8.4993   0.000039  -0.000000  -0.000000
 5  1  6.00   896.83   0.100   0.010   0.057   125.7105    46.4806     8.5107   0.000041   0.000000   0.000000
 7  1  6.00   896.87   0.100   0.024   0.052   610.5529    24.4142     8.5017   0.000042   0.000000   0.000000
17  1  6.00   896.64   0.100   0.013   0.070   147.3831    20.6299     8.4878   0.000059   0.000001   0.000000
 6  1  6.00   896.79   0.100   0.027   0.051   507.5845    19.0148     8.4988   0.000048  -0.000003   0.000000
 9  1  6.00   896.78   0.100   0.011   0.062   422.7149    31.0528     8.5051   0.000035   0.000000  -0.000000
26  1  6.00   896.85   0.100   0.009   0.051   171.6885    29.8223     8.4962   0.000038   0.000000   0.000000
21  1  6.00   896.85   0.100   0.007   0.051    58.0492    24.1017     8.5035   0.000032   0.000001  -0.000000
 1  1  6.00   896.83   0.100   0.035   0.059   862.5284    44.4683     8.4959   0.000040   0.000001  -0.000000
16  1  6.00   896.85   0.100   0.059   0.052   922.9984    42.5863     8.4913   0.000042  -0.000000  -0.000000
 3  1  6.00   896.84   0.100   0.027   0.055   641.1505    47.3056     8.5060   0.000044   0.000001   0.000000
21  1  6.00   896.86   0.100   0.007   0.049    70.7246    22.3794     8.4970   0.000034  -0.000006  -0.000000
25  1  6.00   896.79   0.100   0.008   0.053   284.1768    21.6869     8.4896   0.000037  -0.000002   0.000000
 3  1  6.00   896.87   0.100   0.030   0.056   752.6378    46.7105     8.4982   0.000045   0.000001  -0.000000
21  1  6.00   896.72   0.100   0.014   0.054    84.0110    21.8187     8.5054   0.000028   0.000002   0.000000
20  1  6.00   896.81   0.100   0.023   0.061   549.6780    48.3264     8.4999   0.000051  -0.000002   0.000000
24  1  6.00   896.84   0.100   0.011   0.057   556.8115    35.1262     8.4949   0.000031  -0.000006  -0.000002
18  1  6.00   896.76   0.100   0.012   0.057   379.2596    24.8859     8.5041   0.000036   0.000003   0.000001
14  1  6.00   896.85   0.100   0.017   0.052   811.7126    20.5864     8.5036   0.000046   0.000000  -0.000000
27  1  6.00   896.86   0.100   0.031   0.054   689.9855    20.3648     8.5083   0.000045   0.000001  -0.000000
