 7  1  6.00   891.93   0.100   0.043   0.533   750.8049    45.0916     8.4904  -0.005294   0.000014   0.000001
 2  1  6.00   892.07   0.100   0.037   0.533   375.5576    43.5472     8.5040  -0.005286   0.000008  -0.000000
 2  1  6.00   891.85   0.100   0.042   0.556   213.3559    37.8929     8.5041  -0.005268  -0.000004   0.000000
 6  1  6.00   892.25   0.100   0.036   0.514   502.7280    23.2236     8.5011  -0.005324   0.000004  -0.000000
 4  1  6.00   892.51   0.100   0.035   0.485   104.2266    23.7604     8.5067  -0.005309  -0.000003  -0.000000
 2  1  6.00   892.43   0.100   0.039   0.505   534.5984    42.9426     8.4998  -0.005270   0.000003   0.000000
 2  1  6.00   892.04   0.100   0.038   0.501   344.4949    42.2187     8.5030  -0.005289   0.000003  -0.000000
 2  1  6.00   891.93   0.100   0.041   0.539   280.7117    41.1133     8.4998  -0.005275   0.000014   0.000000
 4  1  6.00   892.09   0.100   0.034   0.525   392.9107    22.2326     8.5044  -0.005295   0.000004  -0.000000
 4  1  6.00   892.39   0.100   0.035   0.496   133.7816    24.9583     8.5078  -0.005279  -0.000016  -0.000000
 4  1  6.00   891.74   0.100   0.043   0.562   238.7407    24.7846     8.4908  -0.005238   0.000009   0.000000
 5  1  6.00   892.98   0.100   0.029   0.484   767.8248    23.2814     8.5040  -0.005253   0.000020  -0.000000
 0  0  6.00   891.06   0.100   0.038   0.539   789.5705    33.0375     8.4894  -0.005253   0.000014   0.000000
 4  1  6.00   892.00   0.100   0.040   0.523    73.0023    23.5596     8.4988  -0.005329   0.000003  -0.000000
 0  0  6.00   892.07   0.100   0.030   0.544   917.1323    43.0651     8.4914  -0.005219  -0.000018   0.000000
 7  1  6.00   891.33   0.100   0.042   0.567   782.4491    46.5309     8.4985  -0.005251  -0.000011   0.000000
 5  1  6.00   892.80   0.100   0.090   0.470   810.9572    24.9071     8.5080  -0.005269   0.000007  -0.000000
 7  1  6.00   891.92   0.100   0.041   0.532   818.1603    45.5433     8.4936  -0.005247   0.000002   0.000000
 7  1  6.00   892.65   0.100   0.038   0.484   865.2682    45.4189     8.5064  -0.005228  -0.000006  -0.000000
 0  0  6.00   891.71   0.100   0.047   0.505   743.1700    18.0757     8.4959  -0.005244   0.000005   0.000000
 2  1  6.00   892.35   0.100   0.036   0.530   519.3874    43.0943     8.5045  -0.005279  -0.000002  -0.000000
 5  1  6.00   893.02   0.100   0.032   0.483   862.7103    25.9436     8.4991  -0.005284  -0.000007   0.000000
 4  1  6.00   892.38   0.100   0.035   0.490   335.4091    24.2663     8.5041  -0.005287  -0.000007   0.000000
 5  1  6.00   892.97   0.100   0.061   0.485   836.8636    25.7751     8.5012  -0.005278   0.000008   0.000000
 2  1  6.00   892.07   0.100   0.038   0.553   407.0527    44.6370     8.5058  -0.005263   0.000013  -0.000000
 4  1  6.00   892.16   0.100   0.037   0.505   304.9662    25.1958     8.5057  -0.005281  -0.000000  -0.000000
 0  0  6.00   891.20   0.100   0.049   0.581   647.1796    35.2039     8.4979  -0.005252   0.000048  -0.000000
 4  1  6.00   892.12   0.100   0.037   0.543   205.5098    24.3092     8.4957  -0.005243  -0.000001   0.000000
 6  1  6.00   892.00   0.100   0.036   0.515   620.7855    27.2670     8.4989  -0.005272  -0.000028   0.000000
 2  1  6.00   892.35   0.100   0.034   0.529   564.0935    43.1181     8.5063  -0.005250   0.000011  -0.000000
 2  1  6.00   891.88   0.100   0.039   0.538   487.3469    43.6295     8.4999  -0.005281  -0.000010   0.000000
 4  1  6.00   891.88   0.100   0.040   0.569   221.8023    24.2100     8.4947  -0.005240   0.000005  -0.000000
 0  0  6.00   890.86   0.100   0.126   0.563   984.5851    44.8626     8.5107  -0.005284  -0.000025  -0.000000
 0  0  6.00   891.05   0.100   0.045   0.561   979.6525    28.6241     8.4964  -0.005288  -0.000044   0.000000
 6  1  6.00   892.89   0.100   0.047   0.477   696.4924    26.0012     8.4969  -0.005273  -0.000023   0.000000
 2  1  6.00   892.08   0.100   0.039   0.524   579.2458    44.3649     8.5046  -0.005241   0.000003   0.000000
 5  1  6.00   892.61   0.100   0.033   0.514   888.7153    23.9241     8.5041  -0.005284  -0.000003   0.000000
 4  1  6.00   890.98   0.100   0.046   0.568    18.2418    19.9760     8.5061  -0.005303   0.000003  -0.000000
 6  1  6.00   892.37   0.100   0.033   0.511   547.6938    24.4155     8.4931  -0.005312   0.000009  -0.000000
 4  1  6.00   892.34   0.100   0.033   0.489   190.2605    24.1065     8.4966  -0.005246  -0.000002   0.000000
 1  1  6.00   891.76   0.100   0.046   0.537   675.1522    46.1665     8.4948  -0.005216  -0.000010   0.000000
 7  1  6.00   892.66   0.100   0.053   0.479   892.6155    44.5853     8.5022  -0.005226  -0.000013  -0.000000
 2  1  6.00   892.58   0.100   0.033   0.508    10.6362    37.9749     8.5125  -0.005271  -0.000003   0.000000
 2  1  6.00   892.56   0.100   0.032   0.492    64.8932    42.2046     8.5030  -0.005259   0.000003  -0.000000
 5  1  6.00   891.93   0.100   0.161   0.519   780.4949    22.2473     8.5051  -0.005250   0.000020  -0.000000
 3  1  6.00   892.68   0.100   0.202   0.488   929.4412    37.4985     8.4924  -0.005230  -0.000008  -0.000000
 6  1  6.00   892.62   0.100   0.040   0.487   656.8262    25.2522     8.4981  -0.005282   0.000020  -0.000000
 6  1  6.00   892.09   0.100   0.039   0.532   487.0145    22.8036     8.4943  -0.005335   0.000003   0.000000
 1  1  6.00   896.77   0.100   0.025   0.062   682.5828    42.0679     8.5070  -0.000053  -0.000002  -0.000000
 2  1  6.00   896.80   0.100   0.010   0.059   269.5878    41.9007     8.5004  -0.000050   0.000001   0.000000
 3  1  6.00   896.81   0.100   0.038   0.057   914.7884    39.8627     8.4988  -0.000054  -0.000001  -0.000001
 4  1  6.00   896.83   0.100   0.009   0.054   121.2475    23.6520     8.4980  -0.000052  -0.000001   0.000000
 2  1  6.00   896.80   0.100   0.009   0.060   363.8131    43.8841     8.5044  -0.000052   0.000000   0.000000
 1  1  6.00   896.76   0.100   0.041   0.062   632.9670    47.7780     8.5025  -0.000059   0.000004  -0.000000
 0  0  6.00   896.81   0.100   0.009   0.065   711.0732    33.4221     8.4959  -0.000050   0.000002   0.000000
 2  1  6.00   896.79   0.100   0.015   0.060   443.6882    44.0008     8.4963  -0.000051  -0.000000  -0.000000
 0  0  6.00   896.75   0.100   0.049   0.071   966.0134    16.5612     8.5020  -0.000061  -0.000003  -0.000000
 0  0  6.00   896.80   0.100   0.032   0.059   605.1190    38.0290     8.5024  -0.000049  -0.000001   0.000000
 4  1  6.00   896.81   0.100   0.009   0.057   292.9651    24.7223     8.5042  -0.000050  -0.000000   0.000000
 4  1  6.00   896.81   0.100   0.010   0.057    61.2769    23.5805     8.4984  -0.000054   0.000001  -0.000000
 5  1  6.00   896.86   0.100   0.008   0.056   822.4673    25.9100     8.4985  -0.000055  -0.000001   0.000000
 6  1  6.00   896.81   0.100   0.015   0.056   505.3953    23.8583     8.4926  -0.000054   0.000000   0.000000
 2  1  6.00   896.76   0.100   0.011   0.065   151.5877    41.4040     8.5046  -0.000051  -0.000001   0.000000
 2  1  6.00   896.81   0.100   0.014   0.060   332.6034    42.7673     8.5036  -0.000051   0.000000  -0.000000
 6  1  6.00   896.83   0.100   0.034   0.055   682.5768    24.2399     8.5011  -0.000053  -0.000002  -0.000000
 7  1  6.00   896.81   0.100   0.023   0.057   823.1747    45.4935     8.4973  -0.000056  -0.000001  -0.000000
 2  1  6.00   896.81   0.100   0.009   0.058   301.4526    41.7735     8.4923  -0.000050  -0.000000  -0.000000
 2  1  6.00   896.85   0.100   0.008   0.055    51.7201    42.6287     8.4995  -0.000052   0.000001   0.000000
 4  1  6.00   896.78   0.100   0.011   0.062    28.6434    22.7600     8.4945  -0.000055   0.000001   0.000000
 5  1  6.00   896.80   0.100   0.018   0.069   889.0561    23.3916     8.4948  -0.000049   0.000000   0.000000
 2  1  6.00   896.80   0.100   0.011   0.059   285.7192    41.6480     8.4993  -0.000050  -0.000000   0.000000
 6  1  6.00   896.73   0.100   0.012   0.068   423.3986    22.7083     8.5051  -0.000058   0.000000   0.000000
 5  1  6.00   896.87   0.100   0.035   0.055   848.3437    26.0258     8.5030  -0.000052  -0.000001  -0.000000
 4  1  6.00   896.79   0.100   0.014   0.064   380.7447    22.6487     8.5079  -0.000053   0.000000  -0.000000
 2  1  6.00   896.85   0.100   0.007   0.053    23.5951    41.5483     8.4979  -0.000052   0.000001   0.000000
 3  1  6.00   896.86   0.100   0.093   0.062   940.9792    40.3739     8.5093  -0.000045   0.000000  -0.000000
 2  1  6.00   896.80   0.100   0.010   0.059   202.6211    37.4824     8.5075  -0.000046  -0.000000  -0.000000
 7  1  6.00   896.79   0.100   0.015   0.057   739.4478    44.6761     8.4980  -0.000055   0.000000  -0.000000
 2  1  6.00   896.79   0.100   0.016   0.059   412.0648    43.6043     8.4919  -0.000051   0.000001   0.000000
 5  1  6.00   896.83   0.100   0.079   0.059   874.7309    22.1738     8.5034  -0.000053  -0.000001   0.000000
 6  1  6.00   896.79   0.100   0.013   0.069   609.9933    23.9360     8.5009  -0.000048   0.000001   0.000000
 0  0  6.00   896.75   0.100   0.062   0.068   936.1163    21.3581     8.5027  -0.000058   0.000001  -0.000000
 2  1  6.00   896.83   0.100   0.054   0.055   970.2068    35.3475     8.5090  -0.000056  -0.000003  -0.000000
 4  1  6.00   896.83   0.100   0.008   0.054    91.5887    24.1287     8.5011  -0.000053   0.000000   0.000000
 1  1  6.00   896.80   0.100   0.017   0.064   698.3975    42.2434     8.5098  -0.000052  -0.000000  -0.000000
 2  1  6.00   896.79   0.100   0.010   0.059   395.8957    44.7347     8.4975  -0.000052   0.000001   0.000000
 4  1  6.00   896.79   0.100   0.010   0.061   228.8559    25.0243     8.5021  -0.000045   0.000002  -0.000000
 6  1  6.00   896.83   0.100   0.013   0.056   578.6840    27.6286     8.5006  -0.000053  -0.000002  -0.000000
 4  1  6.00   896.84   0.100   0.008   0.051   135.4386    23.1468     8.4932  -0.000052  -0.000001  -0.000000
 4  1  6.00   896.83   0.100   0.008   0.054   336.8718    22.9863     8.5009  -0.000054  -0.000001  -0.000000
 2  1  6.00   896.84   0.100   0.007   0.055    65.7653    42.5451     8.4997  -0.000052   0.000000  -0.000000
 2  1  6.00   896.80   0.100   0.009   0.059   427.8377    44.1614     8.4887  -0.000052  -0.000000   0.000000
 2  1  6.00   896.78   0.100   0.008   0.068   568.2840    44.9216     8.4958  -0.000051   0.000001   0.000000
 2  1  6.00   896.86   0.100   0.006   0.051    10.0756    41.0950     8.4964  -0.000053   0.000002   0.000000
 5  1  6.00   896.81   0.100   0.031   0.056   771.0198    22.2869     8.4977  -0.000061   0.000002  -0.000000
 6  1  6.00   896.83   0.100   0.031   0.057   549.7402    25.8324     8.5044  -0.000053   0.000001  -0.000000
 2  1  6.00   896.79   0.100   0.010   0.058   476.2569    43.3819     8.4989  -0.000052  -0.000000  -0.000000
 4  1  6.00   896.73   0.100   0.009   0.072   397.8296    22.7135     8.5112  -0.000053   0.000001  -0.000000
 2  1  6.00   896.78   0.100   0.008   0.066    95.4740    42.6267     8.5001  -0.000049  -0.000001   0.000000
 5  1  6.00   896.77   0.100   0.016   0.059   728.0070    24.8864     8.4935  -0.000065  -0.000002  -0.000001
 2  1  6.00   896.78   0.100   0.011   0.062   169.0771    39.0976     8.4993  -0.000049  -0.000002   0.000000
 6  1  6.00   896.84   0.100   0.007   0.054   655.5897    26.0195     8.4980  -0.000053   0.000000   0.000000
 2  1  6.00   896.76   0.100   0.013   0.068   587.6075    44.0225     8.4965  -0.000050  -0.000001   0.000000
 1  1  6.00   896.81   0.100   0.022   0.068   664.0690    45.1908     8.5013  -0.000053  -0.000000  -0.000000
 6  1  6.00   896.85   0.100   0.032   0.055   642.3789    26.0374     8.5030  -0.000054  -0.000000   0.000000
 0  0  6.00   896.80   0.100   0.006   0.055   877.5034    40.8731     8.4981  -0.000056  -0.000004   0.000001
 7  1  6.00   896.84   0.100   0.041   0.058   852.3994    45.3837     8.4974  -0.000061  -0.000000   0.000001
 4  1  6.00   896.85   0.100   0.007   0.050   148.9954    24.4199     8.5033  -0.000050  -0.000001  -0.000000
 2  1  6.00   896.80   0.100   0.011   0.059   237.1395    37.5410     8.5001  -0.000047   0.000000   0.000000
 2  1  6.00   896.79   0.100   0.011   0.061   219.8901    37.4238     8.5099  -0.000046   0.000001  -0.000000
 4  1  6.00   896.76   0.100   0.011   0.064    10.7008    21.8088     8.4989  -0.000055   0.000002   0.000000
 2  1  6.00   896.83   0.100   0.007   0.058    80.1081    42.6023     8.5048  -0.000051   0.000000  -0.000000
 2  1  6.00   896.75   0.100   0.011   0.065   114.7883    41.7028     8.4967  -0.000051  -0.000001  -0.000000
 6  1  6.00   896.81   0.100   0.016   0.056   490.3972    23.4959     8.5032  -0.000055  -0.000000   0.000000
 5  1  6.00   896.87   0.100   0.035   0.057   796.5873    25.6422     8.5103  -0.000057   0.000001   0.000000
 7  1  6.00   896.79   0.100   0.019   0.061   774.8502    45.5938     8.5022  -0.000056   0.000002  -0.000000
 2  1  6.00   896.70   0.100   0.007   0.053    -3.1024    39.7277     8.5061  -0.000055   0.000000   0.000000
 2  1  6.00   896.82   0.100   0.012   0.055   522.2559    43.2275     8.5007  -0.000053   0.000001  -0.000000
 0  0  6.00   896.74   0.100   0.073   0.073   912.6174    21.2795     8.4904  -0.000056  -0.000001   0.000000
 4  1  6.00   896.81   0.100   0.009   0.059   262.3134    25.1391     8.4992  -0.000049   0.000000   0.000000
 2  1  6.00   896.76   0.100   0.010   0.066   132.7710    41.1144     8.5084  -0.000051  -0.000001  -0.000000
 7  1  6.00   896.79   0.100   0.039   0.061   807.3783    45.6718     8.4953  -0.000054  -0.000000  -0.000000
 6  1  6.00   896.81   0.100   0.009   0.057   534.9998    24.4996     8.4929  -0.000053   0.000001   0.000000
 4  1  6.00   896.83   0.100   0.009   0.055   322.5920    23.5771     8.4994  -0.000052  -0.000000   0.000000
 6  1  6.00   896.76   0.100   0.014   0.061   442.3989    22.6496     8.5045  -0.000056   0.000000  -0.000000
 4  1  6.00   896.83   0.100   0.009   0.056   350.9432    22.9279     8.4950  -0.000053   0.000000  -0.000000
 4  1  6.00   896.80   0.100   0.011   0.058   246.9207    25.9946     8.5075  -0.000047   0.000003  -0.000000
 3  1  6.00   896.88   0.100   0.042   0.058   927.6905    38.7470     8.5010  -0.000050   0.000000   0.000000
 6  1  6.00   896.83   0.100   0.014   0.056   564.1688    26.5084     8.4969  -0.000052   0.000000   0.000000
 6  1  6.00   896.82   0.100   0.029   0.064   696.9028    24.1296     8.4971  -0.000050  -0.000001   0.000000
 7  1  6.00   896.79   0.100   0.025   0.062   723.3370    45.1964     8.4930  -0.000058   0.000004   0.000000
 2  1  6.00   896.80   0.100   0.010   0.058   348.1685    43.5929     8.5036  -0.000052   0.000000  -0.000000
 2  1  6.00   896.79   0.100   0.010   0.060   186.0523    37.8776     8.5031  -0.000048  -0.000001  -0.000000
 6  1  6.00   896.81   0.100   0.009   0.057   475.1214    23.2504     8.4999  -0.000055  -0.000000  -0.000000
 4  1  6.00   896.83   0.100   0.009   0.054    76.6839    23.7432     8.5054  -0.000053   0.000000  -0.000000
 2  1  6.00   896.89   0.100   0.014   0.055   507.3105    42.9541     8.5010  -0.000052   0.000000   0.000000
 2  1  6.00   896.81   0.100   0.009   0.059   317.0957    42.2355     8.5003  -0.000051   0.000000  -0.000000
 2  1  6.00   896.83   0.100   0.010   0.059   253.3879    41.2139     8.5005  -0.000049   0.000002  -0.000000
 4  1  6.00   896.82   0.100   0.009   0.059   365.4646    22.2458     8.5026  -0.000054  -0.000001  -0.000000
 4  1  6.00   896.83   0.100   0.008   0.053   106.3978    24.8712     8.5060  -0.000052  -0.000001  -0.000000
 4  1  6.00   896.80   0.100   0.010   0.061   211.6156    24.8301     8.4916  -0.000045   0.000001   0.000000
 5  1  6.00   896.87   0.100   0.007   0.056   740.6002    23.4063     8.5034  -0.000062   0.000002   0.000000
 0  0  6.00   896.80   0.100   0.015   0.064   762.3588    33.1387     8.4924  -0.000052   0.000003   0.000000
 4  1  6.00   896.79   0.100   0.010   0.059    45.3504    23.5807     8.4981  -0.000054   0.000001  -0.000000
 0  0  6.00   896.85   0.100   0.009   0.057   890.1150    43.0081     8.4920  -0.000053   0.000002  -0.000000
 7  1  6.00   896.80   0.100   0.012   0.064   755.2707    46.4790     8.4985  -0.000054  -0.000001   0.000000
 5  1  6.00   896.86   0.100   0.010   0.057   783.6447    24.9354     8.5049  -0.000059  -0.000001  -0.000000
 7  1  6.00   896.79   0.100   0.022   0.060   790.9882    45.5467     8.4958  -0.000054  -0.000000   0.000000
 7  1  6.00   896.83   0.100   0.022   0.054   838.1711    45.3757     8.5046  -0.000058  -0.000002  -0.000000
 0  0  6.00   896.76   0.100   0.013   0.064   715.9651    18.0544     8.4949  -0.000062  -0.000003   0.000000
 2  1  6.00   896.80   0.100   0.008   0.056   492.0320    43.0800     8.5046  -0.000051  -0.000000   0.000000
 5  1  6.00   896.86   0.100   0.077   0.055   835.3685    25.9005     8.4994  -0.000053  -0.000003   0.000000
 4  1  6.00   896.81   0.100   0.009   0.055   308.0132    24.2291     8.5049  -0.000051   0.000000   0.000000
 5  1  6.00   896.85   0.100   0.064   0.056   809.5373    25.8209     8.5018  -0.000055   0.000000  -0.000000
 2  1  6.00   896.80   0.100   0.010   0.059   379.7706    44.7079     8.5050  -0.000053   0.000001  -0.000000
 4  1  6.00   896.81   0.100   0.009   0.057   277.6140    25.1943     8.5033  -0.000049   0.000000  -0.000000
 0  0  6.00   896.83   0.100   0.009   0.061   620.0367    35.4547     8.4980  -0.000048   0.000001  -0.000000
 4  1  6.00   896.82   0.100   0.009   0.057   178.3645    24.2933     8.4966  -0.000046  -0.000001   0.000000
 6  1  6.00   896.83   0.100   0.008   0.060   593.5070    27.1096     8.5003  -0.000052  -0.000003   0.000000
 2  1  6.00   896.83   0.100   0.023   0.057   536.9224    43.1693     8.5052  -0.000052   0.000000  -0.000000
 2  1  6.00   896.78   0.100   0.010   0.061   459.9884    43.5683     8.5006  -0.000051  -0.000000  -0.000000
 4  1  6.00   896.80   0.100   0.010   0.059   194.6676    24.2293     8.4943  -0.000046  -0.000000  -0.000000
 0  0  6.00   896.78   0.100   0.023   0.072   957.2389    44.7685     8.5096  -0.000054   0.000001  -0.000000
 0  0  6.00   896.80   0.100   0.029   0.064   952.2981    28.4015     8.4986  -0.000049  -0.000001   0.000000
 6  1  6.00   896.86   0.100   0.036   0.052   669.1942    25.8925     8.4973  -0.000054  -0.000000   0.000000
 2  1  6.00   896.82   0.100   0.009   0.059   552.1243    44.3904     8.5052  -0.000052   0.000001  -0.000000
 5  1  6.00   896.85   0.100   0.017   0.057   861.3722    23.8978     8.5052  -0.000052  -0.000001   0.000000
 4  1  6.00   896.73   0.100   0.020   0.070   990.7372    19.9915     8.5061  -0.000056  -0.000000   0.000000
 6  1  6.00   896.82   0.100   0.017   0.058   520.2014    24.4705     8.4935  -0.000053   0.000001   0.000000
 4  1  6.00   896.84   0.100   0.008   0.054   163.0962    24.0833     8.4982  -0.000048  -0.000002   0.000000
 1  1  6.00   896.82   0.100   0.020   0.062   648.1372    46.1047     8.4960  -0.000055   0.000000   0.000000
 7  1  6.00   896.74   0.100   0.038   0.066   865.5207    44.5662     8.4918  -0.000064   0.000007  -0.000002
 2  1  6.00   896.84   0.100   0.024   0.055   983.3255    37.9441     8.5126  -0.000055  -0.000003   0.000000
 2  1  6.00   896.85   0.100   0.008   0.055    37.6209    42.2268     8.5021  -0.000052   0.000001  -0.000000
 5  1  6.00   896.89   0.100   0.061   0.056   753.3583    22.3303     8.5051  -0.000051  -0.000001   0.000000
 3  1  6.00   896.81   0.100   0.009   0.056   902.3234    37.4377     8.4925  -0.000056  -0.000001   0.000000
 6  1  6.00   896.82   0.100   0.010   0.058   629.4368    25.3616     8.4968  -0.000057   0.000003  -0.000000
 6  1  6.00   896.78   0.100   0.011   0.058   459.3398    22.8164     8.4965  -0.000056   0.000000   0.000000
 1  1  6.00   893.30   0.100   0.019   0.479   708.9677    42.1882     8.5059   0.005143   0.000026  -0.000000
 2  1  6.00   893.71   0.100   0.021   0.447   295.8689    41.8467     8.4998   0.005133  -0.000012  -0.000000
 3  1  6.00   894.39   0.100   0.061   0.411   940.8806    39.8783     8.4973   0.005093   0.000005  -0.000000
 4  1  6.00   893.96   0.100   0.016   0.442   147.4075    23.7251     8.4990   0.005115   0.000015   0.000000
 2  1  6.00   893.78   0.100   0.022   0.462   390.0632    43.8103     8.5030   0.005130  -0.000014  -0.000000
 1  1  6.00   893.07   0.100   0.028   0.472   658.9539    47.5631     8.5004   0.005072  -0.000050  -0.000000
 0  0  6.00   893.55   0.100   0.024   0.444   737.4042    33.5251     8.4975   0.005130   0.000025   0.000000
 2  1  6.00   893.75   0.100   0.022   0.461   469.8711    44.0701     8.4966   0.005117   0.000013   0.000000
 0  0  6.00   893.04   0.100   0.042   0.492   992.0854    16.6891     8.5024   0.005090   0.000030   0.000000
 0  0  6.00   893.47   0.100   0.029   0.475   631.2582    38.1496     8.5011   0.005089   0.000028  -0.000000
 4  1  6.00   893.83   0.100   0.018   0.444   319.2562    24.7522     8.5035   0.005135   0.000005  -0.000000
 4  1  6.00   893.68   0.100   0.018   0.452    87.6502    23.5873     8.5007   0.005158   0.000001   0.000001
 5  1  6.00   894.34   0.100   0.020   0.417   848.7598    25.8599     8.4984   0.005134  -0.000009  -0.000000
 6  1  6.00   893.88   0.100   0.017   0.448   531.7827    23.8052     8.4958   0.005153  -0.000009   0.000001
 2  1  6.00   893.25   0.100   0.023   0.478   178.0806    41.4360     8.5024   0.005177   0.000005  -0.000000
 2  1  6.00   893.79   0.100   0.019   0.448   358.9100    42.7193     8.5025   0.005140  -0.000009  -0.000000
 6  1  6.00   894.12   0.100   0.016   0.427   708.8427    24.3123     8.4999   0.005129   0.000014  -0.000000
 7  1  6.00   893.83   0.100   0.039   0.446   849.1667    45.4832     8.4981   0.005071  -0.000002   0.000000
 2  1  6.00   893.79   0.100   0.018   0.433   327.7354    41.7636     8.4960   0.005134  -0.000001   0.000001
 2  1  6.00   894.12   0.100   0.016   0.429    77.8492    42.6176     8.5004   0.005113  -0.000003   0.000000
 4  1  6.00   893.37   0.100   0.022   0.457    55.1042    22.7175     8.4966   0.005175  -0.000008   0.000001
 5  1  6.00   893.80   0.100   0.028   0.436   915.5695    23.3906     8.4959   0.005177   0.000001   0.000000
 2  1  6.00   893.70   0.100   0.019   0.447   311.9893    41.6437     8.4993   0.005131  -0.000001   0.000000
 6  1  6.00   892.88   0.100   0.043   0.516   450.1613    22.7167     8.5030   0.005231   0.000002  -0.000001
 5  1  6.00   894.33   0.100   0.065   0.427   874.6770    26.0497     8.5021   0.005138   0.000001  -0.000000
 4  1  6.00   893.78   0.100   0.021   0.468   407.2172    22.6169     8.5064   0.005177  -0.000006  -0.000000
 2  1  6.00   894.23   0.100   0.015   0.406    49.7274    41.5107     8.4980   0.005112  -0.000008   0.000000
 3  1  6.00   894.07   0.100   0.029   0.440   967.1729    40.3876     8.5062   0.005108   0.000003  -0.000001
 2  1  6.00   893.70   0.100   0.025   0.458   228.7928    37.4590     8.5058   0.005113  -0.000004  -0.000000
 7  1  6.00   893.69   0.100   0.023   0.460   765.7294    44.5918     8.4978   0.005129  -0.000019  -0.000000
 2  1  6.00   893.66   0.100   0.026   0.482   438.1675    43.6028     8.4932   0.005100  -0.000004   0.000000
 5  1  6.00   894.17   0.100   0.024   0.424   901.1217    22.2403     8.5014   0.005154   0.000016  -0.000001
 6  1  6.00   893.47   0.100   0.026   0.477   636.2608    23.9759     8.5008   0.005118   0.000007   0.000000
 0  0  6.00   892.99   0.100   0.027   0.482   962.6722    21.3513     8.5012   0.005176  -0.000000  -0.000001
 2  1  6.00   893.54   0.100   0.023   0.455   996.5649    35.4298     8.5060   0.005140   0.000022  -0.000001
 4  1  6.00   893.95   0.100   0.017   0.431   117.8525    24.1661     8.5025   0.005135   0.000007   0.000000
 1  1  6.00   893.64   0.100   0.037   0.461   724.7281    42.3313     8.5052   0.005132   0.000016  -0.000001
 2  1  6.00   893.70   0.100   0.026   0.464   422.0081    44.6671     8.4985   0.005105  -0.000016   0.000000
 4  1  6.00   893.74   0.100   0.025   0.449   254.9384    24.9795     8.5017   0.005092  -0.000009  -0.000000
 6  1  6.00   893.90   0.100   0.019   0.442   604.9849    27.6440     8.4998   0.005131   0.000003  -0.000000
 4  1  6.00   894.13   0.100   0.014   0.434   161.5424    23.1779     8.4964   0.005104   0.000008   0.000001
 4  1  6.00   894.10   0.100   0.015   0.433   363.1501    23.0307     8.4995   0.005137   0.000009  -0.000000
 2  1  6.00   894.13   0.100   0.017   0.434    91.9273    42.5659     8.5003   0.005120   0.000004   0.000000
 2  1  6.00   893.79   0.100   0.027   0.456   453.9532    44.2096     8.4928   0.005104   0.000009   0.000001
 2  1  6.00   893.57   0.100   0.026   0.474   594.4627    44.9262     8.4975   0.005108  -0.000002   0.000000
 2  1  6.00   894.32   0.100   0.014   0.423    36.2060    41.0336     8.4980   0.005113  -0.000011   0.000000
 5  1  6.00   893.89   0.100   0.020   0.430   797.2536    22.2966     8.4997   0.005123  -0.000001   0.000001
 6  1  6.00   893.93   0.100   0.025   0.444   576.1388    25.7754     8.5007   0.005150  -0.000012  -0.000001
 2  1  6.00   893.65   0.100   0.020   0.466   502.5193    43.4198     8.4999   0.005132   0.000007   0.000000
 4  1  6.00   893.41   0.100   0.028   0.465   424.4713    22.6805     8.5064   0.005209  -0.000006  -0.000001
 2  1  6.00   893.69   0.100   0.026   0.457   121.8330    42.6758     8.5012   0.005160   0.000008   0.000000
 5  1  6.00   894.02   0.100   0.028   0.437   754.1796    24.8071     8.4942   0.005110  -0.000016   0.000001
 2  1  6.00   893.40   0.100   0.023   0.469   195.4379    39.1636     8.5002   0.005151   0.000014   0.000000
 6  1  6.00   894.23   0.100   0.015   0.427   681.8762    26.0438     8.4989   0.005130   0.000003   0.000000
 2  1  6.00   893.21   0.100   0.025   0.469   613.8870    44.1189     8.4980   0.005119   0.000016   0.000000
 1  1  6.00   893.67   0.100   0.023   0.455   690.2767    45.2689     8.5006   0.005116   0.000011  -0.000000
 6  1  6.00   894.33   0.100   0.018   0.421   668.6323    26.0379     8.5011   0.005126  -0.000001  -0.000001
 0  0  6.00   894.21   0.100   0.016   0.436   903.5666    40.9975     8.5022   0.005082   0.000031  -0.000000
 7  1  6.00   894.21   0.100   0.018   0.431   878.2557    45.3878     8.5004   0.005048  -0.000002  -0.000000
 4  1  6.00   894.27   0.100   0.015   0.418   175.0736    24.3749     8.5005   0.005098  -0.000010  -0.000001
 2  1  6.00   893.64   0.100   0.025   0.474   263.2521    37.4268     8.5013   0.005100  -0.000020   0.000000
 2  1  6.00   893.59   0.100   0.025   0.466   246.0368    37.3554     8.5057   0.005108  -0.000012  -0.000001
 4  1  6.00   893.22   0.100   0.024   0.474    37.1777    21.7599     8.4989   0.005177  -0.000009   0.000000
 2  1  6.00   894.02   0.100   0.020   0.428   106.3392    42.6340     8.5027   0.005134   0.000005  -0.000001
 2  1  6.00   893.20   0.100   0.024   0.468   141.2794    41.7594     8.4995   0.005179   0.000011   0.000001
 6  1  6.00   893.93   0.100   0.018   0.442   516.7798    23.4560     8.5004   0.005156  -0.000007  -0.000001
 5  1  6.00   894.32   0.100   0.018   0.415   822.8562    25.5568     8.5070   0.005132  -0.000017  -0.000001
 7  1  6.00   893.35   0.100   0.035   0.466   801.0439    45.4563     8.5001   0.005111  -0.000030  -0.000001
