1750000  1.0000  2  65.0000  969.0032  0.9690
1760000  1.0000  2  65.0000  969.1433  0.9691
1770000  1.0000  2  65.0000  969.3311  0.9693
1780000  1.0000  2  65.0000  969.5261  0.9695
1790000  1.0000  2  65.0000  969.6713  0.9697
1800000  1.0000  2  65.0000  969.7745  0.9698
1810000  1.0000  2  65.0000  969.6386  0.9696
1820000  1.0000  2  65.0000  969.3000  0.9693
1830000  1.0000  2  65.0000  968.9468  0.9689
1840000  1.0000  2  65.0000  968.6622  0.9687
1850000  1.0000  2  65.0000  968.6158  0.9686
1860000  1.0000  2  65.0000  968.7689  0.9688
1870000  1.0000  2  65.0000  969.0093  0.9690
1880000  1.0000  2  65.0000  969.2581  0.9693
1890000  1.0000  2  65.0000  969.4413  0.9694
1900000  1.0000  2  65.0000  969.5502  0.9696
1910000  1.0000  2  65.0000  969.3996  0.9694
1920000  1.0000  2  65.0000  969.0477  0.9690
1930000  1.0000  2  65.0000  968.6974  0.9687
1940000  1.0000  2  65.0000  968.4108  0.9684
1950000  1.0000  2  65.0000  968.3403  0.9683
1960000  1.0000  2  65.0000  968.4998  0.9685
1970000  1.0000  2  65.0000  968.7841  0.9688
1980000  1.0000  3  43.3333  639.6391  0.6396
1990000  1.0000  3  43.3333  639.6214  0.6396
2000000  1.0000  3  43.3333  639.6439  0.6396
