400000  0.5837  0.5834  86.1735
405000  0.5836  0.5834  86.1883
410000  0.5835  0.5834  86.2113
415000  0.5833  0.5834  86.2290
420000  0.5833  0.5834  86.2342
425000  0.5834  0.5834  86.2266
430000  0.5834  0.5834  86.2154
435000  0.5834  0.5834  86.2218
440000  0.5833  0.5834  86.2351
445000  0.5833  0.5834  86.2352
450000  0.5832  0.5834  86.2545
455000  0.5831  0.5834  86.2660
460000  0.5832  0.5834  86.2571
465000  0.5831  0.5834  86.2709
470000  0.5832  0.5834  86.2527
475000  0.5832  0.5834  86.2558
480000  0.5832  0.5834  86.2544
485000  0.5833  0.5834  86.2360
490000  0.5832  0.5834  86.2501
495000  0.5833  0.5834  86.2316
500000  0.5835  0.5834  86.2082
505000  0.5837  0.5834  86.1740
510000  0.5837  0.5834  86.1772
515000  0.5834  0.5834  86.2167
520000  0.5834  0.5834  86.2253
525000  0.5835  0.5834  86.2007
530000  0.5833  0.5834  86.2363
535000  0.5835  0.5834  86.1998
540000  0.5835  0.5834  86.1995
545000  0.5835  0.5834  86.2002
550000  0.5835  0.5834  86.2049
555000  0.5836  0.5834  86.1895
560000  0.5836  0.5834  86.1938
565000  0.5836  0.5834  86.1938
570000  0.5837  0.5834  86.1811
575000  0.5834  0.5834  86.2163
580000  0.5835  0.5834  86.1998
585000  0.5836  0.5834  86.1961
590000  0.5836  0.5834  86.1956
595000  0.5840  0.5834  86.1329
600000  0.5841  0.5834  86.1166
605000  0.5841  0.5834  86.1216
610000  0.5837  0.5834  86.1794
615000  0.5839  0.5834  86.1517
620000  0.5835  0.5834  86.2045
625000  0.5835  0.5834  86.2045
630000  0.5835  0.5834  86.2045
635000  0.5835  0.5834  86.2045
640000  0.5835  0.5834  86.2045
645000  0.5835  0.5834  86.2045
650000  0.5835  0.5834  86.2045
655000  0.5835  0.5834  86.2045
660000  0.5835  0.5834  86.2045
665000  0.5835  0.5834  86.2045
670000  0.5835  0.5834  86.2045
675000  0.5835  0.5834  86.2045
680000  0.5835  0.5834  86.2045
685000  0.5835  0.5834  86.2045
690000  0.5835  0.5834  86.2045
695000  0.5835  0.5834  86.2045
700000  0.5835  0.5834  86.2045
705000  0.5835  0.5834  86.2045
710000  0.5835  0.5834  86.2045
715000  0.5835  0.5834  86.2045
720000  0.5835  0.5834  86.2045
725000  0.5835  0.5834  86.2045
730000  0.5835  0.5834  86.2045
735000  0.5835  0.5834  86.2045
740000  0.5835  0.5834  86.2045
745000  0.5835  0.5834  86.2045
750000  0.5835  0.5834  86.2045
755000  0.5835  0.5834  86.2045
760000  0.5835  0.5834  86.2045
765000  0.5835  0.5834  86.2045
770000  0.5835  0.5834  86.2045
775000  0.5835  0.5834  86.2045
780000  0.5835  0.5834  86.2045
785000  0.5835  0.5834  86.2045
790000  0.5835  0.5834  86.2045
795000  0.5835  0.5834  86.2045
800000  0.5835  0.5834  86.2045
805000  0.5835  0.5834  86.2045
810000  0.5835  0.5834  86.2045
815000  0.5835  0.5834  86.2045
820000  0.5835  0.5834  86.2045
825000  0.5835  0.5834  86.2045
830000  0.5835  0.5834  86.2045
835000  0.5835  0.5834  86.2045
840000  0.5835  0.5834  86.2045
845000  0.5835  0.5834  86.2045
850000  0.5835  0.5834  86.2045
855000  0.5835  0.5834  86.2045
860000  0.5835  0.5834  86.2045
865000  0.5835  0.5834  86.2045
870000  0.5835  0.5834  86.2045
875000  0.5835  0.5834  86.2045
880000  0.5835  0.5834  86.2045
885000  0.5835  0.5834  86.2045
890000  0.5835  0.5834  86.2045
895000  0.5835  0.5834  86.2045
900000  0.5835  0.5834  86.2045
905000  0.5835  0.5834  86.2045
910000  0.5835  0.5834  86.2045
915000  0.5835  0.5834  86.2045
920000  0.5835  0.5834  86.2045
925000  0.5835  0.5834  86.2045
930000  0.5835  0.5834  86.2045
935000  0.5835  0.5834  86.2045
940000  0.5835  0.5834  86.2045
945000  0.5835  0.5834  86.2045
950000  0.5835  0.5834  86.2045
955000  0.5835  0.5834  86.2045
960000  0.5835  0.5834  86.2045
965000  0.5835  0.5834  86.2045
970000  0.5835  0.5834  86.2045
975000  0.5835  0.5834  86.2045
980000  0.5835  0.5834  86.2045
985000  0.5835  0.5834  86.2045
990000  0.5835  0.5834  86.2045
995000  0.5835  0.5834  86.2045
1000000  0.5835  0.5834  86.2045
