91500  1.1145  1.1131  71.4112
93000  1.1147  1.1132  71.3998
94500  1.1146  1.1132  71.4036
96000  1.1141  1.1132  71.4379
97500  1.1141  1.1132  71.4401
99000  1.1140  1.1132  71.4427
100500  1.1139  1.1132  71.4536
102000  1.1129  1.1132  71.5168
103500  1.1120  1.1132  71.5744
105000  1.1114  1.1132  71.6105
106500  1.1111  1.1131  71.6345
108000  1.1109  1.1131  71.6461
109500  1.1108  1.1131  71.6536
111000  1.1099  1.1130  71.7108
112500  1.1088  1.1130  71.7794
114000  1.1084  1.1129  71.8066
115500  1.1079  1.1129  71.8365
117000  1.1072  1.1128  71.8830
118500  1.1068  1.1127  71.9102
120000  1.1073  1.1126  71.8785
121500  1.1084  1.1126  71.8044
123000  1.1093  1.1125  71.7450
124500  1.1098  1.1125  71.7123
126000  1.1105  1.1125  71.6728
127500  1.1121  1.1125  71.5697
129000  1.1125  1.1125  71.5391
130500  1.1119  1.1125  71.5825
132000  1.1122  1.1125  71.5578
133500  1.1130  1.1125  71.5068
135000  1.1137  1.1125  71.4617
136500  1.1141  1.1125  71.4415
138000  1.1146  1.1125  71.4040
139500  1.1158  1.1126  71.3319
141000  1.1158  1.1126  71.3327
142500  1.1153  1.1126  71.3602
144000  1.1154  1.1127  71.3568
145500  1.1150  1.1127  71.3788
147000  1.1154  1.1127  71.3565
148500  1.1160  1.1127  71.3152
150000  1.1162  1.1128  71.3071
151500  1.1162  1.1128  71.3023
153000  1.1161  1.1128  71.3129
154500  1.1156  1.1129  71.3435
156000  1.1154  1.1129  71.3527
157500  1.1161  1.1129  71.3131
159000  1.1168  1.1130  71.2688
160500  1.1171  1.1130  71.2486
162000  1.1170  1.1130  71.2545
163500  1.1167  1.1131  71.2701
165000  1.1170  1.1131  71.2522
166500  1.1171  1.1131  71.2473
168000  1.1158  1.1132  71.3316
169500  1.1144  1.1132  71.4172
171000  1.1138  1.1132  71.4577
172500  1.1140  1.1132  71.4439
174000  1.1132  1.1132  71.4941
175500  1.1120  1.1132  71.5767
177000  1.1118  1.1132  71.5845
178500  1.1123  1.1132  71.5567
180000  1.1120  1.1132  71.5766
181500  1.1111  1.1131  71.6296
183000  1.1115  1.1131  71.6028
184500  1.1128  1.1131  71.5222
186000  1.1138  1.1131  71.4559
187500  1.1146  1.1131  71.4085
189000  1.1151  1.1132  71.3771
190500  1.1149  1.1132  71.3898
192000  1.1149  1.1132  71.3901
193500  1.1147  1.1132  71.4002
195000  1.1136  1.1132  71.4721
196500  1.1130  1.1132  71.5068
198000  1.1134  1.1132  71.4836
199500  1.1137  1.1132  71.4657
201000  1.1144  1.1132  71.4167
202500  1.1144  1.1132  71.4210
204000  1.1138  1.1132  71.4594
205500  1.1127  1.1132  71.5270
207000  1.1117  1.1132  71.5901
208500  1.1114  1.1132  71.6124
210000  1.1116  1.1132  71.6002
211500  1.1117  1.1132  71.5900
213000  1.1123  1.1132  71.5549
214500  1.1133  1.1132  71.4876
216000  1.1143  1.1132  71.4267
217500  1.1144  1.1132  71.4211
219000  1.1145  1.1132  71.4117
220500  1.1148  1.1132  71.3941
222000  1.1142  1.1132  71.4325
223500  1.1138  1.1132  71.4581
225000  1.1135  1.1132  71.4760
226500  1.1136  1.1132  71.4714
228000  1.1142  1.1132  71.4350
229500  1.1147  1.1132  71.3978
231000  1.1149  1.1132  71.3891
232500  1.1154  1.1133  71.3525
234000  1.1159  1.1133  71.3213
235500  1.1159  1.1133  71.3218
237000  1.1154  1.1133  71.3573
238500  1.1158  1.1133  71.3297
240000  1.1155  1.1133  71.3486
241500  1.1142  1.1133  71.4305
243000  1.1135  1.1133  71.4783
244500  1.1129  1.1133  71.5159
246000  1.1125  1.1133  71.5407
247500  1.1114  1.1133  71.6090
249000  1.1109  1.1133  71.6425
250500  1.1107  1.1133  71.6581
252000  1.1110  1.1133  71.6359
253500  1.1119  1.1133  71.5821
255000  1.1130  1.1133  71.5072
256500  1.1143  1.1133  71.4234
258000  1.1155  1.1133  71.3495
259500  1.1174  1.1133  71.2258
261000  1.1193  1.1133  71.1038
262500  1.1200  1.1134  71.0637
264000  1.1205  1.1134  71.0300
265500  1.1204  1.1135  71.0379
267000  1.1195  1.1135  71.0947
268500  1.1179  1.1135  71.1957
270000  1.1162  1.1135  71.3019
271500  1.1148  1.1135  71.3954
273000  1.1151  1.1136  71.3727
274500  1.1154  1.1136  71.3541
276000  1.1145  1.1136  71.4143
277500  1.1137  1.1136  71.4667
279000  1.1136  1.1136  71.4677
280500  1.1143  1.1136  71.4278
282000  1.1151  1.1136  71.3715
283500  1.1164  1.1136  71.2938
285000  1.1173  1.1136  71.2359
286500  1.1168  1.1136  71.2654
288000  1.1160  1.1136  71.3154
289500  1.1156  1.1137  71.3400
291000  1.1152  1.1137  71.3686
292500  1.1142  1.1137  71.4307
294000  1.1150  1.1137  71.3835
295500  1.1159  1.1137  71.3208
297000  1.1163  1.1137  71.2948
298500  1.1172  1.1137  71.2405
300000  1.1192  1.1137  71.1140
