6.000000  0.300000  0.013831  -0.000003  -0.000000  1
6.000000  0.300000  0.013904  -0.000012  0.000000  1
6.000000  0.300000  0.013786  0.000004  0.000000  1
6.000000  0.300000  0.013833  0.000004  -0.000000  1
6.000000  0.300000  0.013822  -0.000012  0.000000  1
6.000000  0.300000  0.013842  -0.000016  0.000000  1
6.000000  0.300000  0.013791  0.000010  0.000000  1
6.000000  0.300000  0.013804  0.000001  0.000000  1
6.000000  0.300000  0.013789  0.000026  0.000000  1
6.000000  0.300000  0.013825  0.000011  0.000000  1
6.000000  0.300000  0.013803  0.000011  0.000000  1
6.000000  0.300000  0.013838  0.000011  -0.000000  1
6.000000  0.300000  0.013832  -0.000004  0.000000  1
6.000000  0.300000  0.013817  0.000006  -0.000000  1
6.000000  0.300000  0.013770  -0.000022  0.000000  1
6.000000  0.300000  0.013766  0.000022  -0.000000  1
6.000000  0.300000  0.013870  -0.000021  0.000000  1
6.000000  0.300000  0.013789  -0.000005  -0.000000  1
6.000000  0.300000  0.013847  0.000003  -0.000000  1
6.000000  0.300000  0.013735  0.000025  0.000000  1
6.000000  0.300000  0.013819  -0.000013  -0.000000  1
6.000000  0.300000  0.013809  -0.000010  0.000000  1
6.000000  0.300000  0.013769  -0.000069  0.000000  0
6.000000  0.300000  0.013837  -0.000002  -0.000000  1
6.000000  0.300000  0.013779  0.000002  0.000000  1
6.000000  0.300000  0.013822  -0.000008  0.000000  1
6.000000  0.300000  0.013958  -0.000047  -0.000000  1
6.000000  0.300000  0.013822  0.000050  0.000000  0
6.000000  0.300000  0.013871  -0.000016  -0.000000  1
6.000000  0.300000  0.013863  -0.000004  -0.000000  1
6.000000  0.300000  0.013791  -0.000016  0.000000  1
6.000000  0.300000  0.013778  -0.000013  -0.000000  1
6.000000  0.300000  0.013777  -0.000011  -0.000000  1
6.000000  0.300000  0.013909  0.000001  -0.000000  1
6.000000  0.300000  0.013866  0.000001  -0.000000  1
6.000000  0.300000  0.013779  0.000016  0.000000  1
6.000000  0.300000  0.013766  -0.000037  -0.000000  1
6.000000  0.300000  0.013875  -0.000018  0.000000  1
6.000000  0.300000  0.013780  -0.000002  0.000000  1
6.000000  0.300000  0.013765  -0.000008  0.000000  1
6.000000  0.300000  0.013762  -0.000011  0.000000  1
6.000000  0.300000  0.013862  -0.000015  0.000000  1
6.000000  0.300000  0.014011  -0.000027  0.000000  1
6.000000  0.300000  0.013833  -0.000004  -0.000000  1
6.000000  0.300000  0.013808  0.000002  0.000000  1
6.000000  0.300000  0.013952  -0.000000  0.000000  1
6.000000  0.300000  0.013811  -0.000012  0.000000  1
6.000000  0.300000  0.013869  -0.000015  0.000000  1
6.000000  0.300000  0.013872  0.000001  0.000000  1
6.000000  0.300000  0.013850  -0.000005  0.000000  1
6.000000  0.300000  0.013791  0.000004  0.000000  1
6.000000  0.300000  0.013831  0.000002  -0.000000  1
6.000000  0.300000  0.013859  -0.000003  -0.000000  1
6.000000  0.300000  0.013859  0.000004  -0.000000  1
6.000000  0.300000  0.013809  -0.000005  0.000000  1
6.000000  0.300000  0.013879  -0.000024  -0.000000  1
6.000000  0.300000  0.013828  0.000007  -0.000000  1
6.000000  0.300000  0.013771  -0.000007  -0.000000  0
6.000000  0.300000  0.013841  0.000011  -0.000000  1
6.000000  0.300000  0.013767  -0.000005  -0.000000  1
6.000000  0.300000  0.013803  0.000004  -0.000000  1
6.000000  0.300000  0.013739  0.000006  -0.000000  1
6.000000  0.300000  0.013932  -0.000016  -0.000000  1
6.000000  0.300000  0.013873  -0.000005  0.000000  1
6.000000  0.300000  0.013807  0.000013  0.000000  1
6.000000  0.300000  0.013780  -0.000000  0.000000  1
6.000000  0.300000  0.013844  -0.000002  -0.000000  1
6.000000  0.300000  0.013770  -0.000005  -0.000000  1
6.000000  0.300000  0.013814  0.000001  0.000000  1
6.000000  0.300000  0.013844  -0.000013  -0.000000  1
6.000000  0.300000  0.013895  0.000002  0.000000  1
6.000000  0.300000  0.013809  0.000021  0.000000  1
6.000000  0.300000  0.013781  0.000009  -0.000000  1
6.000000  0.300000  0.013899  0.000012  -0.000000  1
6.000000  0.300000  0.013965  -0.000002  0.000000  1
6.000000  0.300000  0.013849  0.000007  -0.000000  1
6.000000  0.300000  0.013944  -0.000006  0.000000  1
6.000000  0.300000  0.013808  0.000016  0.000000  1
6.000000  0.300000  0.013868  0.000001  0.000000  1
6.000000  0.300000  0.013929  -0.000014  0.000000  1
6.000000  0.300000  0.013739  0.000017  0.000000  0
6.000000  0.300000  0.013830  0.000001  0.000000  1
6.000000  0.300000  0.013800  -0.000002  0.000000  1
6.000000  0.300000  0.013814  0.000006  0.000000  1
6.000000  0.300000  0.013739  0.000009  0.000000  1
6.000000  0.300000  0.013809  0.000001  0.000000  1
6.000000  0.300000  0.013774  0.000003  0.000000  1
6.000000  0.300000  0.013888  0.000025  -0.000000  1
6.000000  0.300000  0.013840  -0.000019  -0.000000  1
6.000000  0.300000  0.013872  -0.000012  -0.000000  1
6.000000  0.300000  0.013746  -0.000010  -0.000000  1
6.000000  0.300000  0.013860  0.000003  -0.000000  1
6.000000  0.300000  0.013830  0.000017  -0.000000  1
6.000000  0.300000  0.013831  0.000004  -0.000000  1
6.000000  0.300000  0.013796  0.000006  0.000000  1
6.000000  0.300000  0.013822  -0.000017  0.000000  1
6.000000  0.300000  0.013861  0.000005  0.000000  1
6.000000  0.300000  0.013841  -0.000002  -0.000000  1
6.000000  0.300000  0.013814  -0.000004  -0.000000  1
6.000000  0.300000  0.013880  -0.000016  -0.000000  1
6.000000  0.300000  0.013873  -0.000012  0.000000  1
6.000000  0.300000  0.013834  0.000007  -0.000000  1
6.000000  0.300000  0.013816  0.000007  0.000000  1
6.000000  0.300000  0.013710  -0.000007  -0.000000  1
6.000000  0.300000  0.013745  -0.000004  -0.000000  1
6.000000  0.300000  0.013925  -0.000002  -0.000000  1
6.000000  0.300000  0.013780  -0.000004  0.000000  1
6.000000  0.300000  0.013833  -0.000000  -0.000000  1
6.000000  0.300000  0.013813  0.000008  0.000000  1
6.000000  0.300000  0.013816  -0.000008  0.000000  1
6.000000  0.300000  0.013792  -0.000039  0.000000  1
6.000000  0.300000  0.013800  -0.000016  0.000000  1
6.000000  0.300000  0.013777  0.000067  0.000000  1
6.000000  0.300000  0.013808  -0.000000  0.000000  1
6.000000  0.300000  0.013811  -0.000001  0.000000  1
6.000000  0.300000  0.013861  0.000000  -0.000000  1
6.000000  0.300000  0.013781  0.000009  0.000000  1
6.000000  0.300000  0.013837  -0.000006  -0.000000  1
6.000000  0.300000  0.013846  -0.000074  0.000000  1
6.000000  0.300000  0.013802  -0.000006  -0.000000  1
6.000000  0.300000  0.013754  0.000011  0.000000  1
6.000000  0.300000  0.013775  0.000010  0.000000  1
6.000000  0.300000  0.013911  0.000011  -0.000000  1
6.000000  0.300000  0.013808  -0.000006  0.000000  1
6.000000  0.300000  0.013826  -0.000013  0.000000  1
6.000000  0.300000  0.013754  -0.000009  -0.000000  1
6.000000  0.300000  0.013825  -0.000002  0.000000  1
6.000000  0.300000  0.013778  0.000008  0.000000  1
6.000000  0.300000  0.013800  0.000013  0.000000  1
6.000000  0.300000  0.013849  0.000007  -0.000000  1
6.000000  0.300000  0.013812  0.000000  -0.000000  1
6.000000  0.300000  0.013820  -0.000008  0.000000  1
6.000000  0.300000  0.013761  -0.000005  -0.000000  1
6.000000  0.300000  0.013895  0.000004  0.000000  1
6.000000  0.300000  0.013884  0.000010  -0.000000  1
6.000000  0.300000  0.013819  -0.000001  -0.000000  1
6.000000  0.300000  0.013900  0.000001  0.000000  1
6.000000  0.300000  0.013810  0.000018  -0.000000  1
6.000000  0.300000  0.013823  0.000010  0.000000  1
6.000000  0.300000  0.013796  -0.000012  0.000000  1
6.000000  0.300000  0.013781  0.000007  0.000000  1
6.000000  0.300000  0.013801  0.000010  0.000000  1
6.000000  0.300000  0.013801  0.000010  0.000000  1
6.000000  0.300000  0.013815  -0.000013  0.000000  1
6.000000  0.300000  0.013842  -0.000015  -0.000000  1
6.000000  0.300000  0.013839  0.000014  0.000000  1
6.000000  0.300000  0.013781  0.000006  0.000000  1
6.000000  0.300000  0.013839  -0.000003  -0.000000  1
6.000000  0.300000  0.013778  -0.000013  0.000000  1
6.000000  0.300000  0.013724  0.000021  0.000000  1
6.000000  0.300000  0.013839  0.000002  0.000000  1
6.000000  0.300000  0.013832  -0.000001  -0.000000  1
6.000000  0.300000  0.013803  -0.000013  0.000000  1
6.000000  0.300000  0.013820  -0.000007  -0.000000  1
6.000000  0.300000  0.013761  -0.000007  -0.000000  1
6.000000  0.300000  0.013812  -0.000007  0.000000  1
6.000000  0.300000  0.013870  -0.000007  0.000000  1
6.000000  0.300000  0.013866  -0.000010  0.000000  1
6.000000  0.300000  0.013760  0.000011  0.000000  1
6.000000  0.300000  0.013838  0.000003  0.000000  1
6.000000  0.300000  0.013818  0.000001  -0.000000  1
6.000000  0.300000  0.013856  -0.000010  0.000000  1
6.000000  0.300000  0.013856  0.000009  0.000000  1
6.000000  0.300000  0.013802  -0.000002  -0.000000  1
6.000000  0.300000  0.013866  -0.000006  0.000000  1
6.000000  0.300000  0.013751  -0.000012  -0.000000  1
6.000000  0.300000  0.013840  0.000002  -0.000000  1
6.000000  0.300000  0.013831  -0.000008  -0.000000  1
6.000000  0.300000  0.013772  -0.000005  -0.000000  1
6.000000  0.300000  0.013776  0.000007  0.000000  1
6.000000  0.300000  0.013790  -0.000005  0.000000  1
6.000000  0.300000  0.013768  0.000007  -0.000000  1
6.000000  0.300000  0.013766  0.000007  0.000000  1
6.000000  0.300000  0.013838  -0.000015  -0.000000  1
6.000000  0.300000  0.013902  -0.000022  -0.000000  1
6.000000  0.300000  0.013801  0.000005  0.000000  1
6.000000  0.300000  0.013913  0.000014  0.000000  1
6.000000  0.300000  0.013840  -0.000019  -0.000000  1
6.000000  0.300000  0.013736  0.000005  0.000000  1
6.000000  0.300000  0.013887  -0.000012  0.000000  1
6.000000  0.300000  0.013954  0.000017  0.000000  1
6.000000  0.300000  0.013783  -0.000026  -0.000000  1
6.000000  0.300000  0.013845  -0.000026  0.000000  1
6.000000  0.300000  0.014008  0.000002  0.000000  0
6.000000  0.300000  0.013824  0.000020  -0.000000  1
6.000000  0.300000  0.013865  -0.000010  0.000000  1
6.000000  0.300000  0.013842  -0.000012  -0.000000  1
6.000000  0.300000  0.013908  -0.000063  0.000000  0
6.000000  0.300000  0.013824  -0.000008  -0.000000  1
6.000000  0.300000  0.013701  -0.000009  0.000000  1
6.000000  0.300000  0.013790  -0.000000  -0.000000  1
6.000000  0.300000  0.013836  0.000008  -0.000000  1
6.000000  0.300000  0.013773  0.000009  -0.000000  1
6.000000  0.300000  0.013738  0.000016  -0.000000  1
6.000000  0.300000  0.013734  0.000013  0.000000  1
6.000000  0.300000  0.013861  -0.000004  -0.000000  1
6.000000  0.300000  0.013803  0.000024  0.000000  1
6.000000  0.300000  0.013756  -0.000018  -0.000000  1
6.000000  0.300000  0.013822  0.000009  -0.000000  1
6.000000  0.300000  0.013874  -0.000015  0.000000  1
6.000000  0.300000  0.013785  -0.000009  -0.000000  1
6.000000  0.300000  0.013744  -0.000008  -0.000000  1
6.000000  0.300000  0.013834  -0.000025  0.000000  0
6.000000  0.300000  0.013754  -0.000019  0.000000  1
6.000000  0.300000  0.013871  -0.000018  -0.000000  1
6.000000  0.300000  0.013814  -0.000001  0.000000  1
6.000000  0.300000  0.013726  0.000001  -0.000000  1
6.000000  0.300000  0.013968  0.000007  -0.000000  1
6.000000  0.300000  0.013742  0.000018  -0.000000  1
6.000000  0.300000  0.013839  -0.000025  0.000000  1
6.000000  0.300000  0.013843  0.000010  0.000000  1
6.000000  0.300000  0.013783  0.000009  0.000000  1
6.000000  0.300000  0.013881  -0.000018  -0.000000  1
6.000000  0.300000  0.013836  0.000006  0.000000  1
6.000000  0.300000  0.013762  0.000049  -0.000000  0
6.000000  0.300000  0.013835  -0.000015  0.000000  1
6.000000  0.300000  0.013812  -0.000008  0.000000  1
6.000000  0.300000  0.013740  0.000014  0.000000  1
6.000000  0.300000  0.013808  0.000004  0.000000  1
6.000000  0.300000  0.013844  -0.000019  -0.000000  1
6.000000  0.300000  0.013973  0.000009  0.000000  1
6.000000  0.300000  0.013826  -0.000015  -0.000000  0
6.000000  0.300000  0.013829  0.000009  0.000000  1
6.000000  0.300000  0.013727  0.000016  0.000000  1
6.000000  0.300000  0.013815  -0.000011  0.000000  1
6.000000  0.300000  0.013868  -0.000009  -0.000000  1
6.000000  0.300000  0.013781  0.000007  -0.000000  1
6.000000  0.300000  0.013855  -0.000001  0.000000  1
6.000000  0.300000  0.013929  -0.000014  0.000000  1
6.000000  0.300000  0.013816  -0.000010  0.000000  1
6.000000  0.300000  0.013768  0.000010  0.000000  1
6.000000  0.300000  0.013749  -0.000004  0.000000  1
6.000000  0.300000  0.013843  -0.000038  -0.000000  1
6.000000  0.300000  0.013825  -0.000016  0.000000  1
6.000000  0.300000  0.013811  0.000000  -0.000000  1
6.000000  0.300000  0.013815  0.000020  0.000000  1
6.000000  0.300000  0.013827  -0.000018  -0.000000  1
6.000000  0.300000  0.013796  0.000004  -0.000000  1
6.000000  0.300000  0.013835  0.000003  -0.000000  1
6.000000  0.300000  0.013843  0.000007  -0.000000  1
6.000000  0.300000  0.013824  0.000008  0.000000  1
6.000000  0.300000  0.013678  0.000011  -0.000000  0
6.000000  0.300000  0.013797  0.000003  0.000000  1
6.000000  0.300000  0.013827  -0.000005  0.000000  1
6.000000  0.300000  0.013835  -0.000006  -0.000001  1
6.000000  0.300000  0.013816  0.000002  -0.000000  1
6.000000  0.300000  0.013833  -0.000008  0.000000  1
6.000000  0.300000  0.013864  0.000010  0.000000  1
6.000000  0.300000  0.013837  0.000008  -0.000000  1
6.000000  0.300000  0.013773  0.000010  0.000000  1
6.000000  0.300000  0.013800  -0.000004  0.000000  1
6.000000  0.300000  0.013893  0.000012  -0.000000  1
6.000000  0.300000  0.013715  -0.000003  -0.000000  1
6.000000  0.300000  0.013843  -0.000013  -0.000000  1
6.000000  0.300000  0.013770  -0.000011  0.000000  1
6.000000  0.300000  0.013867  -0.000010  0.000000  1
6.000000  0.300000  0.013821  0.000008  0.000000  1
6.000000  0.300000  0.013777  -0.000009  -0.000000  1
6.000000  0.300000  0.013945  0.000006  0.000000  1
6.000000  0.300000  0.013832  0.000015  -0.000000  1
6.000000  0.300000  0.013852  -0.000026  0.000000  1
6.000000  0.300000  0.013767  0.000050  -0.000000  1
6.000000  0.300000  0.013834  0.000002  -0.000000  1
6.000000  0.300000  0.013844  0.000004  0.000000  1
6.000000  0.300000  0.013826  -0.000008  -0.000000  1
6.000000  0.300000  0.013875  0.000008  -0.000000  1
6.000000  0.300000  0.013809  0.000004  0.000000  1
6.000000  0.300000  0.013916  0.000012  -0.000000  1
6.000000  0.300000  0.013818  -0.000004  0.000000  1
6.000000  0.300000  0.013809  0.000016  -0.000000  1
6.000000  0.300000  0.013844  -0.000005  -0.000000  1
6.000000  0.300000  0.013766  -0.000010  -0.000000  1
6.000000  0.300000  0.013871  -0.000013  0.000000  1
6.000000  0.300000  0.013818  -0.000005  0.000000  1
6.000000  0.300000  0.013809  -0.000002  0.000000  1
6.000000  0.300000  0.013800  0.000011  0.000000  1
6.000000  0.300000  0.013821  0.000003  0.000000  1
6.000000  0.300000  0.013779  -0.000010  -0.000000  1
6.000000  0.300000  0.013798  -0.000022  0.000000  1
6.000000  0.300000  0.013778  0.000004  0.000000  1
6.000000  0.300000  0.013830  -0.000004  0.000000  1
6.000000  0.300000  0.013744  -0.000004  -0.000000  1
6.000000  0.300000  0.013735  0.000012  0.000000  1
6.000000  0.300000  0.013788  0.000018  -0.000000  0
6.000000  0.300000  0.013819  -0.000007  0.000000  1
6.000000  0.300000  0.013814  -0.000002  0.000000  1
6.000000  0.300000  0.013786  -0.000012  0.000000  1
6.000000  0.300000  0.013832  -0.000002  0.000000  1
6.000000  0.300000  0.013924  0.000005  0.000000  1
6.000000  0.300000  0.013801  0.000017  0.000000  1
6.000000  0.300000  0.013743  -0.000006  -0.000000  1
6.000000  0.300000  0.013782  0.000004  0.000000  1
6.000000  0.300000  0.013831  -0.000013  0.000000  1
6.000000  0.300000  0.013845  -0.000003  -0.000000  1
6.000000  0.300000  0.013762  -0.000016  0.000000  1
6.000000  0.300000  0.013840  0.000005  0.000000  1
6.000000  0.300000  0.013882  -0.000022  -0.000000  1
6.000000  0.300000  0.013791  0.000026  -0.000000  1
6.000000  0.300000  0.013781  0.000003  0.000000  1
6.000000  0.300000  0.013811  -0.000012  0.000000  1
6.000000  0.300000  0.013772  -0.000013  -0.000000  1
6.000000  0.300000  0.013770  0.000020  0.000000  1
6.000000  0.300000  0.013813  0.000012  -0.000000  1
6.000000  0.300000  0.013807  0.000001  0.000000  1
6.000000  0.300000  0.013815  -0.000007  0.000000  1
6.000000  0.300000  0.013816  0.000005  -0.000000  1
6.000000  0.300000  0.013839  -0.000000  0.000000  1
6.000000  0.300000  0.013768  0.000010  -0.000000  1
6.000000  0.300000  0.013780  -0.000000  -0.000000  1
6.000000  0.300000  0.013744  0.000002  -0.000000  1
6.000000  0.300000  0.013792  0.000013  0.000000  1
6.000000  0.300000  0.013784  0.000023  0.000000  1
6.000000  0.300000  0.013739  0.000013  -0.000000  1
6.000000  0.300000  0.013816  0.000002  0.000000  1
6.000000  0.300000  0.013785  0.000019  -0.000000  1
6.000000  0.300000  0.013825  -0.000005  -0.000000  1
6.000000  0.300000  0.013814  -0.000010  0.000000  1
6.000000  0.300000  0.013779  0.000004  0.000000  1
6.000000  0.300000  0.013789  -0.000002  0.000000  1
6.000000  0.300000  0.013816  -0.000007  -0.000000  1
6.000000  0.300000  0.013834  -0.000003  0.000000  1
6.000000  0.300000  0.013800  0.000014  -0.000000  1
6.000000  0.300000  0.013791  0.000026  0.000000  1
6.000000  0.300000  0.013889  -0.000009  -0.000000  1
6.000000  0.300000  0.013728  0.000003  -0.000000  1
6.000000  0.300000  0.013775  0.000000  -0.000000  1
6.000000  0.300000  0.013846  -0.000001  -0.000000  1
6.000000  0.300000  0.013777  0.000013  -0.000000  1
6.000000  0.300000  0.013843  0.000008  0.000000  1
6.000000  0.300000  0.013842  0.000017  0.000000  1
6.000000  0.300000  0.013789  -0.000020  0.000000  0
6.000000  0.300000  0.013729  0.000013  0.000000  1
6.000000  0.300000  0.013809  0.000004  -0.000000  1
6.000000  0.300000  0.013847  0.000000  -0.000000  1
6.000000  0.300000  0.013769  0.000013  -0.000000  1
6.000000  0.300000  0.013766  0.000008  0.000000  1
6.000000  0.300000  0.013747  0.000016  0.000000  1
6.000000  0.300000  0.013775  -0.000003  -0.000000  1
6.000000  0.300000  0.013780  -0.000003  -0.000000  1
6.000000  0.300000  0.013783  0.000022  -0.000000  1
6.000000  0.300000  0.013908  0.000005  0.000000  1
6.000000  0.300000  0.013868  -0.000017  0.000000  1
6.000000  0.300000  0.013836  -0.000015  -0.000000  1
6.000000  0.300000  0.013850  -0.000021  0.000000  1
6.000000  0.300000  0.013776  -0.000004  -0.000000  1
6.000000  0.300000  0.013872  -0.000012  -0.000000  1
6.000000  0.300000  0.013815  0.000000  0.000000  1
6.000000  0.300000  0.013868  -0.000012  -0.000000  1
6.000000  0.300000  0.013838  0.000010  0.000000  1
6.000000  0.300000  0.013818  -0.000006  0.000000  1
6.000000  0.300000  0.013813  0.000022  0.000000  1
6.000000  0.300000  0.013819  -0.000000  -0.000000  1
6.000000  0.300000  0.013835  0.000006  0.000000  1
6.000000  0.300000  0.013749  -0.000008  -0.000000  1
6.000000  0.300000  0.013832  -0.000003  -0.000000  1
6.000000  0.300000  0.013901  -0.000012  -0.000000  1
6.000000  0.300000  0.013785  0.000004  0.000000  1
6.000000  0.300000  0.013834  0.000003  -0.000000  1
6.000000  0.300000  0.013820  -0.000013  0.000000  1
6.000000  0.300000  0.013845  -0.000016  0.000000  1
6.000000  0.300000  0.013791  0.000010  0.000000  1
