893.4529  13.9802  59.4999  10.4958  0.0121  0.2135
893.4556  20.6992  59.4999  10.4957  0.0124  0.2131
893.4545  27.4182  59.4999  10.4957  0.0123  0.2133
893.4514  34.1371  59.4999  10.4956  0.0125  0.2137
893.4545  40.8561  59.4998  10.4956  0.0126  0.2133
893.4559  47.5750  59.4998  10.4956  0.0126  0.2130
893.4540  54.2938  59.4998  10.4955  0.0125  0.2136
893.4519  61.0127  59.4998  10.4955  0.0125  0.2136
893.4546  67.7315  59.4999  10.4954  0.0122  0.2132
893.4604  74.4503  59.4999  10.4954  0.0124  0.2133
893.4570  81.1690  59.4999  10.4954  0.0125  0.2139
893.4594  87.8877  59.4999  10.4953  0.0123  0.2133
893.4626  94.6061  59.4998  10.4953  0.0126  0.2130
893.4592  101.3248  59.4998  10.4952  0.0126  0.2137
893.4597  108.0434  59.4998  10.4952  0.0123  0.2139
893.4608  114.7620  59.4998  10.4952  0.0127  0.2132
893.4617  1.4805  59.4999  10.4951  0.0122  0.2134
893.4553  8.1991  59.4998  10.4951  0.0125  0.2140
893.4543  14.9176  59.4998  10.4951  0.0124  0.2136
893.4565  21.6360  59.4998  10.4950  0.0124  0.2131
893.4540  28.3545  59.4998  10.4950  0.0123  0.2139
893.4523  35.0728  59.4998  10.4950  0.0124  0.2140
893.4561  41.7912  59.4997  10.4949  0.0125  0.2134
893.4573  48.5095  59.4998  10.4949  0.0123  0.2135
893.4535  55.2279  59.4999  10.4949  0.0121  0.2142
893.4540  61.9461  59.4998  10.4948  0.0124  0.2137
893.4576  68.6643  59.4998  10.4948  0.0121  0.2131
893.4577  75.3823  59.4997  10.4947  0.0125  0.2140
893.4530  82.1007  59.4998  10.4947  0.0124  0.2142
893.4582  88.8187  59.4997  10.4947  0.0125  0.2133
893.4575  95.5368  59.4996  10.4946  0.0128  0.2137
893.4523  102.2549  59.4998  10.4946  0.0124  0.2143
893.4528  108.9729  59.4997  10.4946  0.0122  0.2139
893.4543  115.6907  59.4997  10.4945  0.0123  0.2132
893.4584  2.4086  59.4997  10.4945  0.0123  0.2141
893.4551  9.1265  59.4997  10.4945  0.0123  0.2145
893.4556  15.8444  59.4997  10.4945  0.0124  0.2138
893.4574  22.5623  59.4996  10.4945  0.0124  0.2138
893.4548  29.2801  59.4996  10.4944  0.0126  0.2145
893.4529  35.9979  59.4997  10.4944  0.0123  0.2141
893.4579  42.7156  59.4995  10.4944  0.0127  0.2135
893.4574  49.4334  59.4997  10.4944  0.0123  0.2143
893.4536  56.1510  59.4996  10.4944  0.0124  0.2146
893.4543  62.8685  59.4996  10.4943  0.0126  0.2140
893.4580  69.5860  59.4996  10.4943  0.0125  0.2140
893.4541  76.3036  59.4996  10.4943  0.0124  0.2147
893.4543  83.0210  59.4996  10.4943  0.0123  0.2143
893.4545  89.7384  59.4996  10.4943  0.0124  0.2136
893.4565  96.4557  59.4995  10.4943  0.0124  0.2144
893.4562  103.1732  59.4996  10.4943  0.0122  0.2149
893.4567  109.8905  59.4996  10.4943  0.0128  0.2141
893.4595  116.6077  59.4996  10.4942  0.0124  0.2142
893.4611  3.3249  59.4995  10.4942  0.0126  0.2148
893.4560  10.0423  59.4996  10.4942  0.0124  0.2145
893.4582  16.7595  59.4996  10.4942  0.0123  0.2139
893.4582  23.4768  59.4996  10.4942  0.0122  0.2146
893.4546  30.1941  59.4996  10.4942  0.0123  0.2150
893.4567  36.9112  59.4995  10.4942  0.0125  0.2143
893.4595  43.6283  59.4996  10.4942  0.0123  0.2142
893.4579  50.3454  59.4995  10.4942  0.0125  0.2149
893.4562  57.0624  59.4995  10.4942  0.0122  0.2147
893.4535  63.7795  59.4995  10.4942  0.0123  0.2140
893.4513  70.4964  59.4995  10.4942  0.0125  0.2146
893.4521  77.2133  59.4995  10.4942  0.0123  0.2151
893.4528  83.9302  59.4994  10.4942  0.0125  0.2144
893.4570  90.6469  59.4995  10.4942  0.0124  0.2143
893.4526  97.3638  59.4994  10.4942  0.0129  0.2151
893.4521  104.0804  59.4995  10.4942  0.0121  0.2148
893.4548  110.7973  59.4995  10.4942  0.0123  0.2144
893.4560  117.5140  59.4995  10.4942  0.0126  0.2146
893.4602  4.2306  59.4995  10.4942  0.0122  0.2153
893.4587  10.9473  59.4994  10.4942  0.0125  0.2145
893.4613  17.6640  59.4995  10.4942  0.0122  0.2144
893.4603  24.3806  59.4993  10.4942  0.0125  0.2153
893.4572  31.0972  59.4994  10.4942  0.0124  0.2150
893.4592  37.8138  59.4994  10.4942  0.0125  0.2144
893.4619  44.5303  59.4994  10.4942  0.0123  0.2149
893.4597  51.2468  59.4993  10.4942  0.0126  0.2155
893.4576  57.9632  59.4993  10.4942  0.0126  0.2146
893.4554  64.6796  59.4994  10.4942  0.0122  0.2145
893.4536  71.3959  59.4993  10.4942  0.0125  0.2153
893.4507  78.1123  59.4994  10.4942  0.0123  0.2152
893.4548  84.8285  59.4993  10.4942  0.0125  0.2149
893.4570  91.5449  59.4993  10.4943  0.0122  0.2149
893.4584  98.2608  59.4992  10.4943  0.0127  0.2155
893.4575  104.9772  59.4993  10.4943  0.0124  0.2147
893.4583  111.6932  59.4993  10.4943  0.0122  0.2146
893.4569  118.4091  59.4992  10.4943  0.0126  0.2155
893.4615  5.1255  59.4993  10.4943  0.0121  0.2153
893.4621  11.8415  59.4992  10.4943  0.0128  0.2147
893.4620  18.5576  59.4993  10.4943  0.0124  0.2152
893.4603  25.2735  59.4993  10.4943  0.0124  0.2156
893.4591  31.9895  59.4992  10.4943  0.0126  0.2148
893.4619  38.7054  59.4992  10.4943  0.0125  0.2147
893.4625  45.4213  59.4992  10.4943  0.0126  0.2156
893.4591  52.1371  59.4992  10.4943  0.0125  0.2153
893.4616  58.8529  59.4992  10.4943  0.0122  0.2149
893.4590  65.5688  59.4994  10.4943  0.0121  0.2151
893.4580  72.2845  59.4993  10.4942  0.0121  0.2156
893.4624  79.0002  59.4992  10.4942  0.0124  0.2149
893.4620  85.7160  59.4992  10.4942  0.0125  0.2149
893.4640  92.4317  59.4993  10.4942  0.0122  0.2155
893.4611  99.1472  59.4992  10.4942  0.0125  0.2155
893.4634  105.8628  59.4991  10.4942  0.0125  0.2152
893.4679  112.5784  59.4991  10.4942  0.0123  0.2151
893.4621  119.2941  59.4992  10.4942  0.0127  0.2156
893.4643  6.0095  59.4990  10.4942  0.0127  0.2150
893.4645  12.7250  59.4991  10.4942  0.0124  0.2148
893.4634  19.4404  59.4991  10.4942  0.0122  0.2157
893.4607  26.1558  59.4991  10.4942  0.0123  0.2154
893.4616  32.8712  59.4991  10.4942  0.0123  0.2152
893.4643  39.5865  59.4991  10.4942  0.0123  0.2153
893.4642  46.3018  59.4990  10.4942  0.0124  0.2157
893.4623  53.0170  59.4990  10.4942  0.0124  0.2151
893.4663  59.7323  59.4991  10.4942  0.0124  0.2150
893.4659  66.4475  59.4991  10.4942  0.0123  0.2155
893.4655  73.1627  59.4991  10.4941  0.0121  0.2155
893.4656  79.8777  59.4991  10.4941  0.0125  0.2152
893.4700  86.5929  59.4990  10.4941  0.0125  0.2153
893.4689  93.3079  59.4990  10.4941  0.0122  0.2157
893.4675  100.0230  59.4990  10.4941  0.0125  0.2151
893.4706  106.7378  59.4990  10.4941  0.0123  0.2151
893.4704  113.4531  59.4990  10.4941  0.0124  0.2156
893.4688  0.1680  59.4991  10.4941  0.0120  0.2155
893.4674  6.8829  59.4989  10.4941  0.0124  0.2153
893.4666  13.5978  59.4990  10.4941  0.0123  0.2153
893.4624  20.3127  59.4990  10.4941  0.0123  0.2157
893.4626  27.0276  59.4989  10.4941  0.0124  0.2152
893.4653  33.7424  59.4989  10.4941  0.0124  0.2152
893.4650  40.4572  59.4989  10.4941  0.0123  0.2157
893.4628  47.1720  59.4989  10.4941  0.0124  0.2154
893.4648  53.8868  59.4988  10.4941  0.0124  0.2153
893.4644  60.6015  59.4988  10.4941  0.0124  0.2153
893.4648  67.3161  59.4988  10.4941  0.0122  0.2156
893.4667  74.0307  59.4987  10.4941  0.0125  0.2152
893.4688  80.7453  59.4988  10.4941  0.0123  0.2151
893.4691  87.4600  59.4988  10.4941  0.0126  0.2155
893.4667  94.1744  59.4987  10.4941  0.0127  0.2153
893.4666  100.8887  59.4986  10.4941  0.0128  0.2153
893.4713  107.6033  59.4987  10.4941  0.0121  0.2153
893.4667  114.3178  59.4987  10.4941  0.0124  0.2155
893.4674  1.0322  59.4987  10.4941  0.0122  0.2153
893.4680  7.7466  59.4986  10.4941  0.0125  0.2155
893.4670  14.4609  59.4986  10.4941  0.0125  0.2156
893.4644  21.1752  59.4986  10.4941  0.0124  0.2152
893.4657  27.8895  59.4985  10.4942  0.0126  0.2157
893.4658  34.6038  59.4985  10.4942  0.0125  0.2153
