265500  1.0047  1.0047  53.2182
267000  1.0047  1.0047  53.2182
268500  1.0047  1.0047  53.2182
270000  1.0047  1.0047  53.2182
271500  1.0047  1.0047  53.2182
273000  1.0047  1.0047  53.2182
274500  1.0047  1.0047  53.2182
276000  1.0047  1.0047  53.2182
277500  1.0047  1.0047  53.2182
279000  1.0047  1.0047  53.2182
280500  1.0047  1.0047  53.2182
282000  1.0047  1.0047  53.2182
283500  1.0047  1.0047  53.2182
285000  1.0047  1.0047  53.2182
286500  1.0047  1.0047  53.2182
288000  1.0047  1.0047  53.2182
289500  1.0047  1.0047  53.2182
291000  1.0047  1.0047  53.2182
292500  1.0047  1.0047  53.2182
294000  1.0047  1.0047  53.2182
295500  1.0047  1.0047  53.2182
297000  1.0047  1.0047  53.2182
298500  1.0047  1.0047  53.2182
300000  1.0047  1.0047  53.2182
