889.6760  67.4725  8.5323  15.3438  0.0181  0.0561
889.8488  12.6621  8.7277  17.7190  0.0201  0.0830
889.6723  16.6054  32.8448  22.8484  0.0119  0.0387
889.6420  32.0504  53.2092  27.1045  0.0316  0.1062
889.9225  100.5822  12.8657  28.4250  0.0130  0.0618
889.7882  94.6897  33.9787  21.4280  0.0068  0.0202
889.5880  50.4471  29.8338  7.5038  0.0234  0.0765
889.8092  108.9118  31.5240  9.6158  0.0211  0.0639
887.8409  66.9287  27.5409  26.3776  0.0129  0.1205
889.8444  88.8486  11.6909  20.1199  0.0114  0.0360
889.5082  104.4491  46.2364  23.4930  0.0211  0.0547
888.1476  13.3805  53.7182  21.1332  0.0469  0.1388
889.9782  88.2597  42.0471  16.3490  0.0068  0.0231
889.7559  67.6543  32.2765  26.8994  0.0145  0.0311
889.5420  17.2675  31.3746  22.0964  0.0096  0.0497
889.0095  50.6617  37.6814  32.3429  0.0324  0.0840
889.7302  113.3344  23.9158  20.6848  0.0075  0.0285
889.9545  96.4484  15.8724  9.0458  0.0155  0.0603
889.8066  28.3812  10.0112  32.6977  0.0215  0.0689
889.3098  16.5457  39.7733  31.4592  0.0248  0.0797
889.9625  5.9001  46.8733  9.4581  0.0145  0.0558
889.8061  85.0241  17.3575  29.8451  0.0167  0.0539
889.7602  46.4609  47.7929  8.0405  0.0279  0.1353
889.8828  45.8094  30.7823  8.4058  0.0231  0.0723
889.9655  54.2449  41.3811  18.0122  0.0168  0.1670
889.8176  59.4475  27.7950  18.2946  0.0087  0.0347
888.7028  81.8646  36.4012  32.9968  0.0325  0.1165
889.9089  105.9794  51.0591  10.9725  0.0163  0.0433
889.5634  103.6141  31.8202  18.7010  0.0077  0.0673
889.8867  67.4977  45.0909  22.2967  0.0071  0.0223
890.1765  26.2202  22.6903  20.3831  0.0091  0.0581
889.5034  21.6325  23.2468  7.3842  0.0304  0.0867
889.9858  41.5077  19.7665  17.7119  0.0104  0.0719
889.7351  86.7958  8.6313  15.6978  0.0175  0.0585
889.7929  33.2984  8.5879  17.7384  0.0237  0.0884
889.7023  46.0097  30.7092  22.5880  0.0108  0.0637
889.6860  47.1929  52.8411  26.8530  0.0237  0.0661
889.9014  3.0266  12.5500  28.5407  0.0134  0.0360
889.6393  4.0389  31.7632  21.5817  0.0074  0.0363
889.7576  70.5194  30.6668  7.5681  0.0253  0.0841
889.5782  12.6903  32.3883  9.4491  0.0240  0.0624
888.3437  93.2054  28.5248  27.5640  0.0189  0.0821
889.9304  112.5046  10.7998  19.3258  0.0128  0.0391
888.6880  6.8685  44.5454  23.8889  0.0327  0.1019
885.5645  26.4628  54.0988  20.9414  0.0394  0.1161
889.8344  116.1822  41.3171  17.0990  0.0103  0.0635
888.6142  93.9013  32.9050  26.2999  0.0448  0.1019
889.3654  46.5524  33.3046  21.4972  0.0183  0.1445
889.4531  71.4809  38.0678  32.0257  0.0256  0.0884
889.8007  23.0704  22.0393  20.2003  0.0089  0.0584
890.0544  116.4844  15.4632  9.3343  0.0141  0.0558
889.7733  43.2673  10.2408  32.4322  0.0198  0.0664
889.4205  39.5161  40.1119  31.2574  0.0346  0.1324
889.8808  25.0533  46.1939  9.2009  0.0153  0.0620
889.9289  108.8421  18.3427  29.7158  0.0139  0.0489
889.7280  64.2596  47.4766  8.4069  0.0188  0.0628
889.8198  68.2585  30.2537  8.4066  0.0226  0.0731
889.7988  80.4317  41.5326  18.0517  0.0051  0.0249
888.8268  87.2738  27.3161  18.1300  0.0200  0.1015
887.7059  102.1528  37.0145  33.5846  0.0539  0.1776
889.8870  123.0748  51.3401  10.5087  0.0216  0.0627
889.5488  13.8525  30.9744  19.0483  0.0040  0.0227
889.8756  93.1973  45.6233  21.9973  0.0075  0.0286
889.8156  55.7439  24.0059  19.2239  0.0105  0.0527
889.4152  42.5333  23.1444  7.3320  0.0290  0.1037
889.9208  70.3463  17.9820  17.9597  0.0072  0.0280
889.7677  106.1654  8.8033  15.9962  0.0164  0.0634
889.7538  54.8515  9.2043  18.3464  0.0171  0.0598
889.7545  75.0912  29.3514  22.2218  0.0153  0.0692
889.7568  62.6544  52.7694  26.8142  0.0229  0.0677
889.8827  24.4235  11.3799  28.9795  0.0155  0.0506
889.8381  34.0786  29.4686  22.2368  0.0114  0.0771
889.1941  90.7310  31.7284  6.8710  0.0367  0.1018
889.4591  36.8285  34.0127  10.0384  0.0211  0.0567
889.1151  120.6529  28.3807  27.5142  0.0110  0.0333
889.9387  15.1056  10.4996  18.7125  0.0164  0.0780
888.4487  30.2341  42.3202  23.5608  0.0168  0.1184
888.9030  41.6251  53.0140  21.1707  0.0284  0.0744
890.0158  24.4026  40.3593  17.5708  0.0120  0.1095
888.1808  1.0792  32.5288  23.8540  0.0073  0.1093
889.4572  75.4039  33.7753  21.8018  0.0066  0.0453
889.6628  93.2559  37.9438  31.3170  0.0201  0.0641
889.8254  52.8140  20.2908  20.6176  0.0109  0.0458
890.0312  16.9613  15.2203  9.6333  0.0140  0.0561
889.7280  58.9011  10.2664  32.3574  0.0220  0.0596
889.6306  61.8594  40.8931  30.6096  0.0160  0.0586
889.9611  43.5825  46.1857  8.6357  0.0165  0.0574
889.9515  12.9534  19.1274  29.7132  0.0135  0.0431
889.8544  81.8795  47.5670  8.4492  0.0173  0.0624
889.7631  90.0715  30.3734  8.3612  0.0206  0.0742
889.7319  107.6211  41.6572  18.2852  0.0070  0.0317
888.3356  114.7992  25.2715  16.2227  0.0177  0.1325
882.4598  117.9547  38.2076  34.3831  0.0486  0.1801
890.0151  18.8285  51.3170  10.3039  0.0213  0.0803
889.6498  44.4485  29.7839  18.9208  0.0031  0.0160
889.8232  0.0740  45.5317  21.1819  0.0095  0.0306
889.6276  84.4455  23.8412  19.7996  0.0056  0.0260
889.3429  62.2259  23.2438  7.1537  0.0283  0.0927
889.8877  98.7968  17.9884  18.2426  0.0044  0.0236
889.8229  6.2863  8.9322  16.3377  0.0169  0.0523
889.8064  76.5090  9.7581  18.5155  0.0145  0.0467
889.8456  103.7778  29.0988  22.9413  0.0102  0.0860
889.8481  78.2272  52.7476  26.9682  0.0212  0.0676
890.0173  44.2440  10.9381  29.3508  0.0189  0.0538
889.7659  63.0950  30.2524  22.3150  0.0073  0.0411
889.0722  108.5762  32.1127  6.8313  0.0327  0.1225
889.5229  61.2361  35.5131  10.4197  0.0167  0.0554
889.5575  28.6267  27.8336  27.4814  0.0095  0.0421
889.8823  38.0070  10.7963  17.8281  0.0125  0.0674
887.9779  54.0720  44.1043  21.3739  0.0160  0.0561
889.2263  58.3954  53.0068  21.3696  0.0269  0.0820
889.7715  51.9834  40.0292  17.0595  0.0127  0.0425
888.6517  27.6424  33.5629  25.1939  0.0115  0.0631
889.6821  105.4367  33.9020  21.8968  0.0097  0.0401
889.7728  115.3786  38.3262  31.2713  0.0218  0.0629
889.8732  82.2754  19.1062  21.7681  0.0096  0.0386
889.9834  38.1818  15.1541  10.0273  0.0133  0.0466
889.4753  74.7964  9.9931  32.6315  0.0283  0.0866
889.6349  84.4623  40.4008  30.2426  0.0186  0.0607
889.9468  62.4197  46.2908  8.5417  0.0212  0.0677
889.9307  37.3389  19.4588  29.5203  0.0129  0.0504
889.9138  99.7524  47.5731  8.6771  0.0163  0.0733
889.8456  111.6587  30.4092  8.0454  0.0222  0.0628
889.8873  15.0092  41.8767  17.1645  0.0068  0.0306
888.8971  23.1382  27.0769  14.7457  0.0130  0.0530
888.3495  14.3927  37.9459  33.3569  0.0329  0.1019
889.8801  36.1221  50.7132  10.4862  0.0176  0.0542
889.5758  74.5933  29.2826  19.5987  0.0066  0.0331
889.8636  26.4346  46.0507  22.0301  0.0079  0.0308
889.7370  114.6302  23.3216  20.1380  0.0032  0.0474
889.4518  81.4928  23.2784  7.2464  0.0306  0.1003
889.9279  7.9306  17.2277  17.9497  0.0065  0.0307
889.8169  26.9256  9.1062  16.5127  0.0161  0.0566
889.9337  99.0259  10.1746  18.4903  0.0138  0.0438
889.8289  12.7592  28.4439  22.4851  0.0048  0.0332
889.7914  93.7606  52.6521  27.0796  0.0230  0.0788
889.7336  62.5180  10.7235  29.4278  0.0212  0.0624
889.9458  92.9504  30.6751  21.7614  0.0048  0.0502
889.3349  8.8276  31.5484  7.4666  0.0268  0.0828
889.7357  86.1732  35.1442  10.6094  0.0184  0.0826
889.8248  57.0148  28.1394  27.3551  0.0097  0.0339
889.8603  60.6116  10.9151  16.7514  0.0116  0.0384
888.7336  78.9176  45.0609  19.7620  0.0100  0.0536
889.5727  74.8980  52.8126  21.4247  0.0247  0.0978
889.8324  81.0291  38.8882  18.0420  0.0081  0.0380
889.3163  56.6506  34.1630  25.4229  0.0086  0.0273
889.6426  14.7824  34.1212  20.7318  0.0081  0.0787
889.6802  16.8718  39.2534  32.2407  0.0251  0.0832
889.6370  111.7265  18.3169  22.0544  0.0159  0.0420
889.9287  60.0339  15.0426  10.0450  0.0143  0.0470
888.9790  90.2046  9.3957  33.2380  0.0371  0.1136
889.6844  107.9035  39.7940  30.3270  0.0174  0.0558
889.7765  81.1082  47.1757  8.0539  0.0197  0.0671
889.9459  61.8087  19.5123  29.4032  0.0134  0.0573
889.9119  -1.8598  47.4955  9.0110  0.0166  0.0582
889.8088  13.2005  30.0354  7.6455  0.0242  0.0750
889.6806  42.6558  41.0795  16.9716  0.0085  0.0360
889.5803  52.9696  28.2665  14.5154  0.0072  0.0246
889.1757  32.9487  37.7330  32.8291  0.0254  0.0786
889.7766  53.6654  50.9254  10.1390  0.0192  0.0525
889.6141  104.6027  28.4498  21.0794  0.0089  0.0545
889.8975  52.4781  46.3283  23.2292  0.0121  0.0454
889.7677  24.7021  23.8831  19.9192  0.0033  0.0293
889.5345  101.8799  23.4725  7.7775  0.0261  0.1040
889.7914  37.2472  17.8930  17.7747  0.0128  0.0524
889.6847  47.9945  8.9329  16.4213  0.0220  0.0599
889.8629  2.7671  10.0025  18.3638  0.0191  0.0493
889.9900  42.8131  28.7012  22.6694  0.0062  0.0411
889.5255  109.6827  53.1341  27.4697  0.0298  0.0828
889.1604  79.4364  10.8947  28.6017  0.0276  0.0774
889.8820  122.3162  30.9504  20.9485  0.0052  0.0278
889.5798  29.8510  31.7413  7.7406  0.0227  0.0914
889.5683  111.2441  33.4495  10.4838  0.0204  0.0772
889.9330  86.5365  28.1021  27.5986  0.0098  0.0342
890.0034  83.2105  10.8562  16.1721  0.0119  0.0556
889.0665  104.6090  44.4331  18.7152  0.0147  0.0595
889.5334  92.6060  52.6282  21.4648  0.0259  0.0775
890.0260  110.1662  40.1947  17.0125  0.0111  0.0577
889.6356  86.3704  35.3887  25.2551  0.0114  0.0821
889.8010  43.5016  34.6169  20.6651  0.0055  0.1093
889.8080  36.7333  39.5417  31.9971  0.0244  0.1161
889.1215  21.1810  18.4542  22.5453  0.0190  0.0518
890.0143  81.7837  15.1136  9.7767  0.0138  0.0476
879.8970  103.1021  8.3991  34.5409  0.0664  0.1423
889.5971  11.1673  40.2984  30.7782  0.0211  0.0628
889.8486  99.3270  46.6734  8.6527  0.0206  0.0651
889.8586  86.0165  20.1851  29.3869  0.0170  0.0509
889.6211  17.6711  47.8605  8.8406  0.0244  0.0651
889.7997  34.3385  29.9013  7.6164  0.0249  0.1183
889.5121  70.0856  39.8280  17.1311  0.0089  0.0801
889.8282  82.8663  29.0976  14.4670  0.0073  0.0311
889.4142  52.0183  37.9002  32.7408  0.0261  0.1022
889.8539  70.4208  51.4014  10.1841  0.0197  0.0700
889.2451  14.5170  28.7813  21.9172  0.0110  0.0447
889.4819  78.5261  46.5238  23.2242  0.0237  0.0833
889.8458  54.6667  25.2599  20.3430  0.0075  0.0347
889.6381  4.1707  23.3665  8.4577  0.0205  0.0740
889.6044  66.0723  19.7989  17.7480  0.0130  0.0430
889.6450  68.7823  7.7091  15.9761  0.0273  0.0747
889.6147  26.9115  8.6595  17.6014  0.0294  0.0751
889.8144  73.3616  28.8119  23.4106  0.0082  0.0386
889.7886  4.0067  52.9913  27.7562  0.0287  0.0899
887.4907  97.3238  11.9893  25.8659  0.0405  0.1163
889.9012  31.3145  30.6715  20.7992  0.0099  0.0350
889.7123  50.6687  32.0648  7.8123  0.0227  0.0764
889.5774  16.5312  32.8852  9.9868  0.0172  0.0544
889.9734  114.9538  26.8332  27.8954  0.0101  0.0318
890.0924  105.9850  10.6803  16.4699  0.0129  0.0648
889.1791  10.5409  44.0997  18.9789  0.0231  0.0806
888.2954  111.4358  53.6564  21.3161  0.0520  0.1440
889.9462  18.3863  39.9429  15.9021  0.0058  0.0184
889.7852  115.7688  36.3407  24.9248  0.0079  0.0268
889.8752  72.6082  35.1475  20.7019  0.0016  0.0940
889.7548  57.3421  39.6444  31.5598  0.0219  0.0684
889.4717  50.4436  19.2683  23.1195  0.0090  0.1107
889.7866  103.5381  15.0799  9.1849  0.0238  0.0734
884.9704  112.6128  7.7277  34.0075  0.0381  0.2226
889.4730  32.3006  40.9152  31.5890  0.0230  0.0734
889.9284  118.6259  46.3648  8.9693  0.0157  0.0661
889.5500  110.5244  21.5037  29.4587  0.0219  0.0601
889.5416  36.0633  48.5082  8.0011  0.0244  0.0801
889.6935  55.0506  29.5955  7.6673  0.0267  0.0940
889.1972  97.4287  39.2372  15.5577  0.0159  0.0406
890.0268  112.9694  29.4394  14.3411  0.0094  0.0388
889.2319  70.8971  38.3208  33.3731  0.0309  0.1153
889.8598  87.6332  51.0103  10.8092  0.0187  0.0579
889.2074  44.4637  30.8204  22.6601  0.0102  0.0717
888.1401  103.0957  45.8289  24.0267  0.0367  0.1114
889.9565  84.6023  27.2250  20.4100  0.0046  0.0277
889.8383  27.0142  23.0181  8.6548  0.0185  0.0537
889.4509  94.7165  19.7968  17.8973  0.0274  0.1644
889.5837  87.3222  8.1396  15.9752  0.0297  0.1440
889.7787  47.4841  8.0683  17.1471  0.0243  0.0897
889.7917  102.9964  29.4145  22.4875  0.0154  0.0713
889.8315  19.4661  52.4765  27.7534  0.0202  0.0707
888.1443  118.8815  13.0213  23.8829  0.0209  0.1286
890.1388  60.8909  30.0796  20.4601  0.0080  0.0599
889.6719  71.6379  31.9325  7.6977  0.0263  0.0813
889.7206  40.9429  33.8588  10.3119  0.0156  0.0531
889.9937  22.4101  25.1500  28.4732  0.0117  0.0423
890.0295  8.9155  9.9574  16.8287  0.0147  0.0602
889.0171  35.3094  44.9442  20.1269  0.0134  0.0839
883.1596  5.4564  54.3896  21.1088  0.0411  0.1159
889.7763  45.6689  39.5252  15.8662  0.0127  0.0630
889.7721  24.5303  36.5796  24.5225  0.0079  0.0238
889.7961  101.2100  35.3875  21.4430  0.0070  0.0391
889.3035  77.5169  39.9098  31.0121  0.0221  0.0572
889.6736  78.6153  18.2781  22.0313  0.0103  0.0757
889.4597  4.7068  14.2364  7.7059  0.0290  0.0859
888.6500  4.5638  8.4019  33.1667  0.0251  0.0925
889.5072  53.2679  41.5513  31.1681  0.0237  0.0874
889.9118  18.0662  46.5287  9.6465  0.0148  0.0577
889.3026  14.8178  22.0441  30.5076  0.0225  0.0775
889.4902  53.3961  48.4488  8.3655  0.0308  0.1299
889.4352  76.9646  29.4496  7.4095  0.0296  0.0989
889.0554  4.7951  37.8199  13.6893  0.0118  0.0553
889.9440  23.3615  28.9968  14.3501  0.0100  0.0320
888.8138  89.7055  38.0719  33.0931  0.0330  0.1146
889.8523  105.3032  50.9243  10.9293  0.0157  0.0472
889.4557  73.9561  30.7009  21.4139  0.0116  0.0806
888.1976  7.6971  43.0592  24.9743  0.0100  0.0952
889.9546  113.9036  28.3628  20.7121  0.0049  0.0278
889.9758  49.0171  22.7210  8.5029  0.0193  0.0628
889.1449  122.6537  19.6097  18.6324  0.0152  0.0509
889.6227  107.8504  8.9357  15.8789  0.0171  0.0502
889.5465  68.4592  9.0234  17.6548  0.0217  0.0913
889.8754  12.4212  29.4036  20.5211  0.0098  0.0615
889.8944  34.6590  52.3263  27.8825  0.0191  0.0610
888.2627  20.4488  11.8874  25.8032  0.0185  0.0580
890.0001  89.9075  29.3973  20.5889  0.0064  0.0365
889.6521  93.2920  32.3011  8.0344  0.0239  0.0617
889.6014  65.5055  34.7487  10.9815  0.0178  0.0857
890.0441  49.5171  24.6442  28.8825  0.0132  0.0494
889.8745  30.0827  9.5145  17.8237  0.0149  0.0869
889.4427  60.0725  45.5831  20.2177  0.0181  0.1365
889.0425  19.9497  53.2655  21.0705  0.0297  0.1150
889.9783  72.8042  38.0861  16.1586  0.0074  0.0483
889.7609  53.6056  36.3146  24.6254  0.0061  0.0367
889.7999  11.1516  35.6293  21.1994  0.0043  0.0511
888.6538  97.9945  40.1954  29.5096  0.0325  0.1290
889.6721  107.7440  18.2115  21.4273  0.0049  0.0268
889.6500  22.9190  14.1399  7.7795  0.0297  0.1632
889.2070  16.8037  8.6051  33.1649  0.0219  0.0898
889.5993  74.9466  42.1067  30.8329  0.0178  0.0456
889.5207  39.0515  47.3498  9.3374  0.0243  0.0812
889.5256  37.9743  22.8140  30.6920  0.0205  0.1187
889.5698  71.0748  48.8007  8.3896  0.0190  0.0607
889.0420  97.5165  28.7097  6.7790  0.0398  0.1426
889.0306  32.8403  37.0530  13.5273  0.0219  0.0941
889.8173  53.3119  28.5308  14.4919  0.0070  0.0442
887.4545  108.6142  37.5355  33.6564  0.0464  0.2076
889.9074  2.1159  50.9650  10.8764  0.0153  0.0472
889.8107  103.4337  30.8072  20.0822  0.0095  0.0489
888.6599  32.6824  44.8684  23.8919  0.0155  0.0591
889.5679  24.3667  28.6942  21.2478  0.0032  0.0305
890.0007  70.9449  22.3042  8.3544  0.0199  0.0627
889.5231  31.2950  18.7676  17.5919  0.0179  0.1806
889.7848  7.9196  8.9914  15.4362  0.0153  0.0462
889.7475  90.4786  9.3002  17.7808  0.0160  0.0617
889.9789  42.1102  29.8707  20.3389  0.0094  0.0721
889.9078  50.0457  52.2215  27.9741  0.0184  0.0783
888.8086  42.3249  11.8375  26.3445  0.0166  0.0475
890.1272  119.9443  29.5928  21.1095  0.0068  0.0602
889.7487  115.1075  32.3976  8.5376  0.0235  0.0674
889.3153  89.5929  35.9265  12.1946  0.0224  0.0626
890.0432  76.1165  24.2560  29.2783  0.0136  0.0389
889.8769  51.3017  9.1912  17.9330  0.0153  0.0594
889.5269  83.8056  46.4863  20.1848  0.0079  0.0369
889.4585  35.9395  53.1662  21.0920  0.0241  0.0881
889.9089  99.8838  38.5222  15.0169  0.0100  0.0505
889.6493  82.1603  36.0863  25.2281  0.0078  0.0233
889.6306  41.9458  36.3069  20.9690  0.0069  0.0194
887.2611  120.2472  41.1907  25.7352  0.0312  0.0963
889.6891  17.3264  19.3268  21.3103  0.0083  0.0305
889.6730  42.5811  14.4245  8.5842  0.0176  0.0653
889.5073  28.5464  8.7697  33.1871  0.0228  0.0811
889.7498  96.7401  42.2394  30.7665  0.0168  0.0681
889.8024  58.5110  48.1288  8.7743  0.0211  0.1799
889.2770  62.1766  23.5566  30.5215  0.0258  0.0714
889.7639  88.4974  47.9883  8.7420  0.0176  0.0560
888.0060  117.5000  27.5562  6.7350  0.0349  0.1060
889.4657  61.5414  36.3153  13.8305  0.0143  0.0924
889.4670  82.3630  27.7472  15.4713  0.0114  0.0468
877.5033  5.0734  36.7473  34.6268  0.0802  0.1860
889.9330  19.0760  51.0008  11.1201  0.0157  0.0564
889.7846  12.7057  31.7280  20.7858  0.0088  0.0435
888.9167  57.9223  44.4839  23.2759  0.0257  0.0927
889.4556  53.8472  28.2232  21.2119  0.0105  0.0494
889.9223  92.8586  21.8631  8.1437  0.0244  0.0819
889.5080  58.1498  17.7031  15.6961  0.0122  0.0541
889.8928  28.0510  8.9356  14.9049  0.0179  0.0831
889.8633  112.3034  9.3551  17.8358  0.0162  0.0617
889.9917  71.1389  29.0779  21.3726  0.0068  0.0692
889.4528  66.8492  52.2694  28.1298  0.0331  0.0939
888.8364  64.2739  11.7453  26.8328  0.0162  0.0488
889.9279  30.6934  30.3530  20.0224  0.0056  0.0268
889.6854  18.7943  32.5551  8.9210  0.0227  0.0658
888.6762  114.9235  37.5270  13.0172  0.0169  0.0662
890.0024  102.3700  24.2800  29.2959  0.0124  0.0475
889.6361  72.6032  8.7982  17.9239  0.0199  0.0541
889.6779  107.4407  48.1817  20.2781  0.0095  0.0298
889.7170  52.0634  52.8884  21.1460  0.0234  0.0823
889.8737  6.3811  38.1577  14.5030  0.0066  0.0353
889.4772  109.6963  35.9543  25.9819  0.0199  0.1039
889.5469  71.4476  36.7512  21.0921  0.0113  0.0349
