135000  1.2605  1.2592  28.8847
136500  1.2600  1.2592  28.8957
138000  1.2572  1.2592  28.9599
139500  1.2552  1.2592  29.0060
141000  1.2536  1.2591  29.0428
142500  1.2578  1.2591  28.9464
144000  1.2463  1.2590  29.2122
145500  1.2423  1.2588  29.3061
147000  1.2324  1.2585  29.5437
148500  1.2333  1.2583  29.5200
150000  1.2385  1.2581  29.3976
151500  1.2443  1.2579  29.2590
153000  1.2412  1.2578  29.3338
154500  1.2488  1.2577  29.1540
156000  1.2621  1.2577  28.8469
157500  1.2788  1.2579  28.4711
159000  1.2825  1.2582  28.3885
160500  1.2765  1.2583  28.5211
162000  1.2754  1.2585  28.5476
163500  1.2647  1.2585  28.7889
165000  1.2505  1.2585  29.1156
166500  1.2495  1.2584  29.1379
168000  1.2403  1.2582  29.3545
169500  1.2361  1.2580  29.4539
171000  1.2401  1.2579  29.3598
172500  1.2489  1.2578  29.1518
174000  1.2562  1.2578  28.9833
175500  1.2552  1.2578  29.0062
177000  1.2451  1.2577  29.2420
178500  1.2436  1.2575  29.2765
180000  1.2675  1.2576  28.7243
181500  1.2678  1.2577  28.7182
183000  1.2629  1.2577  28.8295
184500  1.2518  1.2577  29.0838
186000  1.2469  1.2576  29.1983
187500  1.2472  1.2575  29.1923
189000  1.2648  1.2576  28.7861
190500  1.2624  1.2576  28.8410
192000  1.2526  1.2576  29.0658
193500  1.2363  1.2574  29.4493
195000  1.2328  1.2572  29.5339
196500  1.2303  1.2570  29.5925
198000  1.2306  1.2568  29.5856
199500  1.2502  1.2568  29.1211
201000  1.2586  1.2568  28.9278
202500  1.2573  1.2568  28.9576
204000  1.2549  1.2568  29.0125
205500  1.2684  1.2569  28.7050
207000  1.2715  1.2570  28.6346
208500  1.2649  1.2570  28.7825
210000  1.2521  1.2570  29.0773
211500  1.2484  1.2569  29.1645
213000  1.2537  1.2569  29.0404
214500  1.2486  1.2568  29.1604
216000  1.2421  1.2567  29.3117
217500  1.2418  1.2566  29.3180
219000  1.2452  1.2566  29.2379
220500  1.2369  1.2564  29.4354
222000  1.2300  1.2563  29.6005
223500  1.2266  1.2561  29.6816
225000  1.2318  1.2559  29.5567
226500  1.2402  1.2558  29.3563
228000  1.2384  1.2557  29.3988
229500  1.2308  1.2555  29.5805
231000  1.2227  1.2553  29.7766
232500  1.2206  1.2551  29.8271
234000  1.2201  1.2548  29.8412
235500  1.2302  1.2547  29.5965
237000  1.2551  1.2547  29.0075
238500  1.2739  1.2548  28.5814
240000  1.2637  1.2549  28.8106
241500  1.2488  1.2548  29.1549
243000  1.2443  1.2548  29.2608
244500  1.2429  1.2547  29.2940
246000  1.2318  1.2546  29.5579
247500  1.2250  1.2544  29.7202
249000  1.2267  1.2542  29.6791
250500  1.2317  1.2541  29.5586
252000  1.2450  1.2540  29.2432
253500  1.2499  1.2540  29.1299
255000  1.2408  1.2539  29.3423
256500  1.2458  1.2539  29.2243
258000  1.2658  1.2539  28.7634
259500  1.2610  1.2540  28.8731
261000  1.2544  1.2540  29.0245
262500  1.2515  1.2540  29.0919
264000  1.2552  1.2540  29.0061
265500  1.2597  1.2540  28.9029
267000  1.2605  1.2540  28.8841
268500  1.2511  1.2540  29.1002
270000  1.2399  1.2540  29.3630
271500  1.2379  1.2539  29.4119
273000  1.2452  1.2538  29.2400
274500  1.2508  1.2538  29.1070
276000  1.2592  1.2538  28.9134
277500  1.2484  1.2538  29.1632
279000  1.2379  1.2537  29.4106
280500  1.2448  1.2537  29.2493
282000  1.2585  1.2537  28.9293
283500  1.2589  1.2537  28.9204
285000  1.2707  1.2538  28.6521
286500  1.2700  1.2539  28.6678
288000  1.2812  1.2540  28.4172
289500  1.2789  1.2542  28.4693
291000  1.2719  1.2543  28.6244
292500  1.2665  1.2543  28.7467
294000  1.2584  1.2543  28.9326
295500  1.2487  1.2543  29.1579
297000  1.2573  1.2543  28.9573
298500  1.2683  1.2544  28.7076
300000  1.2656  1.2545  28.7684
