892.2165  32.2710  96.4271  71.2100  0.0771  0.1574
891.5079  8.6962  30.5350  11.3463  0.0793  0.1790
893.1287  96.0652  91.8360  53.7292  0.0734  0.1576
893.9907  91.8052  20.1591  76.4217  0.0607  0.1040
892.1408  117.5544  106.6717  109.3185  0.0768  0.1688
895.3369  19.9043  24.3399  32.1711  0.0523  0.0882
895.1085  82.7212  30.5404  62.6836  0.0380  0.0545
889.4136  29.3862  61.8226  97.5973  0.0977  0.2227
893.4753  76.6119  26.1466  36.8984  0.0716  0.1823
889.2800  96.9652  84.9803  31.5782  0.0718  0.1149
893.2087  62.3212  25.3039  70.8645  0.0705  0.1343
895.3459  110.6901  89.3975  43.7400  0.0461  0.0828
889.9421  107.5611  23.3205  100.1377  0.0948  0.3442
894.8541  57.5022  62.3351  37.0163  0.0367  0.0629
894.2391  45.8735  96.0608  36.0478  0.0522  0.0814
896.6492  83.8450  64.6413  50.7470  0.0208  0.0387
892.5182  80.0716  41.9861  12.8481  0.0741  0.1282
891.2920  60.1401  107.9230  90.4260  0.0908  0.1632
893.0833  18.8617  61.5710  91.5681  0.0855  0.1897
892.9911  57.1187  31.4031  13.5864  0.0737  0.1552
893.1570  35.1372  26.2968  92.1421  0.0701  0.1315
896.0849  8.3220  49.4609  41.4488  0.0370  0.0629
892.2018  114.3666  93.2791  63.7973  0.0895  0.1824
895.4557  67.5115  28.2694  49.3397  0.0486  0.1642
881.6200  30.9778  101.7415  105.3758  0.0680  0.2086
892.2262  89.2609  16.5167  11.5194  0.0684  0.1106
896.1481  0.8436  77.8230  70.6345  0.0309  0.0640
890.8252  107.0534  21.9882  44.9335  0.0515  0.0926
883.4367  4.2270  9.3954  9.5139  0.1232  0.2811
891.4010  56.5299  85.6885  106.7954  0.0707  0.1028
892.5670  10.7722  28.7078  54.9751  0.0813  0.1645
892.7253  -1.5008  97.5075  25.2637  0.0707  0.1289
893.2284  7.2577  105.1347  96.5325  0.0718  0.1551
891.3102  98.1461  108.6200  40.2832  0.0843  0.1574
890.7875  113.6392  39.3015  109.5056  0.0939  0.1666
896.2123  9.8457  77.5105  59.8692  0.0346  0.0551
890.5880  88.0501  90.9301  108.3487  0.0957  0.2132
889.0834  69.0901  12.0337  89.9252  0.0949  0.1888
891.9941  43.2523  65.8586  96.7234  0.0610  0.1349
886.0334  33.6973  50.5616  100.1313  0.0784  0.1791
896.2986  57.8953  44.2279  37.4745  0.0340  0.0517
883.6355  32.9921  93.9511  97.3013  0.0682  0.1767
892.3848  37.9903  82.7425  86.7936  0.0795  0.2589
892.1694  76.9347  17.4361  110.7019  0.0747  0.1433
890.3385  84.9784  91.9724  9.6145  0.1042  0.2156
874.0314  52.1610  91.8276  8.1994  0.1316  0.2536
896.2501  106.3091  46.9248  49.9723  0.0275  0.0499
893.9839  58.8880  45.7917  94.5690  0.0742  0.1557
891.7732  102.8459  99.1257  12.2828  0.0750  0.1680
893.2736  33.4412  59.1824  33.8533  0.0403  0.1088
893.8847  29.9226  85.5388  76.0099  0.0480  0.1110
882.6691  112.3618  110.8342  84.8145  0.1191  0.2051
896.0102  39.0891  47.4581  35.9918  0.0303  0.0678
893.7102  66.5975  56.7505  87.8722  0.0696  0.2091
895.2482  46.5940  63.4191  72.4141  0.0496  0.1002
891.4832  104.5494  23.0197  20.9571  0.0824  0.1334
889.0314  103.6569  17.0522  59.1493  0.0738  0.1806
889.4987  15.4192  38.4432  109.3035  0.0970  0.1689
891.9592  26.3935  16.2066  65.3094  0.0850  0.1651
883.4578  95.3361  78.2191  107.4723  0.1219  0.2725
889.2711  93.9330  67.6902  89.2215  0.0468  0.1394
881.6828  54.1822  97.5685  17.4230  0.0713  0.2039
891.6294  16.4129  99.4431  46.0984  0.0833  0.1529
890.5314  52.7366  98.3287  52.6043  0.0863  0.2928
892.9785  66.0648  25.1899  24.8721  0.0816  0.1721
891.9292  109.1591  108.5636  12.9537  0.0800  0.1750
891.3603  120.7735  77.1752  26.8059  0.0811  0.1904
895.2184  63.7107  56.6607  47.1338  0.0223  0.0645
896.4916  36.4863  67.1570  63.8238  0.0239  0.0618
896.7488  36.6555  53.6928  67.7069  0.0158  0.0323
896.7653  83.9153  62.9957  63.7527  0.0144  0.0338
892.8649  110.4314  13.5635  107.8228  0.0784  0.1611
895.4536  10.8454  39.6255  73.6715  0.0355  0.0630
893.2954  54.6221  95.7386  91.6998  0.0680  0.1321
894.0631  53.9668  59.6717  81.2939  0.0682  0.1260
894.7350  9.9049  37.5963  26.4458  0.0443  0.0832
893.3042  113.5087  49.7436  27.3362  0.0624  0.1530
893.1660  76.8979  84.1339  97.9556  0.0600  0.0990
894.1604  86.5262  54.1026  73.5872  0.0392  0.0892
894.1467  29.1373  108.3566  14.5597  0.0538  0.0941
896.6083  41.3326  45.7733  53.7979  0.0217  0.0318
896.8664  78.2041  52.7456  56.7170  0.0108  0.0208
892.0052  42.2565  106.1582  77.6758  0.0925  0.1642
895.3544  67.8368  69.8180  87.6755  0.0472  0.0943
893.2206  10.1679  86.9099  21.4903  0.0688  0.1280
894.6227  93.2613  52.4138  27.5319  0.0595  0.0987
894.4635  90.6828  77.4844  76.5263  0.0476  0.1484
895.9520  69.2516  85.1095  48.1906  0.0385  0.0620
895.6250  104.5579  44.5528  85.3777  0.0405  0.0783
890.8793  72.4791  109.2480  38.4125  0.0892  0.1578
893.2783  105.6508  84.4933  63.4248  0.0632  0.1285
888.6186  120.8025  99.7735  81.5185  0.0720  0.1559
893.5553  54.2933  17.9827  12.2204  0.0732  0.1271
895.4453  81.1615  43.3524  28.7336  0.0357  0.0627
889.8201  29.1831  65.6572  23.3869  0.0948  0.2317
893.6682  23.6494  18.8320  87.0118  0.0653  0.1345
894.3453  30.5825  94.9112  22.0509  0.0470  0.0799
894.0951  44.1387  16.9468  99.4736  0.0715  0.1292
895.6066  20.7724  38.4766  48.3903  0.0367  0.1173
890.3219  39.8471  60.0763  10.9821  0.0996  0.1703
896.3435  97.1395  78.4264  47.3424  0.0262  0.0487
885.8538  100.1127  56.1552  12.3318  0.0953  0.1684
892.3315  9.8354  107.4868  20.9913  0.0773  0.1879
894.8291  22.3150  93.9064  61.0494  0.0607  0.1057
894.3447  68.1297  107.8003  106.7296  0.0597  0.1010
892.2620  35.3865  40.5530  12.5632  0.0826  0.1471
896.4884  12.0066  67.4753  73.9953  0.0274  0.0500
892.9191  62.6229  84.1062  19.0782  0.0894  0.1828
895.7926  13.6632  66.7526  37.1938  0.0444  0.0701
889.2797  101.0983  43.7907  11.0973  0.0937  0.1714
890.8795  101.7125  108.2190  69.2904  0.0924  0.1562
891.6892  33.0102  38.4223  94.0653  0.0722  0.1211
894.4789  38.1813  29.6079  22.4673  0.0551  0.1389
894.8417  -1.5095  25.6178  36.6194  0.0488  0.0880
891.8254  31.2731  12.1255  79.0336  0.0866  0.1667
895.5198  55.5605  73.6456  82.3826  0.0403  0.0678
893.1079  60.0241  20.2336  57.7264  0.0711  0.1607
895.1167  30.6766  50.7042  86.1057  0.0363  0.0660
878.7446  32.1717  57.3190  109.9498  0.1377  0.3023
887.5374  42.8083  70.9972  108.9586  0.1006  0.1873
894.4740  48.1129  43.3677  83.6695  0.0594  0.0992
895.8448  6.9078  68.0363  49.4538  0.0397  0.0728
889.8135  27.2424  106.8665  45.2405  0.1042  0.1950
883.9791  115.9829  76.3350  37.6333  0.1206  0.2277
891.1808  103.7489  102.4941  55.4002  0.1005  0.1937
890.8964  51.1350  28.1579  66.6530  0.0557  0.1432
891.3891  81.8779  23.0886  87.8957  0.0743  0.1643
893.2618  53.5973  40.2735  67.3165  0.0308  0.0682
886.1685  119.7164  19.1458  11.2556  0.1052  0.2274
895.9542  24.9230  51.2819  40.6325  0.0273  0.0515
893.9082  5.7379  15.6647  71.2074  0.0632  0.1108
894.6916  70.9422  30.0801  98.9725  0.0529  0.0870
892.0847  22.8148  24.9902  56.0952  0.0798  0.1725
890.5601  16.8409  107.1829  32.7211  0.0772  0.1674
896.7827  119.1472  59.9864  56.0540  0.0127  0.0335
893.0175  79.8781  84.5162  83.3567  0.0612  0.1678
890.7489  91.7103  109.6161  22.2143  0.0935  0.1910
888.6171  56.4171  72.7054  10.8654  0.1031  0.1750
893.6977  117.6236  38.0858  31.1331  0.0609  0.1335
893.4729  44.8877  108.1701  106.2645  0.0720  0.1261
895.7053  116.1235  83.9974  87.3756  0.0410  0.0608
890.1157  27.7447  11.9062  47.8614  0.0972  0.1691
888.0195  14.1893  11.1953  21.1584  0.0835  0.2348
896.1498  105.2562  43.0690  62.6234  0.0192  0.0402
889.6688  81.1594  12.0661  40.3872  0.0912  0.1436
894.6039  123.4879  39.2298  94.1624  0.0682  0.1443
889.2687  18.9484  65.7309  10.9643  0.1150  0.2532
883.4403  92.5243  76.1080  96.7716  0.0937  0.2147
892.1288  100.6136  31.3408  33.5614  0.0718  0.1479
886.1829  104.2388  9.8758  49.7441  0.1032  0.2264
891.6259  46.5693  12.0003  77.2189  0.0800  0.1324
889.8974  2.1954  76.1374  109.4768  0.0926  0.1556
895.4210  45.4757  81.8940  40.4303  0.0341  0.0776
894.2824  86.6717  93.4227  94.6837  0.0530  0.0934
888.4099  104.1006  59.7440  24.1016  0.0656  0.1605
894.3398  68.9022  71.5484  25.2714  0.0734  0.1641
891.8851  93.9443  38.5050  39.6006  0.0789  0.1566
896.1101  26.9648  75.2466  39.2104  0.0319  0.0643
891.9005  49.0428  10.5733  26.3724  0.0842  0.1457
885.7773  56.5720  100.3907  60.0088  0.1091  0.2996
889.9938  82.0198  52.8656  109.2475  0.0952  0.1664
889.5476  115.4074  69.9885  16.2527  0.1024  0.3178
893.2957  7.6667  26.9512  86.1031  0.0438  0.0779
894.0140  60.8405  89.9368  48.9332  0.0567  0.1048
896.2078  92.6889  83.5678  67.0669  0.0304  0.0495
876.9384  56.3218  110.4553  54.3230  0.1399  0.3264
892.2826  50.6553  95.1446  85.0263  0.0617  0.1093
890.7817  9.6966  76.7449  11.3882  0.0969  0.1651
893.4196  46.8361  51.3036  22.0904  0.0668  0.1170
895.9156  67.3088  78.2471  55.5261  0.0325  0.0623
893.7877  29.4901  21.5286  107.1044  0.0627  0.1091
890.5273  110.4615  12.2045  96.9771  0.0916  0.1837
891.8474  51.8638  31.0899  106.5799  0.0684  0.1103
877.1995  104.4093  90.3918  34.2180  0.0570  0.1833
892.4221  4.1959  73.5831  27.7928  0.0790  0.2952
894.0221  32.2159  48.9692  77.2292  0.0638  0.1315
893.5830  11.4268  34.7519  76.2873  0.0442  0.0860
893.0827  119.7161  43.6257  76.5885  0.0527  0.1218
892.7982  98.4368  106.3328  69.3979  0.0708  0.1206
890.0046  104.5190  64.2475  108.1634  0.0970  0.1638
890.5120  47.7594  16.7911  25.2809  0.1035  0.2379
890.3097  93.9045  83.2806  17.7213  0.0864  0.1614
894.2644  97.5455  98.7517  79.9256  0.0532  0.0911
883.9677  92.6189  104.3800  25.5821  0.1268  0.2747
896.0642  25.2480  53.2902  66.9357  0.0351  0.0690
895.5995  43.9905  40.8034  60.2038  0.0360  0.1154
893.6266  42.0006  49.0094  84.5771  0.0736  0.1418
893.8629  72.5094  31.8002  95.6717  0.0537  0.1009
891.1586  14.5470  12.0483  53.9118  0.0952  0.1718
887.8481  18.3737  74.8447  47.1980  0.0632  0.1572
894.6596  44.2455  89.7141  36.3106  0.0527  0.0891
891.8852  79.8439  62.9699  98.8953  0.0633  0.1062
890.4270  48.9333  82.6910  98.7569  0.0622  0.1175
874.3054  100.8246  93.3756  24.0914  0.0755  0.2368
891.3793  54.0167  96.0825  71.2988  0.0624  0.1482
891.9997  19.9787  30.5708  11.4591  0.0789  0.1448
892.3282  0.9055  91.0203  54.1274  0.0603  0.1365
894.3644  111.9411  20.2577  77.0896  0.0520  0.0830
892.5321  5.0781  106.6752  108.9777  0.0669  0.1099
894.2858  38.6659  24.4137  32.0766  0.0770  0.1427
895.4372  108.5905  30.7019  62.7855  0.0433  0.0687
886.1596  51.8888  61.8646  97.4971  0.1061  0.2334
893.9741  97.8366  26.1445  36.1303  0.0468  0.0813
891.7872  -0.8357  85.5828  31.8377  0.0598  0.1015
892.4394  85.8732  24.4995  70.8879  0.0691  0.1436
895.0893  14.8446  89.5136  43.8354  0.0574  0.1034
890.0973  1.8233  23.0027  100.0906  0.0595  0.1729
895.3232  85.8434  62.0141  37.3542  0.0394  0.0953
894.6950  65.9212  96.3018  35.9745  0.0488  0.0801
896.6135  114.6187  64.5631  50.9042  0.0207  0.0375
892.6332  94.5016  42.1647  12.6595  0.0787  0.1267
891.1821  72.6330  108.0775  90.1499  0.0770  0.1266
889.4756  42.9506  61.8206  90.7101  0.0934  0.2133
892.9415  70.8260  31.0690  13.9725  0.0710  0.1645
892.9730  53.8594  26.0518  91.5321  0.0659  0.1196
896.0515  36.4648  49.4324  41.1562  0.0367  0.0564
890.5707  18.5114  94.4106  63.7549  0.0805  0.1578
894.9019  91.7061  27.8708  49.8880  0.0541  0.1771
886.6508  41.8067  101.7848  105.6204  0.0825  0.1570
893.0674  98.1637  16.4662  11.6008  0.0617  0.1043
896.1581  29.4051  78.3522  70.6823  0.0359  0.0701
891.8071  7.3963  21.7288  45.2313  0.0852  0.2667
883.4159  9.8428  9.1225  9.6599  0.0999  0.2258
892.3912  70.6246  85.5471  106.5970  0.0719  0.1128
891.2720  35.4607  29.5617  54.7603  0.0852  0.2019
892.5322  14.1309  97.0853  24.9931  0.0788  0.1425
893.6224  19.5240  105.1218  97.0829  0.0556  0.0877
891.2661  110.9992  108.3011  40.6241  0.0886  0.1649
890.7531  5.9404  39.3561  109.4027  0.0882  0.1553
896.1333  38.7241  77.5509  59.8905  0.0374  0.0646
890.0074  99.9836  90.9229  108.6717  0.0901  0.2010
890.8948  81.9528  12.4676  89.6346  0.0697  0.1083
893.0127  65.2096  65.7223  96.4610  0.0732  0.1907
888.6671  54.0505  50.4829  100.5645  0.0909  0.2777
896.1519  85.0747  44.3386  37.2999  0.0350  0.0528
886.7017  49.7755  94.3472  97.7519  0.0711  0.1321
891.5659  60.8279  83.2341  87.4234  0.0841  0.1596
892.4706  84.4527  17.3091  110.6647  0.0734  0.1407
888.6205  94.8832  92.4247  9.0982  0.1023  0.2235
876.7900  61.4543  91.4303  8.5367  0.1113  0.2041
896.3254  16.1819  46.7545  50.0093  0.0226  0.0424
893.3785  81.3660  45.6182  94.4183  0.0665  0.1329
890.9180  112.8157  98.4689  12.6346  0.0729  0.1745
893.4840  59.9192  59.2521  33.0505  0.0655  0.2398
894.0105  55.3825  84.7966  75.6496  0.0448  0.1313
883.6570  123.6812  109.9816  84.7692  0.1111  0.1736
896.0744  66.1812  47.4920  35.4519  0.0354  0.0864
893.0312  92.3220  56.2087  88.8095  0.0699  0.1333
894.2878  76.8471  63.6006  71.4890  0.0543  0.1131
891.6813  119.2308  22.7689  20.9776  0.0820  0.1513
890.8579  121.9860  17.3315  59.5705  0.0788  0.1523
889.6969  27.9719  38.7678  109.5590  0.0943  0.1559
892.0427  44.4266  15.8352  65.2465  0.0706  0.1343
884.8519  109.0926  78.5868  108.0767  0.0828  0.1499
890.2592  119.1739  67.3952  89.1706  0.0418  0.0816
884.1296  67.6456  97.3243  17.3387  0.0552  0.1392
888.4660  35.8676  98.4704  45.9294  0.1043  0.2519
890.9490  72.8947  99.0248  52.8813  0.0679  0.1026
893.1600  83.1305  25.0424  24.5955  0.0604  0.0987
890.6012  117.1206  108.8317  13.0033  0.0793  0.1871
889.6871  23.1022  76.8966  25.9194  0.0757  0.1927
895.7715  94.0140  56.6469  46.8326  0.0301  0.1018
896.2346  67.3994  67.1428  63.1045  0.0285  0.0646
896.7313  67.4541  53.6077  67.0278  0.0172  0.0341
896.8292  115.0565  63.0830  63.8773  0.0169  0.0387
892.7399  -1.4886  13.3335  108.5832  0.0627  0.1070
895.4965  39.0862  39.2307  73.6628  0.0383  0.0721
893.3647  72.8890  94.9859  91.3661  0.0512  0.1015
892.9801  82.1663  59.4493  81.1789  0.0697  0.1458
894.3938  31.5665  37.6829  26.0376  0.0666  0.1156
893.7990  16.5372  50.4569  27.0936  0.0524  0.1358
893.0781  95.8907  84.0006  97.2034  0.0731  0.1280
893.7197  116.3797  54.3224  73.7159  0.0391  0.0938
894.2704  37.4567  108.1048  14.3111  0.0638  0.1058
896.6218  71.3997  45.7963  53.1725  0.0231  0.0404
896.8602  109.2323  52.7244  56.9012  0.0113  0.0236
890.3792  57.5054  106.9159  77.9434  0.1015  0.1958
895.0597  93.3715  69.3359  88.0237  0.0530  0.0947
892.8241  28.4219  87.5697  21.0093  0.0731  0.1452
894.9869  117.2106  52.1511  28.1388  0.0373  0.0713
894.7178  -2.1200  77.9555  77.1689  0.0401  0.0783
895.9741  95.4751  85.1862  48.6273  0.0360  0.0557
895.4517  11.4133  44.4930  85.5567  0.0486  0.1035
891.0939  84.9362  109.2032  38.3679  0.0877  0.1521
892.4550  12.6567  84.2328  63.5359  0.0628  0.1545
889.6774  18.4549  100.4737  81.7527  0.0735  0.1253
893.1195  64.1546  18.1363  12.4343  0.0772  0.1815
895.3903  104.8314  42.9589  28.6986  0.0555  0.1141
888.8810  51.0062  65.6636  23.4038  0.1014  0.2687
893.2812  40.7076  19.1722  87.5207  0.0645  0.1432
894.7562  46.6765  95.3853  22.0387  0.0542  0.0865
893.2123  57.5100  16.5653  99.7519  0.0719  0.1342
895.8456  48.3930  38.1504  48.2248  0.0300  0.0574
889.3666  53.3508  60.0121  10.5691  0.1055  0.1797
896.2183  5.2250  78.2759  47.6040  0.0381  0.0785
887.0598  115.2109  56.4644  12.5911  0.1171  0.3144
891.1957  20.6305  107.8021  21.3507  0.0944  0.2687
893.4025  45.3988  93.5756  60.5414  0.0844  0.1662
894.2710  76.1328  107.4436  106.7384  0.0564  0.0912
891.9440  49.3020  40.2291  12.4192  0.0869  0.1488
896.4126  41.6722  67.5883  73.5482  0.0282  0.0541
892.4012  79.1989  83.8756  18.7633  0.0697  0.1315
895.4872  40.9631  66.9056  36.9626  0.0522  0.0851
889.9084  114.0714  43.7218  11.1975  0.0913  0.1618
890.7798  116.0698  107.9549  69.1110  0.0920  0.1650
893.1663  54.8458  38.5624  93.5737  0.0488  0.0880
894.0046  55.3457  29.6253  22.6208  0.0674  0.2053
895.0653  19.5561  25.7101  36.9021  0.0450  0.0826
891.1325  45.4420  11.6122  79.0587  0.0877  0.1754
895.5392  82.0839  73.7958  82.1485  0.0392  0.0746
892.7948  81.7549  20.1079  57.4305  0.0751  0.1888
895.8056  57.4414  51.1618  85.5631  0.0312  0.0698
881.4503  45.5273  57.4246  110.1752  0.1349  0.3268
888.0043  56.7669  71.1255  108.8950  0.1184  0.2425
894.5049  73.8044  43.2488  83.2282  0.0530  0.0951
895.5922  36.5333  68.3813  49.3687  0.0432  0.0925
885.7014  42.4291  107.5211  44.9380  0.1294  0.2650
880.4797  22.2629  76.5137  37.6786  0.1029  0.2304
889.0732  3.2798  102.9342  55.6219  0.0986  0.2013
891.0390  75.7424  28.5782  66.5832  0.0725  0.1714
892.6926  100.3273  22.9861  87.9933  0.0626  0.1058
894.3027  82.2588  40.3259  67.3897  0.0396  0.1173
885.6918  8.9450  20.2526  11.2734  0.1006  0.2336
896.2200  53.3520  51.0012  41.0996  0.0234  0.0453
893.9330  23.2829  15.5090  70.9697  0.0648  0.1042
895.0040  88.7629  30.1399  98.6690  0.0450  0.0764
891.9496  46.5344  24.8630  55.6656  0.0599  0.1286
890.8378  29.6025  107.1660  32.7638  0.0901  0.2599
896.6733  30.1971  59.8444  56.2166  0.0192  0.0447
893.5563  104.6016  84.2699  82.9064  0.0488  0.1013
887.8186  101.5205  110.2308  22.0085  0.1163  0.2654
889.5024  69.7088  72.8706  11.3340  0.0910  0.1470
893.5801  20.4162  38.6324  31.4534  0.0542  0.1288
893.0088  53.3687  108.6514  106.2762  0.0745  0.1295
895.9335  19.9470  83.7521  87.4279  0.0330  0.0575
890.5490  41.6115  11.7167  47.6006  0.0875  0.1529
890.1840  23.2975  11.4220  20.7163  0.0726  0.1148
896.4669  15.2543  43.0736  62.8783  0.0194  0.0436
890.6216  94.9613  11.6809  40.3376  0.0829  0.1439
893.8464  25.3787  39.3423  94.3947  0.0658  0.1281
888.9946  33.0299  65.5093  11.3505  0.0949  0.1614
885.5986  113.2703  76.0545  96.2908  0.0567  0.1195
891.4407  123.4642  31.0313  33.2511  0.0598  0.1334
886.7625  -2.5535  10.0945  49.7865  0.1215  0.2561
892.1169  61.0113  12.4018  76.8215  0.0762  0.1299
890.3073  14.9052  75.9401  109.3978  0.0912  0.1592
895.7370  71.3470  82.0150  40.5583  0.0388  0.0642
894.6847  104.7548  93.7336  94.8718  0.0511  0.1260
889.1791  6.1379  60.1770  23.4921  0.1019  0.3821
893.5195  90.6719  71.6124  24.6162  0.0659  0.1476
891.1222  -0.5405  39.1058  40.2583  0.0659  0.1291
895.9682  54.1231  75.3297  38.9790  0.0391  0.0737
891.3511  59.6743  10.4819  26.6404  0.0951  0.1715
885.1328  77.0685  100.6648  59.4512  0.1072  0.2071
889.9265  95.3284  52.8563  109.1671  0.1039  0.1899
889.0197  13.7410  70.0488  17.2838  0.0965  0.1914
893.4186  29.2500  26.8632  86.5307  0.0762  0.2137
893.8234  85.1493  89.5653  49.2726  0.0663  0.1411
896.3351  120.2674  83.4088  67.0510  0.0253  0.0369
880.0741  68.9110  110.4058  53.9933  0.1142  0.2062
892.6291  71.2949  94.4883  85.1202  0.0812  0.2460
890.1750  23.2298  77.3711  11.1918  0.0997  0.2059
894.0809  68.2912  51.2429  22.6308  0.0500  0.0952
895.9185  96.0567  78.7822  55.2795  0.0322  0.0616
893.9984  40.5502  21.5533  107.2228  0.0611  0.1032
890.6898  1.5296  12.2531  96.9336  0.0810  0.1561
892.1129  65.6639  31.0783  106.1709  0.0835  0.1395
881.2578  5.5952  90.6634  34.0227  0.0535  0.0936
892.6096  26.8956  73.7264  27.4859  0.0523  0.1089
891.8046  60.7742  48.7482  76.8314  0.0783  0.1628
893.3773  37.8657  34.2243  76.8123  0.0788  0.2409
892.1936  28.0263  43.5267  76.5829  0.0551  0.1436
893.0841  114.1401  106.5964  69.5044  0.0725  0.1430
890.1225  -1.2822  64.4776  108.1031  0.0906  0.1483
886.3738  61.3481  16.9735  24.7342  0.1204  0.3095
891.9075  110.6497  83.2971  17.7032  0.0566  0.1559
894.4312  117.0286  98.6602  80.0882  0.0563  0.1221
879.6698  105.9854  102.8178  26.3269  0.1341  0.3533
895.5264  55.5582  53.2682  66.5397  0.0420  0.0871
895.5923  73.0563  40.3151  60.0610  0.0313  0.0749
891.7140  69.5435  48.8456  84.4092  0.0725  0.1606
894.3976  91.8912  32.1016  95.2111  0.0537  0.0925
889.6869  29.5674  11.5113  54.0149  0.1078  0.2317
887.7096  46.7610  74.9609  47.8297  0.0453  0.1046
894.9957  66.5802  89.9983  36.4117  0.0453  0.0773
893.1752  101.2942  62.9292  98.2757  0.0640  0.1385
891.1040  68.1093  82.8491  98.6367  0.0605  0.1257
878.7456  -2.5373  93.4669  24.6012  0.1087  0.2989
892.3939  76.1493  95.7210  71.3130  0.0423  0.1020
892.2898  31.5045  30.6575  11.7204  0.0767  0.1306
893.5697  26.1626  90.6050  54.4357  0.0351  0.0695
894.7571  12.1222  20.3447  77.7212  0.0504  0.0766
893.1326  12.5977  106.8227  108.8348  0.0648  0.1064
891.8574  57.2034  24.9058  32.6593  0.0875  0.1798
895.4445  14.6071  31.2751  63.2246  0.0433  0.0716
882.2365  73.9547  61.8408  98.1313  0.1042  0.2534
894.4538  -1.2720  25.6008  35.8939  0.0571  0.1033
892.8073  21.4520  85.6597  32.2427  0.0693  0.1285
891.5176  109.1557  23.6086  71.0260  0.0769  0.1666
894.2416  39.0517  89.4450  43.8861  0.0645  0.1322
891.3242  16.2131  22.5516  100.0435  0.0882  0.2090
895.5270  114.3711  61.7847  37.8704  0.0388  0.1132
894.6472  85.8448  96.2579  36.0095  0.0600  0.1052
896.6489  25.5748  64.3925  51.1330  0.0199  0.0379
892.7191  108.7785  42.3025  12.4655  0.0734  0.1255
891.9313  85.0843  107.9361  90.1404  0.0822  0.1367
887.1090  67.5535  61.9590  89.3559  0.0873  0.1996
892.7655  84.5066  30.6096  14.1358  0.0733  0.1500
893.3830  72.8867  26.1231  91.2409  0.0508  0.1109
896.0607  64.7702  49.3274  41.0309  0.0323  0.0498
890.5366  42.1478  95.5897  64.0118  0.0626  0.1276
894.8604  115.7084  27.4289  50.3993  0.0525  0.1123
886.0815  53.0496  100.9611  105.1296  0.1186  0.3892
893.5048  106.9840  16.3098  11.4703  0.0635  0.1121
895.9860  57.6882  78.7059  70.6966  0.0425  0.0871
891.7094  27.4777  21.5916  45.3734  0.0654  0.1377
885.8223  15.1505  9.0079  9.6648  0.0725  0.1577
892.8718  84.8711  85.4658  106.5559  0.0685  0.1089
890.9816  60.9345  30.6810  54.4861  0.0743  0.1618
891.7983  30.1188  96.3524  25.0676  0.0742  0.1502
894.3495  31.6024  105.1173  97.3833  0.0521  0.0865
891.4447  4.2595  108.0522  40.8346  0.0820  0.1403
891.0800  18.1772  39.3286  109.2805  0.0864  0.1527
896.0211  67.7648  77.2373  59.8798  0.0356  0.0788
890.3199  111.7600  90.9023  108.5597  0.0814  0.1541
892.2009  94.8261  12.6842  89.3084  0.0686  0.1165
893.1768  87.1385  66.0626  96.5228  0.0584  0.0903
887.2935  73.7445  50.4866  101.2844  0.0893  0.1942
896.0453  112.2129  44.3894  37.2530  0.0368  0.0575
886.8871  65.9440  94.9303  98.1902  0.0986  0.3356
891.7714  83.6363  83.2121  87.7999  0.0662  0.1407
