895.4924  2.4875  59.5994  7.0008  0.0045  0.0684
895.4934  10.5240  59.6002  7.0008  0.0045  0.0683
895.4941  18.5604  59.6010  7.0008  0.0043  0.0683
895.4943  26.5968  59.6017  7.0008  0.0045  0.0683
895.4948  34.6330  59.6026  7.0008  0.0045  0.0684
895.4970  42.6692  59.6033  7.0008  0.0045  0.0683
895.4977  50.7053  59.6041  7.0008  0.0043  0.0684
895.4973  58.7414  59.6049  7.0008  0.0043  0.0683
895.4987  66.7773  59.6056  7.0008  0.0046  0.0683
895.4990  74.8132  59.6064  7.0008  0.0044  0.0682
895.4985  82.8490  59.6071  7.0008  0.0047  0.0682
895.4978  90.8847  59.6078  7.0008  0.0049  0.0681
895.4968  98.9205  59.6087  7.0008  0.0043  0.0681
895.4954  106.9561  59.6094  7.0008  0.0045  0.0680
895.4960  114.9915  59.6101  7.0008  0.0045  0.0680
895.4931  3.0272  59.6110  7.0008  0.0042  0.0679
895.4928  11.0626  59.6117  7.0008  0.0045  0.0679
895.4928  19.0979  59.6124  7.0008  0.0046  0.0679
895.4914  27.1332  59.6132  7.0008  0.0047  0.0678
895.4911  35.1684  59.6140  7.0009  0.0044  0.0677
895.4908  43.2035  59.6147  7.0008  0.0045  0.0677
895.4915  51.2386  59.6154  7.0009  0.0048  0.0676
895.4894  59.2737  59.6162  7.0009  0.0045  0.0677
895.4899  67.3085  59.6170  7.0009  0.0046  0.0678
895.4905  75.3435  59.6177  7.0009  0.0045  0.0679
895.4910  83.3782  59.6185  7.0009  0.0045  0.0680
895.4911  91.4130  59.6193  7.0010  0.0043  0.0681
895.4924  99.4476  59.6200  7.0010  0.0042  0.0683
895.4932  107.4821  59.6207  7.0010  0.0043  0.0684
895.4921  115.5165  59.6214  7.0010  0.0049  0.0684
895.4937  3.5510  59.6222  7.0010  0.0043  0.0684
895.4948  11.5854  59.6229  7.0010  0.0046  0.0685
895.4962  19.6196  59.6236  7.0011  0.0043  0.0684
895.4963  27.6539  59.6243  7.0011  0.0046  0.0685
895.4967  35.6880  59.6251  7.0011  0.0043  0.0684
895.4977  43.7220  59.6258  7.0011  0.0044  0.0684
895.4982  51.7560  59.6265  7.0012  0.0045  0.0684
895.4985  59.7900  59.6273  7.0012  0.0044  0.0684
895.4982  67.8238  59.6280  7.0012  0.0043  0.0684
895.4998  75.8575  59.6287  7.0012  0.0043  0.0683
895.4987  83.8912  59.6294  7.0012  0.0044  0.0683
895.4968  91.9249  59.6301  7.0013  0.0045  0.0682
895.4946  99.9585  59.6308  7.0013  0.0045  0.0681
895.4953  107.9919  59.6315  7.0013  0.0046  0.0681
895.4933  116.0255  59.6322  7.0013  0.0043  0.0680
895.4923  4.0588  59.6330  7.0014  0.0044  0.0680
895.4915  12.0921  59.6337  7.0014  0.0043  0.0680
895.4916  20.1253  59.6342  7.0014  0.0047  0.0679
895.4910  28.1586  59.6349  7.0015  0.0046  0.0679
895.4904  36.1917  59.6357  7.0015  0.0043  0.0678
895.4893  44.2248  59.6364  7.0016  0.0043  0.0677
895.4899  52.2578  59.6370  7.0016  0.0046  0.0677
895.4899  60.2907  59.6377  7.0016  0.0046  0.0677
895.4885  68.3237  59.6385  7.0017  0.0043  0.0677
895.4895  76.3562  59.6390  7.0017  0.0046  0.0679
895.4896  84.3891  59.6397  7.0018  0.0044  0.0681
895.4904  92.4218  59.6405  7.0018  0.0041  0.0682
895.4911  100.4544  59.6410  7.0019  0.0044  0.0682
895.4921  108.4868  59.6418  7.0019  0.0043  0.0683
895.4934  116.5194  59.6424  7.0020  0.0043  0.0684
895.4934  4.5517  59.6431  7.0020  0.0041  0.0685
895.4941  12.5841  59.6437  7.0021  0.0045  0.0685
895.4937  20.6164  59.6444  7.0021  0.0046  0.0685
895.4960  28.6486  59.6450  7.0022  0.0045  0.0685
895.4952  36.6807  59.6458  7.0022  0.0044  0.0685
895.4968  44.7128  59.6463  7.0023  0.0047  0.0685
895.4972  52.7448  59.6471  7.0023  0.0045  0.0685
895.4966  60.7768  59.6477  7.0024  0.0047  0.0685
