680000  0.5931  0.5935  84.8071
690000  0.5930  0.5935  84.8215
700000  0.5930  0.5935  84.8316
710000  0.5931  0.5935  84.8070
720000  0.5934  0.5935  84.7643
730000  0.5933  0.5935  84.7840
740000  0.5933  0.5935  84.7843
750000  0.5933  0.5935  84.7836
760000  0.5934  0.5935  84.7661
770000  0.5940  0.5935  84.6829
780000  0.5937  0.5935  84.7191
790000  0.5939  0.5935  84.6981
800000  0.5940  0.5935  84.6853
810000  0.5934  0.5935  84.7615
820000  0.5934  0.5935  84.7711
830000  0.5933  0.5935  84.7871
840000  0.5931  0.5935  84.8166
850000  0.5930  0.5935  84.8209
860000  0.5932  0.5935  84.7896
870000  0.5933  0.5935  84.7864
880000  0.5932  0.5935  84.8035
890000  0.5933  0.5935  84.7872
900000  0.5931  0.5935  84.8068
910000  0.5930  0.5935  84.8308
920000  0.5932  0.5935  84.8017
930000  0.5930  0.5935  84.8200
940000  0.5930  0.5935  84.8237
950000  0.5930  0.5935  84.8256
960000  0.5931  0.5935  84.8163
970000  0.5931  0.5935  84.8074
980000  0.5933  0.5934  84.7873
990000  0.5931  0.5934  84.8139
1000000  0.5932  0.5934  84.8001
1010000  0.5933  0.5934  84.7844
1020000  0.5933  0.5934  84.7806
1030000  0.5933  0.5934  84.7849
1040000  0.5930  0.5934  84.8283
1050000  0.5929  0.5934  84.8397
1060000  0.5930  0.5934  84.8279
1070000  0.5931  0.5934  84.8158
1080000  0.5930  0.5934  84.8289
1090000  0.5932  0.5934  84.8011
1100000  0.5933  0.5934  84.7870
1110000  0.5935  0.5934  84.7489
1120000  0.5938  0.5934  84.7118
1130000  0.5933  0.5934  84.7769
1140000  0.5933  0.5934  84.7851
1150000  0.5930  0.5934  84.8204
1160000  0.5932  0.5934  84.7991
1170000  0.5932  0.5934  84.8027
1180000  0.5931  0.5934  84.8037
1190000  0.5934  0.5934  84.7642
1200000  0.5937  0.5934  84.7320
1210000  0.5934  0.5934  84.7634
1220000  0.5932  0.5934  84.7956
1230000  0.5931  0.5934  84.8130
1240000  0.5932  0.5934  84.7956
1250000  0.5934  0.5934  84.7651
1260000  0.5935  0.5934  84.7503
1270000  0.5935  0.5934  84.7508
1280000  0.5935  0.5934  84.7518
1290000  0.5932  0.5934  84.7941
1300000  0.5933  0.5934  84.7865
1310000  0.5932  0.5934  84.7957
1320000  0.5939  0.5934  84.6947
1330000  0.5941  0.5934  84.6745
1340000  0.5939  0.5934  84.6906
1350000  0.5936  0.5934  84.7380
1360000  0.5937  0.5934  84.7309
1370000  0.5936  0.5934  84.7429
1380000  0.5934  0.5934  84.7651
1390000  0.5933  0.5934  84.7832
1400000  0.5934  0.5934  84.7669
1410000  0.5934  0.5934  84.7632
1420000  0.5936  0.5934  84.7443
1430000  0.5931  0.5934  84.8145
1440000  0.5930  0.5934  84.8266
1450000  0.5930  0.5934  84.8295
1460000  0.5931  0.5934  84.8041
1470000  0.5930  0.5934  84.8215
1480000  0.5934  0.5934  84.7738
1490000  0.5934  0.5934  84.7689
1500000  0.5934  0.5934  84.7734
1510000  0.5937  0.5934  84.7288
1520000  0.5932  0.5934  84.7992
1530000  0.5933  0.5934  84.7846
1540000  0.5932  0.5934  84.7975
1550000  0.5934  0.5934  84.7699
1560000  0.5933  0.5934  84.7827
1570000  0.5933  0.5934  84.7797
1580000  0.5933  0.5934  84.7777
1590000  0.5937  0.5934  84.7204
1600000  0.5940  0.5934  84.6889
1610000  0.5939  0.5934  84.6976
1620000  0.5935  0.5934  84.7593
1630000  0.5936  0.5934  84.7458
1640000  0.5933  0.5934  84.7816
1650000  0.5939  0.5934  84.6981
1660000  0.5939  0.5934  84.6988
1670000  0.5936  0.5934  84.7460
1680000  0.5939  0.5934  84.6921
1690000  0.5938  0.5934  84.7083
1700000  0.5933  0.5934  84.7802
1710000  0.5931  0.5934  84.8125
1720000  0.5931  0.5934  84.8057
1730000  0.5929  0.5934  84.8373
1740000  0.5928  0.5934  84.8584
1750000  0.5928  0.5934  84.8532
1760000  0.5934  0.5934  84.7694
1770000  0.5933  0.5934  84.7848
1780000  0.5936  0.5934  84.7429
1790000  0.5934  0.5934  84.7676
1800000  0.5935  0.5934  84.7491
1810000  0.5936  0.5934  84.7342
1820000  0.5937  0.5934  84.7299
1830000  0.5937  0.5934  84.7295
1840000  0.5935  0.5934  84.7539
1850000  0.5936  0.5934  84.7370
1860000  0.5934  0.5934  84.7676
1870000  0.5934  0.5934  84.7720
1880000  0.5933  0.5934  84.7814
1890000  0.5935  0.5934  84.7533
1900000  0.5937  0.5934  84.7304
1910000  0.5936  0.5934  84.7462
1920000  0.5935  0.5934  84.7590
1930000  0.5933  0.5934  84.7754
1940000  0.5935  0.5934  84.7577
1950000  0.5936  0.5934  84.7329
1960000  0.5935  0.5934  84.7580
1970000  0.5932  0.5934  84.7903
1980000  0.5936  0.5934  84.7424
1990000  0.5936  0.5934  84.7324
2000000  0.5932  0.5934  84.7903
