780000  -10.2824  0.4950
790000  -9.7605  0.5939
800000  -8.7249  1.0903
810000  -8.6175  1.8757
820000  -8.5690  2.6667
830000  -8.2924  2.6839
840000  -7.9899  2.3414
850000  -6.9953  2.4504
860000  -6.9369  2.6935
870000  -6.9568  2.5396
880000  -7.3908  2.3842
890000  -7.7951  2.4082
900000  -8.5694  2.6323
910000  -9.2447  2.6642
920000  -9.7646  2.6123
930000  -9.7451  2.4326
940000  -10.3476  1.5745
950000  -6.8296  0.4951
960000  -6.1291  0.6801
970000  -7.3431  1.4928
980000  -9.1200  0.4961
990000  -9.7491  1.4965
1000000  -10.6403  1.7567
1010000  -12.2911  1.4952
1020000  -10.4684  0.4971
1030000  -9.5808  1.2078
1040000  -8.3610  1.4958
1050000  -10.5438  1.9608
1060000  -8.2269  2.0643
1070000  -6.5253  1.9871
1080000  -7.5141  1.4934
1090000  -8.8889  1.2513
1100000  -9.9544  0.6192
1110000  -10.8000  0.4953
1120000  -11.5524  0.4956
1130000  -12.1857  0.4940
1140000  -12.3311  1.4064
1150000  -11.8009  2.1625
1160000  -10.5975  2.1832
1170000  -9.8102  2.2297
1180000  -10.1777  2.1879
1190000  -8.0663  1.4962
1200000  -7.2761  1.9464
1210000  -8.4391  2.3117
1220000  -6.9554  2.1986
1230000  -9.9561  1.9305
1240000  -8.6330  1.4958
1250000  -8.2784  1.4964
1260000  -10.0078  0.4962
1270000  -11.3034  0.7787
1280000  -12.3744  1.4966
1290000  -13.1995  1.4389
1300000  -14.0354  0.4940
1310000  -14.6297  0.4950
1320000  -14.5922  0.4940
1330000  -14.1393  0.4953
1340000  -14.1929  0.4961
1350000  -14.2267  0.5498
1360000  -14.2587  0.4956
1370000  -14.2678  2.2986
1380000  -14.4113  1.9016
1390000  -9.6529  2.3968
1400000  -9.7198  2.4817
1410000  -9.2568  2.5217
1420000  -8.3154  2.4117
1430000  -14.7086  2.6488
1440000  -13.8798  2.2843
1450000  -13.1800  2.2366
1460000  -12.5804  2.4282
1470000  -12.1282  2.2020
1480000  -11.6801  2.2652
1490000  -12.0499  1.8758
1500000  -12.8015  2.2357
1510000  -8.7984  2.2366
1520000  -8.3184  2.2043
1530000  -7.6182  2.5764
1540000  -8.0645  1.7206
1550000  -8.9133  1.5269
1560000  -5.1602  2.3106
1570000  -3.5439  2.1584
1580000  -4.0351  1.9146
1590000  -8.5083  0.8427
1600000  -7.5494  0.4951
1610000  -11.4287  0.7954
1620000  -10.6786  0.4992
1630000  -9.9754  0.8798
1640000  -11.9387  1.4953
1650000  -7.7461  0.4945
1660000  -9.1649  0.5681
1670000  -11.2103  1.4920
1680000  -7.8257  0.4946
1690000  -8.4130  0.4949
1700000  -10.3419  1.1885
1710000  -12.2607  1.4956
1720000  -10.1865  1.4984
1730000  -11.2925  2.0200
1740000  -12.0018  2.2701
1750000  -7.9601  2.0653
1760000  -11.9657  2.1413
1770000  -11.8420  1.6213
1780000  -12.1708  1.4963
1790000  -10.3969  2.1967
1800000  -8.6937  1.9326
1810000  -11.9992  1.4957
1820000  -11.5289  1.7426
1830000  -12.1427  2.0807
1840000  -9.9584  1.6491
1850000  -10.8279  1.7554
1860000  -9.8227  2.1455
1870000  -9.3395  1.6293
1880000  -9.5152  1.7100
1890000  -10.0086  1.9519
1900000  -10.7931  2.1530
1910000  -11.8957  1.4953
1920000  -13.4285  1.8414
1930000  -10.5951  1.9289
1940000  -12.1212  1.4938
1950000  -10.3469  1.4964
1960000  -11.6494  1.4958
1970000  -10.0909  1.4963
1980000  -6.9262  1.4957
1990000  -10.8100  0.9104
2000000  -11.6886  1.6996
