1083.8228  110.1859  176.6582  10.0875  0.1042  1.1182
1283.0449  223.9113  95.5002  9.9480  0.0913  1.1964
517.3221  172.7841  374.9723  9.6304  0.0488  0.6578
1145.5624  200.4714  215.5867  10.6243  0.1873  1.2251
904.8146  47.1155  284.9487  9.5185  0.0662  0.8907
641.5117  141.4568  152.6164  9.1048  0.0824  0.7902
1400.6719  280.1061  377.6007  9.2664  0.0720  1.1881
1090.2268  199.7140  88.1308  9.0757  0.0910  1.0826
928.3488  25.2220  78.9910  9.2674  0.0843  0.9729
847.5321  164.1099  148.4984  9.3321  0.0695  0.9168
478.9445  142.7903  69.4623  8.9292  0.0943  0.7037
1046.7776  184.1253  112.3259  10.1758  0.1012  1.1229
1709.8040  225.4004  207.6066  9.1480  0.0838  1.4204
1115.2792  400.2741  368.2070  10.0717  0.1165  1.0812
463.7656  113.1157  350.3177  8.5450  0.1303  0.7074
639.1000  326.4185  282.8853  9.5431  0.0561  0.7122
432.6240  125.3542  236.3635  10.8219  0.1815  0.7673
645.5061  61.4785  322.1375  10.1457  0.1126  0.8233
845.0649  374.8806  355.9697  9.9410  0.1120  0.9922
817.9157  342.9639  175.6290  9.6415  0.0655  0.8416
1237.2898  359.1887  27.9915  10.2647  0.1513  1.0844
1147.0914  247.8201  388.8346  10.5607  0.1765  1.2942
1539.1702  252.1110  108.9143  9.2414  0.0889  1.3158
761.2380  382.1559  210.7828  10.1354  0.1116  0.9027
631.6477  378.6368  126.1301  10.6122  0.1695  0.9049
974.9626  203.3910  357.9962  9.9910  0.0835  1.0310
970.3712  285.7076  207.7652  9.2842  0.0706  0.9740
434.4444  50.8428  18.7345  8.5171  0.1414  0.7373
845.6931  107.9574  321.0280  9.1231  0.0919  0.9736
1242.6027  333.6173  354.7130  9.7747  0.0828  1.1226
1368.3677  133.9095  12.9292  9.3051  0.0829  1.2125
786.2311  224.5671  115.5318  9.7065  0.0692  0.8643
1196.5542  278.6627  165.3939  10.0452  0.1055  1.1678
1120.5012  284.4344  50.7455  10.2023  0.1278  1.0553
953.4418  137.8935  321.5148  9.7372  0.0712  0.9341
996.7445  90.5019  301.2607  9.1419  0.0852  1.0484
889.7307  356.8405  335.3009  10.2455  0.1322  0.9670
829.4789  304.8131  43.1208  10.0499  0.0994  0.9310
552.6442  198.3470  167.4644  9.8751  0.0630  0.6440
947.1437  354.9973  366.4785  9.4664  0.0710  0.9112
1326.5602  319.0565  39.5608  9.8480  0.0805  1.1079
1137.6206  175.5924  91.2776  9.4734  0.0633  1.0251
684.8129  19.3266  218.0416  10.6734  0.1567  0.9126
561.5101  21.6738  304.3413  9.3725  0.0384  0.6497
725.4770  275.8151  281.3091  9.9379  0.0940  0.8305
806.1909  133.4433  39.9587  9.6790  0.0660  0.8588
761.3990  188.5249  73.3139  10.2854  0.1399  0.9549
683.8154  226.0143  235.6147  9.7044  0.0906  0.8207
1621.0173  384.2238  346.7608  9.3845  0.0641  1.3059
376.4215  183.8456  272.4456  10.4157  0.1346  0.6921
955.4257  137.4544  376.5722  9.2355  0.0636  0.9482
818.7590  323.4419  206.1746  9.4841  0.0480  0.7911
488.3294  107.0843  266.7271  10.9689  0.1921  0.8509
1124.2310  307.4270  160.1699  9.3344  0.0754  1.0759
883.1646  299.8381  300.5467  10.0854  0.0959  0.9870
763.1365  145.4879  112.8811  8.9676  0.0904  0.8617
954.9703  225.8129  264.7218  9.8674  0.0704  0.9869
1412.2474  35.2748  191.2930  9.8956  0.0933  1.1601
838.2695  130.0377  354.1436  8.7440  0.1236  1.0044
829.6115  66.4547  126.5182  9.4269  0.0431  0.7993
658.9017  344.4254  211.1132  10.0639  0.0783  0.8245
963.7800  220.6864  324.5099  9.1909  0.0996  1.0227
761.6625  227.5563  152.9711  9.3249  0.0628  0.8417
531.4263  251.3183  245.5643  10.2394  0.1230  0.7330
951.9626  160.2642  284.9904  9.2225  0.0766  0.9949
988.7866  163.3455  119.0479  9.4174  0.0677  0.9390
1518.1165  264.3449  298.0516  9.6543  0.0708  1.2644
742.7480  113.1721  55.6940  9.6732  0.0597  0.7895
950.0603  53.4184  96.6829  10.0836  0.1090  1.0113
558.9459  112.9863  149.7554  9.5311  0.0234  0.5858
818.7646  81.7858  21.5969  9.3881  0.0519  0.8221
592.3677  168.5087  329.1382  11.3357  0.2270  1.0103
1144.2681  264.2941  381.2107  9.9708  0.1029  1.1270
1024.4177  274.0648  182.0904  10.5996  0.1736  1.1293
701.4597  230.2255  69.3659  9.4239  0.0628  0.7856
1119.3396  350.2828  80.8993  10.0283  0.0983  1.0794
1101.5547  287.1440  147.3835  10.1534  0.1304  1.1728
1120.0005  93.8841  379.2130  9.3892  0.0707  0.9709
855.5640  345.4937  118.6265  9.6851  0.0628  0.8816
898.8393  63.0090  272.8121  9.6763  0.0680  0.9016
1069.4324  129.7940  257.6636  10.2251  0.1277  1.1122
609.4872  294.3471  231.7425  10.2014  0.1249  0.8128
584.3350  2.1602  187.5422  9.2251  0.0730  0.7451
729.5471  168.1418  352.4845  10.0799  0.1080  0.9146
806.4997  365.1927  388.8822  9.1783  0.0921  0.8860
809.1841  181.1687  14.5195  9.2245  0.0637  0.8293
997.9991  302.4364  376.4063  9.3944  0.0556  0.9705
924.7983  77.5659  371.6886  9.8589  0.0963  1.0353
847.5112  321.7361  329.2806  10.1631  0.0936  0.9835
896.4890  316.3564  55.7361  9.7181  0.0700  0.9450
860.6940  357.7651  136.1916  10.1266  0.1102  0.9115
899.5874  254.6533  47.6631  10.7164  0.1816  1.1170
704.2869  192.4089  243.7421  9.7443  0.0533  0.7705
894.9780  292.7458  112.8076  9.0843  0.0903  0.9794
708.8020  35.3859  172.9637  10.4921  0.1611  0.9551
1035.9645  389.3326  249.3578  9.3895  0.0671  0.9325
816.7832  208.8201  136.5176  9.9718  0.0940  0.9282
688.0582  35.2030  294.4128  8.9025  0.1172  0.8802
1115.2640  140.0802  129.3161  9.6080  0.0569  1.0114
489.7568  151.1249  336.2167  10.6327  0.1527  0.7667
1115.7900  151.4823  97.6820  9.7542  0.0691  1.0008
1187.5476  113.2379  96.7835  9.3061  0.0696  1.0811
839.2263  353.0657  15.4481  9.4514  0.0675  0.8960
1048.4175  288.2418  94.2797  8.9959  0.0909  1.0427
531.4827  227.9582  379.5605  9.8576  0.0645  0.6666
815.9882  281.7909  261.0480  10.1891  0.1152  0.9890
512.8557  243.7871  365.9856  10.3207  0.1258  0.7543
731.0360  273.8981  223.0898  10.5900  0.1717  0.9503
925.3711  121.0947  312.3480  9.3367  0.0733  0.9376
547.3660  210.7915  58.4983  9.9922  0.0857  0.7414
1002.8873  181.3805  346.4578  10.2823  0.1273  1.0525
1089.4812  150.7604  243.4152  9.9387  0.0930  1.0862
699.0631  36.7088  95.6891  9.9271  0.0628  0.8028
417.4749  366.2270  179.2737  9.9885  0.0714  0.5993
639.5258  44.4152  267.9495  9.2701  0.0525  0.7068
1040.2872  301.8245  22.0604  10.0274  0.1088  1.0461
519.7711  127.9617  188.8305  11.3378  0.2103  0.9230
1221.2495  319.4619  382.5016  9.6109  0.0751  1.1102
1266.2764  256.6324  261.2433  10.3894  0.1592  1.2262
896.3345  120.8185  22.3641  8.7466  0.1288  0.9977
1217.3784  344.3115  279.0029  10.2447  0.1385  1.2401
556.1004  86.9488  345.3625  9.5522  0.0364  0.6600
542.8865  178.8682  31.2980  9.3549  0.0536  0.6843
913.5378  73.5242  141.6906  9.7035  0.0843  0.9326
958.2448  368.8072  80.2530  10.1643  0.1205  1.0159
756.6942  60.9847  8.1691  10.0404  0.0970  0.9207
709.5226  240.6840  281.5244  9.3083  0.0631  0.8145
562.9038  253.0312  303.5627  10.5796  0.1624  0.8566
840.4207  176.8259  389.7595  10.3121  0.1420  0.9832
533.6274  2.1533  227.2675  10.5480  0.1558  0.8197
907.9418  170.6627  59.0539  9.6325  0.0630  0.9300
779.6420  292.2964  186.4760  10.4074  0.1547  1.0024
1005.0536  270.1437  38.0817  10.0828  0.0990  1.0445
454.1201  11.5417  202.5070  10.4037  0.1428  0.7244
1004.6570  110.8162  135.8545  10.0002  0.1136  1.0374
862.8081  305.1887  132.9818  9.0705  0.0977  0.9550
1052.3083  340.3304  330.0575  10.4299  0.1478  1.1177
937.5234  90.1879  130.1114  9.8680  0.0772  0.9524
967.8195  207.8966  308.1993  9.1891  0.0681  0.9720
1269.9712  109.6858  250.0064  9.6514  0.0665  1.0913
712.2299  135.6108  299.9504  9.7666  0.0661  0.8145
815.8613  153.9769  78.5382  9.4662  0.0559  0.8033
1240.7190  200.8169  185.6931  9.3304  0.0758  1.0944
1197.2294  245.2911  214.2311  9.2210  0.0685  0.9638
749.8081  235.9293  169.2747  9.4416  0.0552  0.7695
627.5951  338.1975  19.2254  9.5927  0.0754  0.7444
790.7209  362.9459  116.5340  9.5561  0.0511  0.7935
763.6470  158.7179  168.9360  9.9676  0.0993  0.8963
788.7203  24.6554  357.9416  9.7945  0.0863  0.8951
905.7534  86.3449  153.1651  9.3670  0.0552  0.8438
854.8666  168.5804  185.9510  9.8262  0.0739  0.8937
906.6166  343.5956  53.8995  10.0269  0.1002  0.9894
853.6462  59.6117  226.9464  8.7319  0.1158  0.9612
1102.0525  307.8569  249.5166  9.6649  0.0695  1.0031
983.4492  70.1630  187.9032  10.1524  0.1136  1.0282
1230.4462  393.1407  102.1803  9.8162  0.0709  1.0818
595.7446  109.8611  16.4715  8.4672  0.1527  0.8997
905.3481  244.1613  187.5503  9.0950  0.0923  0.9771
1196.7168  198.4959  108.8162  10.3729  0.1589  1.1264
1720.1785  114.7025  121.7130  10.3567  0.1648  1.4775
1047.5599  306.8664  102.2095  9.3373  0.0741  0.9806
1516.5482  233.4609  329.3242  9.3578  0.0678  1.1666
1110.7893  394.2930  118.8229  9.4865  0.0684  0.9753
1468.7523  123.8723  169.9342  9.5988  0.0707  1.1800
917.4401  42.7905  148.9069  9.8963  0.0838  0.9622
314.7517  163.4820  211.0218  11.3914  0.2008  0.7379
892.6194  81.8674  171.7995  9.7740  0.0784  0.9348
758.9575  66.7652  210.7443  9.0253  0.1113  0.8612
1582.3911  79.7740  97.9057  9.8650  0.0946  1.3254
1177.6139  175.1168  230.9094  9.3763  0.0697  1.0742
867.1672  29.6283  49.6659  9.9480  0.0882  0.9333
1363.0339  26.1005  378.9738  9.6302  0.0783  1.1541
854.1412  109.9442  193.1790  9.7943  0.0509  0.7969
1495.9393  204.2289  15.0743  9.4133  0.0556  1.2651
643.0920  178.9386  303.1075  9.6503  0.1175  0.7579
1166.4199  65.2285  65.3808  10.1423  0.1221  1.0928
953.6400  192.7681  200.2587  10.0294  0.1008  0.9927
493.6484  70.8502  338.3771  9.1542  0.0643  0.6471
1033.0564  52.8003  368.4722  9.9628  0.0901  0.9866
561.5453  111.9274  221.0122  9.4948  0.0605  0.6642
973.3119  49.4171  123.5146  9.6706  0.0633  0.9252
831.3530  177.6458  166.9737  9.0328  0.0911  0.9109
1035.2318  361.8172  217.2098  10.3412  0.1402  1.1150
937.6122  375.0051  250.3300  10.1562  0.1256  0.9770
989.3873  221.0502  355.2827  9.8313  0.0653  0.9976
714.9838  380.0181  61.1542  10.1844  0.1294  0.8956
1249.1360  160.0477  12.3906  9.8572  0.0894  1.1639
706.3982  349.8555  155.1977  10.1129  0.1198  0.8232
1113.2781  154.5392  36.4883  10.2471  0.1420  1.1483
484.8930  381.0706  332.9918  9.9889  0.1017  0.7145
1311.7306  283.7881  320.6763  9.5964  0.0738  1.1040
876.5394  52.7734  386.5566  9.6062  0.0568  0.8749
830.8948  42.7296  243.9551  9.2915  0.0603  0.8633
832.7233  325.5688  97.6734  10.0030  0.0832  0.9498
604.6899  249.8782  16.8477  9.9053  0.0831  0.7431
474.1997  310.4283  205.9194  9.4559  0.0509  0.5364
759.1619  371.6877  196.1914  9.3319  0.0461  0.8098
933.1898  205.5393  388.6655  9.6314  0.0596  0.9566
493.6142  197.7107  226.9506  9.3561  0.0684  0.6366
934.6093  317.5085  266.4046  10.1508  0.1162  1.0274
1267.4751  3.5691  131.9696  9.9513  0.0943  1.0829
982.2370  46.8075  304.8394  9.7816  0.0903  0.9963
918.0903  389.4666  296.4330  9.5708  0.0481  0.9052
1070.8940  321.9204  145.1453  9.6429  0.0691  1.0297
842.8806  274.6785  241.1323  9.7385  0.0680  0.8510
942.7871  93.7461  202.0271  10.1756  0.1254  0.9822
794.2413  130.0441  389.7735  9.6452  0.0821  0.8725
937.6913  209.5698  167.0040  10.0434  0.1080  0.9650
1437.6830  75.4524  226.9202  9.1478  0.0861  1.1870
683.1840  342.7441  389.0514  9.0159  0.0819  0.8204
1045.2841  345.0058  32.4021  10.3215  0.1211  1.1079
1073.1572  24.0124  9.8651  10.1140  0.1183  1.1333
877.3732  381.2314  269.9035  10.0651  0.0895  0.9828
1164.9285  270.2373  95.9327  9.7391  0.0918  1.0764
1345.7410  323.0682  188.7114  9.4829  0.0547  1.0519
651.5715  292.8753  10.5271  9.5175  0.0668  0.7669
874.8240  123.3442  331.6170  9.9942  0.0966  0.9893
688.2682  305.9843  279.6016  10.2825  0.1358  0.9122
632.0646  13.4944  90.0057  8.6214  0.1417  0.8415
1316.0630  401.1246  242.7872  8.7488  0.1271  1.2304
866.3264  246.5999  69.0859  9.8366  0.0712  0.8903
221.8632  362.9958  314.3881  8.5254  0.1273  0.5609
842.9220  272.0164  58.8563  10.4887  0.1574  1.0301
700.1000  27.9506  273.4930  9.9652  0.0957  0.8456
975.9778  25.8661  202.5495  9.0416  0.1105  1.0182
577.6725  197.7516  24.4336  10.3154  0.1650  0.9544
488.0716  219.9588  218.3846  10.8430  0.1888  0.8909
1233.7839  86.8781  359.8536  9.1858  0.0670  1.0758
631.0142  220.2030  45.5360  10.3091  0.1082  0.8073
970.6982  286.6098  29.7468  9.8511  0.0724  0.9016
773.6060  87.5777  391.4506  9.3541  0.0796  0.8277
1223.2838  233.2977  226.0596  9.5409  0.0765  1.0677
854.3137  289.6422  53.4896  9.4816  0.0540  0.8714
628.9482  160.3503  56.4809  9.7677  0.0742  0.7430
1081.3583  74.0750  94.8453  9.7226  0.0682  0.9007
631.2242  392.1728  89.6377  9.7892  0.0891  0.7840
893.9902  127.1967  138.0874  9.6120  0.0950  0.9613
1098.1799  341.1540  253.6276  9.6781  0.0702  0.9973
894.5388  203.8591  356.0022  9.2380  0.0839  0.9901
753.9977  110.6482  45.1548  9.3557  0.0728  0.8106
1016.2165  133.0795  270.1055  9.6709  0.0672  0.8942
940.2952  285.0878  221.2706  9.8051  0.0740  0.9784
1575.1543  236.4452  371.1414  9.2998  0.0710  1.1714
990.0260  123.5969  43.5298  9.3995  0.0501  0.8663
1183.6863  254.3596  278.4669  9.7181  0.0756  1.1123
1110.5140  278.0380  189.6515  10.0012  0.0951  1.0315
853.0574  379.6586  348.3724  9.5903  0.0628  0.8711
800.1061  52.3604  79.6055  9.5985  0.0598  0.8295
715.2990  158.3291  186.6034  10.0647  0.1617  0.9285
1278.9061  47.2522  226.7760  9.4299  0.0604  1.0957
659.1207  136.5942  161.9117  9.4344  0.1348  0.7973
349.8715  348.9350  45.6861  10.9594  0.1735  0.7049
697.4167  162.1896  105.1467  9.6919  0.0636  0.8069
755.2776  232.8529  277.4929  9.9082  0.0792  0.8932
452.1280  54.4552  333.3428  9.9435  0.1381  0.6901
898.5646  117.9899  12.3641  9.4024  0.0862  0.9547
670.2125  156.2819  36.1386  9.7657  0.0652  0.7848
882.7732  361.0733  25.3293  9.7238  0.0577  0.9353
837.7588  339.2190  148.6002  9.5337  0.0631  0.8860
718.3794  192.6063  333.0205  9.6467  0.0597  0.7980
866.8447  45.6028  187.2517  9.4744  0.0913  0.8370
1134.0685  335.4716  337.5416  9.7090  0.0772  0.9841
990.5996  174.5060  361.7086  9.7245  0.0775  0.9058
702.3971  276.3793  95.2547  9.7891  0.0991  0.8123
1309.6140  99.4834  303.9535  9.6956  0.0752  1.1833
1115.1323  120.2196  377.2858  9.7642  0.0900  1.1160
800.6667  318.9001  133.8206  9.8067  0.0729  0.8741
1075.4332  397.4275  198.9113  9.5780  0.0654  0.9985
1245.3413  56.7067  115.6432  9.5913  0.0709  1.1314
897.2740  32.8220  353.2788  9.4381  0.1244  0.8964
812.4199  100.2697  256.3611  9.8202  0.1001  0.9223
1226.4115  309.4769  363.3383  9.8218  0.0654  1.1461
582.4157  388.8780  126.5400  9.0572  0.0899  0.7722
852.1765  91.1572  193.8841  9.5375  0.0545  0.8723
767.6689  8.1410  355.1287  9.6289  0.0674  0.8380
904.9387  349.3810  284.0032  9.4964  0.0567  0.9364
1401.5906  43.0609  353.2027  9.3995  0.0793  1.1521
882.9633  12.5311  20.5739  9.4198  0.0795  0.9068
783.1320  220.0000  116.0600  9.6517  0.0704  0.8124
805.3425  85.9210  239.3736  9.5758  0.0613  0.8552
734.9345  399.0121  168.2988  10.7343  0.1804  1.0188
528.2491  7.2947  340.1312  9.4869  0.0371  0.6214
650.0585  239.0886  60.2090  9.6424  0.0578  0.7333
1112.7881  219.4871  256.5447  9.6610  0.0773  1.0675
1210.2629  180.8980  65.2595  10.0235  0.1068  1.1786
580.2713  157.9433  390.2581  9.2523  0.0624  0.7537
653.3742  372.8424  307.7710  9.6677  0.0839  0.7356
1369.4043  167.8060  214.3853  9.6656  0.0729  1.0917
929.0111  222.6909  321.4954  9.4793  0.0489  0.9022
843.6660  235.1184  237.2279  9.5254  0.0670  0.9120
1316.6635  154.0727  237.6903  9.3137  0.0632  1.1094
457.2732  199.7999  47.1229  9.1565  0.0539  0.5877
1045.0945  263.1648  215.7557  9.7224  0.0687  1.0024
884.0798  135.6435  61.6339  9.5100  0.0458  0.8052
1029.8876  245.1367  296.7559  9.4594  0.0550  0.9569
606.0020  3.8779  145.0222  9.4094  0.0530  0.7025
1215.0479  148.6498  254.6842  9.4942  0.0640  1.0858
1042.1047  312.4941  208.5516  10.2148  0.1152  1.0585
557.7758  20.1009  139.0783  9.1648  0.0928  0.7252
857.1246  330.2191  377.1840  9.5555  0.0486  0.8065
1157.6433  327.9351  266.5990  9.5924  0.0585  1.1381
829.9575  8.8338  75.8588  9.3876  0.0515  0.8260
780.1706  123.3675  170.8017  9.6791  0.0762  0.8563
636.7659  76.3697  77.2476  9.9285  0.1039  0.7788
851.3320  77.7484  304.5268  9.8597  0.0753  0.9010
626.0691  215.4138  392.3969  9.7127  0.0680  0.7763
1097.1879  110.5907  103.3828  9.7953  0.0905  1.1022
864.6691  208.8157  82.6770  9.2767  0.0790  0.9414
913.2208  54.9146  304.3354  9.8506  0.0664  0.9284
868.2124  113.8483  230.0822  9.4478  0.0609  0.8850
890.6562  220.5151  47.7490  9.3191  0.0763  0.9554
1225.1147  279.1981  355.1006  9.4721  0.0592  0.9835
844.9440  301.5932  313.1107  9.4980  0.0581  0.8561
1281.1802  322.7396  303.9885  9.4361  0.0798  1.0923
1212.0615  129.9010  15.7882  9.4262  0.0589  1.0191
1010.4089  257.8137  79.9441  9.4540  0.0634  0.9464
921.4336  295.2643  388.7622  9.6861  0.0773  0.9361
901.8672  205.0875  28.2767  9.3007  0.0664  0.9153
920.3644  236.0997  39.2347  9.3536  0.0620  0.9170
481.3966  44.6106  67.6947  9.2217  0.0616  0.6381
1175.9587  194.2925  296.3518  9.6129  0.0620  0.9501
828.0812  21.5684  349.7312  9.2800  0.0916  0.8582
1154.9126  157.2343  144.2215  9.7299  0.0766  1.0547
1171.3938  144.4114  156.3218  9.6411  0.0883  1.1872
704.9053  192.5650  172.7038  9.7506  0.0611  0.7774
897.8640  108.4095  153.0032  9.4273  0.0572  0.8694
1529.9128  152.6896  323.6253  9.7137  0.0526  1.2651
854.6367  381.2698  32.6504  10.0368  0.1008  0.9929
1108.3967  353.9735  184.1514  9.3584  0.0608  0.9985
325.5712  252.5303  108.1220  9.0132  0.0809  0.4010
1290.6630  4.1533  121.0413  9.4042  0.0625  1.0991
817.3525  140.0199  323.8022  10.0527  0.1242  0.9526
762.1759  313.3651  247.3333  9.7274  0.0638  0.8025
781.0763  233.8349  183.3690  9.8641  0.1178  0.9557
742.0540  77.6411  257.6877  9.6169  0.0471  0.7933
1379.7175  195.6026  159.6191  9.4795  0.0587  1.1370
1151.0842  321.6464  330.0096  9.9439  0.0961  1.0816
1022.1436  286.9098  269.2321  9.6428  0.0655  1.0068
597.0138  115.7744  284.2002  9.7738  0.0674  0.7552
