520000  0.9286  10  11.7000  162.6283  0.1626
530000  0.9286  10  11.7000  162.6629  0.1627
540000  0.9365  8  14.7500  209.4337  0.2094
550000  0.9444  8  14.8750  211.1621  0.2112
560000  0.9444  8  14.8750  210.9125  0.2109
570000  0.9683  7  17.4286  248.1294  0.2481
580000  0.9683  7  17.4286  248.2027  0.2482
590000  0.9683  7  17.4286  248.1960  0.2482
600000  0.9683  7  17.4286  248.4014  0.2484
610000  0.9683  7  17.4286  248.1219  0.2481
620000  0.9365  6  19.6667  282.3783  0.2824
630000  0.9365  6  19.6667  282.4502  0.2825
640000  0.9524  6  20.0000  286.5920  0.2866
650000  0.9524  6  20.0000  286.7635  0.2868
660000  0.9524  6  20.0000  286.5815  0.2866
670000  0.9524  6  20.0000  286.5298  0.2865
680000  0.9524  6  20.0000  286.6191  0.2866
690000  0.9524  6  20.0000  286.5024  0.2865
700000  0.9524  5  24.0000  348.1487  0.3481
710000  0.9524  5  24.0000  347.9771  0.3480
720000  0.9524  5  24.0000  347.9157  0.3479
730000  0.9524  5  24.0000  348.0011  0.3480
740000  0.9524  5  24.0000  347.8422  0.3478
750000  0.9524  5  24.0000  347.9703  0.3480
760000  0.9524  5  24.0000  347.8141  0.3478
770000  0.9524  5  24.0000  347.7698  0.3478
780000  0.9524  6  20.0000  287.4919  0.2875
790000  0.9524  5  24.0000  347.6934  0.3477
800000  0.9524  5  24.0000  347.8156  0.3478
810000  0.9524  6  20.0000  286.2216  0.2862
820000  0.9524  7  17.1429  243.2169  0.2432
830000  0.9524  7  17.1429  243.2797  0.2433
840000  0.9524  6  20.0000  286.0617  0.2861
850000  0.9524  6  20.0000  286.1683  0.2862
860000  0.9524  6  20.0000  286.0299  0.2860
870000  0.9444  7  17.0000  240.6949  0.2407
880000  0.9444  7  17.0000  240.7575  0.2408
890000  0.9524  6  20.0000  285.8664  0.2859
900000  0.9524  6  20.0000  285.9622  0.2860
910000  0.9524  6  20.0000  285.8301  0.2858
920000  0.9444  7  17.0000  240.5126  0.2405
930000  0.9444  7  17.0000  240.5718  0.2406
940000  0.9524  6  20.0000  285.6568  0.2857
950000  0.9524  6  20.0000  285.7420  0.2857
960000  0.9524  6  20.0000  285.6140  0.2856
970000  0.9444  7  17.0000  240.3185  0.2403
980000  0.9444  7  17.0000  240.3761  0.2404
990000  0.9444  6  19.8333  282.5897  0.2826
1000000  0.9524  7  17.1429  242.7296  0.2427
1010000  0.9444  6  19.8333  282.5448  0.2825
1020000  0.9444  7  17.0000  240.1235  0.2401
1030000  0.9444  7  17.0000  240.1766  0.2402
1040000  0.9444  7  17.0000  239.8419  0.2398
1050000  0.9444  7  17.0000  240.0433  0.2400
1060000  0.9444  7  17.0000  239.8187  0.2398
1070000  0.9444  7  17.0000  239.9366  0.2399
1080000  0.9444  7  17.0000  239.9878  0.2400
1090000  0.9444  7  17.0000  239.6465  0.2396
1100000  0.9365  7  16.8571  237.7300  0.2377
1110000  0.9444  8  14.8750  207.9063  0.2079
1120000  0.9444  7  17.0000  239.7548  0.2398
1130000  0.9444  7  17.0000  239.8023  0.2398
1140000  0.9365  8  14.7500  205.8680  0.2059
1150000  0.9365  8  14.7500  205.9066  0.2059
1160000  0.9365  8  14.7500  205.8459  0.2058
1170000  0.9444  7  17.0000  239.5870  0.2396
1180000  0.9444  7  17.0000  239.6297  0.2396
1190000  0.9365  8  14.7500  205.6971  0.2057
1200000  0.9365  8  14.7500  205.7346  0.2057
1210000  0.9365  8  14.7500  205.6762  0.2057
1220000  0.9365  7  16.8571  237.1439  0.2371
1230000  0.9365  7  16.8571  237.1879  0.2372
1240000  0.9365  8  14.7500  205.5338  0.2055
1250000  0.9365  8  14.7500  205.5707  0.2056
1260000  0.9365  8  14.7500  205.5166  0.2055
1270000  0.9365  8  14.7500  205.5531  0.2056
1280000  0.9365  8  14.7500  205.5976  0.2056
1290000  0.9603  9  13.4444  185.4095  0.1854
1300000  0.9603  9  13.4444  185.4695  0.1855
1310000  0.9603  9  13.4444  185.4001  0.1854
1320000  0.9603  9  13.4444  185.4531  0.1855
1330000  0.9603  9  13.4444  185.5034  0.1855
1340000  0.9683  9  13.5556  186.6351  0.1866
1350000  0.9683  9  13.5556  186.7138  0.1867
1360000  0.9683  9  13.5556  186.6488  0.1866
1370000  0.9683  9  13.5556  186.7159  0.1867
1380000  0.9683  9  13.5556  186.7745  0.1868
1390000  0.9683  9  13.5556  186.5110  0.1865
1400000  0.9683  9  13.5556  186.5916  0.1866
1410000  0.9683  9  13.5556  186.5289  0.1865
1420000  0.9683  9  13.5556  186.6033  0.1866
1430000  0.9683  9  13.5556  186.6637  0.1867
1440000  0.9683  9  13.5556  186.3988  0.1864
1450000  0.9683  9  13.5556  186.4799  0.1865
1460000  0.9683  9  13.5556  186.4197  0.1864
1470000  0.9683  9  13.5556  186.5003  0.1865
1480000  0.9683  9  13.5556  186.5613  0.1866
1490000  0.9683  9  13.5556  186.2948  0.1863
1500000  0.9683  9  13.5556  186.3746  0.1864
1510000  0.9683  9  13.5556  186.3176  0.1863
1520000  0.9683  9  13.5556  186.4083  0.1864
1530000  0.9683  9  13.5556  186.4709  0.1865
1540000  0.9683  9  13.5556  186.1988  0.1862
1550000  0.9683  9  13.5556  186.2770  0.1863
1560000  0.9683  9  13.5556  186.2225  0.1862
1570000  0.9683  9  13.5556  186.3232  0.1863
1580000  0.9683  9  13.5556  186.3890  0.1864
1590000  0.9683  9  13.5556  186.1136  0.1861
1600000  0.9683  9  13.5556  186.1916  0.1862
1610000  0.9683  9  13.5556  186.1393  0.1861
1620000  0.9683  9  13.5556  186.2473  0.1862
1630000  0.9683  9  13.5556  186.3162  0.1863
1640000  0.9683  9  13.5556  186.0382  0.1860
1650000  0.9683  9  13.5556  186.1166  0.1861
1660000  0.9683  9  13.5556  186.0648  0.1861
1670000  0.9683  9  13.5556  186.1812  0.1862
1680000  0.9683  9  13.5556  186.2478  0.1862
1690000  0.9683  9  13.5556  185.9690  0.1860
1700000  0.9683  9  13.5556  186.0453  0.1860
1710000  0.9683  9  13.5556  185.9952  0.1860
1720000  0.9683  9  13.5556  186.1172  0.1861
1730000  0.9683  9  13.5556  186.1836  0.1862
1740000  0.9683  9  13.5556  185.8992  0.1859
1750000  0.9683  9  13.5556  185.9723  0.1860
1760000  0.9683  9  13.5556  185.9273  0.1859
1770000  0.9683  9  13.5556  186.0531  0.1861
1780000  0.9683  9  13.5556  186.1203  0.1861
1790000  0.9683  9  13.5556  185.8302  0.1858
1800000  0.9683  9  13.5556  185.8980  0.1859
1810000  0.9683  9  13.5556  185.8578  0.1859
1820000  0.9683  9  13.5556  185.9907  0.1860
1830000  0.9683  9  13.5556  186.0580  0.1861
1840000  0.9683  9  13.5556  185.7638  0.1858
1850000  0.9683  9  13.5556  185.8244  0.1858
1860000  0.9683  9  13.5556  185.7900  0.1858
1870000  0.9683  9  13.5556  185.9296  0.1859
1880000  0.9683  9  13.5556  185.9976  0.1860
1890000  0.9683  9  13.5556  185.7003  0.1857
1900000  0.9683  9  13.5556  185.7537  0.1858
1910000  0.9683  9  13.5556  185.7274  0.1857
1920000  0.9683  9  13.5556  185.8749  0.1859
1930000  0.9683  9  13.5556  185.9438  0.1859
1940000  0.9683  9  13.5556  185.6425  0.1856
1950000  0.9683  9  13.5556  185.6914  0.1857
1960000  0.9683  9  13.5556  185.6702  0.1857
1970000  0.9683  9  13.5556  185.8269  0.1858
1980000  0.9683  9  13.5556  185.8944  0.1859
1990000  0.9683  9  13.5556  185.5900  0.1856
2000000  0.9683  9  13.5556  185.6350  0.1856
