 0  0  6.00   887.86   0.100   0.085   0.968   355.0197    24.8678     8.3223   0.008558   0.000012   0.000130
 0  0  6.00   887.54   0.100   0.130   1.044   516.8340    29.8235     8.9934   0.008478  -0.000035  -0.000132
 0  0  6.00   888.22   0.100   0.095   1.005   263.5272    27.1130     8.8777   0.008485   0.000079  -0.000105
 7  1  6.00   887.98   0.100   0.096   0.938   498.4197    38.1335     8.3863   0.008620   0.000079   0.000152
 0  0  6.00   889.59   0.100   0.118   0.850   902.5236    39.9629     8.9475   0.008413   0.000110  -0.000089
 0  0  6.00   887.84   0.100   0.093   0.912   764.4885    15.9787     8.3955   0.008314  -0.000016   0.000031
 5  1  6.00   885.86   0.100   0.188   1.193   667.8909    29.1222     9.5473   0.008566   0.000009  -0.000146
 8  1  6.00   890.06   0.100   0.049   0.751   841.6462    28.0649     8.4478   0.008580  -0.000062  -0.000009
 0  0  6.00   887.48   0.100   0.109   0.988   103.0483    48.1125     7.9141   0.008294  -0.000037   0.000058
 0  0  6.00   888.01   0.100   0.098   0.996   644.3439    27.4415     8.2157   0.008653   0.000069   0.000097
 0  0  6.00   886.68   0.100   0.145   1.064   581.0076    17.1752     9.2094   0.008491   0.000053  -0.000110
 7  1  6.00   888.24   0.100   0.075   0.919   460.3638    36.9092     8.6760   0.008492  -0.000012  -0.000073
 0  0  6.00   887.21   0.100   0.133   1.079    19.0146    21.6186     9.1563   0.008542  -0.000044  -0.000117
 0  0  6.00   887.44   0.100   0.156   1.041   781.6032    45.5077     9.3187   0.008394   0.000007  -0.000120
 2  1  6.00   889.48   0.100   0.171   0.860   957.6576    21.6356     9.0269   0.008538   0.000022  -0.000103
 0  0  6.00   888.72   0.100   0.119   0.902   545.2305    25.4870     9.3220   0.008474  -0.000032  -0.000024
 7  1  6.00   888.48   0.100   0.082   0.907   478.0995    37.8955     8.1506   0.008500   0.000046   0.000038
 0  0  6.00   886.39   0.100   0.180   1.097    66.6252    40.4572     9.6323   0.008449   0.000095  -0.000112
 0  0  6.00   889.90   0.100   0.047   0.790    34.8606    44.3229     8.9364   0.008321   0.000002   0.000073
 0  0  6.00   887.63   0.100   0.071   0.838   197.7899    34.1932     8.5294   0.008481   0.000055   0.000057
 0  0  6.00   888.19   0.100   0.120   1.000   422.2559    29.3989     9.0950   0.008546   0.000133  -0.000092
 3  1  6.00   887.53   0.100   0.160   1.020   985.3579    47.8727     9.2525   0.008258  -0.000041  -0.000111
 0  0  6.00   888.49   0.100   0.073   0.856   487.2385    49.2566     8.5111   0.008251  -0.000021  -0.000020
 0  0  6.00   886.56   0.100   0.144   1.089   238.1785    24.1180     9.3606   0.008567  -0.000070  -0.000077
 0  0  6.00   889.67   0.100   0.059   0.806   646.8963    44.8159     8.5820   0.008393   0.000004   0.000006
 5  1  6.00   887.78   0.100   0.115   1.015   687.6555    25.5100     8.9869   0.008480   0.000047  -0.000092
 0  0  6.00   887.50   0.100   0.077   0.940   148.4774    48.7574     8.5634   0.008396  -0.000040  -0.000031
 0  0  6.00   885.39   0.100   0.199   1.221   406.4524    32.1554     9.8233   0.008439  -0.000064  -0.000112
 0  0  6.00   887.91   0.100   0.119   0.982   264.5690    46.6133     7.9369   0.008402   0.000010   0.000083
 0  0  6.00   886.55   0.100   0.188   1.085   948.4520    35.5872     9.3324   0.008608   0.000082  -0.000118
 0  0  6.00   888.06   0.100   0.082   0.911   577.8522    49.6134     8.2751   0.008123   0.000009   0.000051
 9  1  6.00   890.25   0.100   0.066   0.793   474.5608    18.6024     8.6302   0.008346   0.000011   0.000079
 0  0  6.00   889.28   0.100   0.114   0.858   630.1050    48.1437     7.9287   0.008213  -0.000036   0.000101
 0  0  6.00   886.61   0.100   0.159   1.052   250.9574    34.6016     9.3239   0.008454  -0.000028  -0.000139
10  1  6.00   888.46   0.100   0.137   0.889   146.0327    16.8025     9.0535   0.008279   0.000005  -0.000143
 0  0  6.00   888.02   0.100   0.073   0.806   284.2115    16.6657     8.3982   0.008354   0.000057   0.000036
 0  0  6.00   890.29   0.100   0.070   0.810   916.1717    38.4778     8.2891   0.008410  -0.000022   0.000067
 2  1  6.00   888.73   0.100   0.064   0.850   944.4366    20.8769     8.4284   0.008440  -0.000036   0.000094
 0  0  6.00   887.34   0.100   0.095   1.002   717.3256    41.3253     8.9533   0.008606  -0.000031  -0.000078
 0  0  6.00   888.59   0.100   0.043   0.848   734.9233    42.6811     8.6950   0.008449  -0.000026   0.000050
 0  0  6.00   886.16   0.100   0.204   1.104   138.3888    27.7048     9.4852   0.008416   0.000050  -0.000168
 0  0  6.00   888.76   0.100   0.076   0.878   287.7247    36.0486     8.3232   0.008546  -0.000005   0.000058
 0  0  6.00   889.44   0.100   0.050   0.807   354.4219    43.9663     8.4622   0.008452  -0.000048   0.000019
 4  1  6.00   887.15   0.100   0.145   1.099    64.0976    26.3344     9.4429   0.008473  -0.000048  -0.000073
11  1  6.00   887.98   0.100   0.066   0.843   303.2828    44.7751     8.6905   0.008515  -0.000070  -0.000035
 0  0  6.00   888.15   0.100   0.100   0.893   925.0641    48.9150     8.6516   0.008259  -0.000042  -0.000057
 0  0  6.00   887.66   0.100   0.067   0.900    11.4125    33.8243     8.5308   0.008414  -0.000024  -0.000053
 9  1  6.00   888.09   0.100   0.075   0.935   460.6895    16.8238     8.2682   0.008348   0.000030   0.000036
 9  1  6.00   887.84   0.100   0.083   0.935   441.2038    20.1373     8.7634   0.008563  -0.000010  -0.000074
 0  0  6.00   885.27   0.100   0.191   1.199   772.0049    36.0498     9.5631   0.008430  -0.000003  -0.000148
 0  0  6.00   887.60   0.100   0.121   0.957   523.6019    17.3413     9.0992   0.008352  -0.000053  -0.000104
 9  1  6.00   887.67   0.100   0.174   1.013   499.8420    18.6094     9.4913   0.008362   0.000027  -0.000070
 0  0  6.00   888.87   0.100   0.069   0.955   231.2775    42.5323     9.1246   0.008341  -0.000060   0.000043
 0  0  6.00   886.99   0.100   0.156   1.025   718.6210    17.5760     9.3918   0.008320   0.000075  -0.000102
 0  0  6.00   885.97   0.100   0.171   1.133   125.4769    36.4271     9.5302   0.008576   0.000096  -0.000076
 0  0  6.00   888.40   0.100   0.117   0.823   885.7236    49.5930     8.4710   0.008076   0.000030   0.000038
 8  1  6.00   887.58   0.100   0.099   0.923   827.7178    25.8555     8.2304   0.008572   0.000025   0.000057
 0  0  6.00   888.71   0.100   0.054   0.833   862.7853    41.1605     8.5927   0.008500   0.000016  -0.000006
 0  0  6.00   888.64   0.100   0.083   0.802   801.0328    33.9998     8.3917   0.008655   0.000005   0.000007
 1  1  6.00   889.90   0.100   0.060   0.780   186.6814    20.9884     8.7694   0.008464   0.000003  -0.000024
 0  0  6.00   889.52   0.100   0.063   0.834   941.4175    47.3269     8.2365   0.008272   0.000058   0.000047
 0  0  6.00   886.71   0.100   0.193   1.093    48.5725    45.5858     9.7546   0.008298  -0.000020  -0.000091
 0  0  6.00   887.69   0.100   0.078   0.963   602.3558    17.2924     8.8153   0.008369  -0.000012  -0.000035
 0  0  6.00   888.43   0.100   0.060   0.904   669.3132    45.2926     8.5806   0.008453   0.000060  -0.000045
 0  0  6.00   889.66   0.100   0.068   0.819   532.9280    29.6579     8.4859   0.008479  -0.000112   0.000090
 8  1  6.00   888.75   0.100   0.056   0.873   859.8346    26.9903     8.3984   0.008543  -0.000049   0.000023
 2  1  6.00   888.02   0.100   0.054   0.899   996.8120    26.0611     8.4750   0.008594  -0.000018   0.000059
 0  0  6.00   887.00   0.100   0.124   1.038   160.1473    28.7289     7.8527   0.008453  -0.000083   0.000070
 0  0  6.00   887.75   0.100   0.103   1.025   692.3798    40.5468     8.1198   0.008560   0.000087   0.000082
 0  0  6.00   888.42   0.100   0.077   0.958   602.1587    43.1301     9.1859   0.008358  -0.000014   0.000021
 0  0  6.00   889.38   0.100   0.156   0.901   585.6176    38.3675     9.2193   0.008504   0.000043  -0.000062
 0  0  6.00   888.20   0.100   0.059   0.902   302.7488    24.2272     8.5391   0.008438  -0.000035  -0.000068
 3  1  6.00   888.90   0.100   0.052   0.839    19.4662    48.8329     8.5623   0.008167  -0.000012   0.000007
 0  0  6.00   888.46   0.100   0.112   0.950   369.5453    28.0544     9.1274   0.008478  -0.000070  -0.000066
 0  0  6.00   888.90   0.100   0.091   0.931   734.3400    20.7139     8.7896   0.008424  -0.000088  -0.000050
 0  0  6.00   889.31   0.100   0.118   0.902   384.5675    40.1548     7.9459   0.008416  -0.000014   0.000102
 6  1  6.00   887.83   0.100   0.104   0.968   535.8505    47.2555     8.2971   0.008412  -0.000068   0.000143
 0  0  6.00   890.15   0.100   0.050   0.755   186.6649    44.4527     8.5813   0.008464   0.000032  -0.000024
 0  0  6.00   886.32   0.100   0.179   1.132   447.4215    49.4718     9.2266   0.008214   0.000002  -0.000182
 2  1  6.00   887.11   0.100   0.132   1.016   906.1191    20.0301     9.0103   0.008609   0.000023  -0.000024
 0  0  6.00   888.36   0.100   0.113   0.935   315.1277    29.4875     7.8183   0.008420  -0.000057   0.000070
 0  0  6.00   889.43   0.100   0.094   0.825   118.1250    50.1775     8.1317   0.008139   0.000051   0.000070
 0  0  6.00   888.35   0.100   0.076   0.836   798.5573    16.9086     8.6818   0.008418   0.000029  -0.000039
 0  0  6.00   887.72   0.100   0.085   0.942   844.1778    46.1910     8.7328   0.008449  -0.000027  -0.000044
 0  0  6.00   889.92   0.100   0.055   0.860   276.4314    28.2473     8.3243   0.008364   0.000173   0.000032
10  1  6.00   885.51   0.100   0.213   1.246   127.8141    18.6573    10.0184   0.008191   0.000092  -0.000074
 0  0  6.00   888.40   0.100   0.144   1.024   464.7712    49.5534     7.8438   0.008168   0.000030   0.000086
 0  0  6.00   887.32   0.100   0.165   0.988   243.8141    49.0173     9.2341   0.008209  -0.000024  -0.000142
 0  0  6.00   889.25   0.100   0.061   0.789   398.0222    44.3538     8.5708   0.008294  -0.000038   0.000100
 0  0  6.00   887.05   0.100   0.154   1.084   752.7471    47.8632     9.3362   0.008348  -0.000074  -0.000105
10  1  6.00   885.62   0.100   0.204   1.188   113.7793    22.2073    10.2122   0.008262   0.000030  -0.000025
11  1  6.00   888.70   0.100   0.073   0.860   321.9374    41.0713     8.5484   0.008492  -0.000010  -0.000104
 0  0  6.00   890.02   0.100   0.038   0.827   572.2974    36.8559     8.7139   0.008365  -0.000052   0.000068
 9  1  6.00   889.06   0.100   0.133   0.979   486.8669    19.2378     9.4050   0.008342   0.000039  -0.000045
11  1  6.00   888.23   0.100   0.116   1.004   339.8438    39.5548     7.8774   0.008437   0.000008   0.000084
 0  0  6.00   888.29   0.100   0.130   0.930   629.6049    33.7511     9.0064   0.008477  -0.000099  -0.000125
 0  0  6.00   887.92   0.100   0.143   1.075   617.3597    44.1437     9.1985   0.008273  -0.000049  -0.000122
 0  0  6.00   889.76   0.100   0.083   0.712   970.0983    35.8316     8.8798   0.005352   0.000086  -0.000038
 1  1  6.00   891.04   0.100   0.040   0.564   252.4418    20.9908     8.5525   0.005372   0.000006   0.000010
 2  1  6.00   890.93   0.100   0.048   0.600   451.3208    43.4593     8.3280   0.005307  -0.000006   0.000014
 0  0  6.00   890.68   0.100   0.058   0.634   412.8950    27.1176     8.4097   0.005384  -0.000010   0.000015
 3  1  6.00   890.12   0.100   0.079   0.712   296.7748    39.3840     8.9795   0.005369  -0.000049  -0.000018
 0  0  6.00   892.42   0.100   0.060   0.471   105.1401    33.8197     8.5098   0.005380   0.000029   0.000016
 0  0  6.00   889.65   0.100   0.076   0.757   181.6740    26.3352     8.8190   0.005341   0.000018  -0.000002
 0  0  6.00   890.93   0.100   0.065   0.607   640.3724    29.5722     8.7972   0.005344  -0.000024  -0.000021
 0  0  6.00   890.32   0.100   0.074   0.667   466.9681    20.7344     8.7725   0.005486   0.000030  -0.000028
 0  0  6.00   890.12   0.100   0.066   0.675   694.9717    27.1149     8.7611   0.005465  -0.000082  -0.000029
 4  1  6.00   890.32   0.100   0.064   0.648     6.1162    20.4345     8.6746   0.005448   0.000054  -0.000017
 5  1  6.00   891.47   0.100   0.054   0.585    78.1774    49.0086     8.5167   0.005209  -0.000005   0.000005
 5  1  6.00   890.85   0.100   0.050   0.582   165.6511    39.6969     8.4719   0.005372  -0.000003  -0.000009
 0  0  6.00   891.38   0.100   0.062   0.576   492.1741    47.7393     8.6274   0.005284  -0.000004  -0.000019
 0  0  6.00   891.31   0.100   0.059   0.536   298.0688    17.7009     8.6428   0.005361   0.000012  -0.000008
 1  1  6.00   891.17   0.100   0.053   0.592   284.9373    22.9311     8.6788   0.005332  -0.000022  -0.000007
 6  1  6.00   889.78   0.100   0.072   0.708   128.2240    22.7004     8.8610   0.005448   0.000027  -0.000015
 7  1  6.00   891.10   0.100   0.058   0.615   783.5364    26.1612     8.7995   0.005377   0.000047  -0.000010
 0  0  6.00   890.43   0.100   0.055   0.576   898.7892    39.7997     8.4822   0.005391  -0.000005   0.000001
 8  1  6.00   890.61   0.100   0.075   0.608   596.2158    45.3660     8.6492   0.005412   0.000000  -0.000015
 8  1  6.00   890.62   0.100   0.081   0.615   632.3927    43.0946     8.7752   0.005359  -0.000009  -0.000018
 0  0  6.00   890.18   0.100   0.164   0.612   866.0025    26.1183     8.4967   0.005387   0.000027  -0.000003
 0  0  6.00   889.83   0.100   0.079   0.720    53.8610    40.9070     8.7809   0.005300  -0.000045  -0.000035
 4  1  6.00   890.51   0.100   0.050   0.629    58.4535    23.5469     8.4689   0.005482  -0.000027   0.000005
 9  1  6.00   890.89   0.100   0.037   0.571   520.2922    36.0682     8.5484   0.005390  -0.000023  -0.000008
 0  0  6.00   891.81   0.100   0.053   0.515   874.0970    47.2617     8.5311   0.005327  -0.000016  -0.000005
 6  1  6.00   891.50   0.100   0.059   0.583   159.8098    25.2631     8.6388   0.005410  -0.000011  -0.000013
 0  0  6.00   890.55   0.100   0.074   0.579   825.4700    31.1111     8.6412   0.005464  -0.000045  -0.000010
 0  0  6.00   889.70   0.100   0.055   0.643   253.6765    43.2568     8.5110   0.005377  -0.000019   0.000006
 0  0  6.00   890.10   0.100   0.060   0.661   435.8703    24.9327     8.6894   0.005412  -0.000000   0.000002
 0  0  6.00   890.43   0.100   0.050   0.628   596.8760    29.6200     8.6336   0.005353  -0.000008  -0.000002
 0  0  6.00   890.94   0.100   0.053   0.626   343.5393    27.7454     8.5162   0.005338   0.000042  -0.000010
 0  0  6.00   890.31   0.100   0.059   0.645   579.5413    38.8355     8.6899   0.005418   0.000044  -0.000007
 0  0  6.00   892.04   0.100   0.068   0.512   982.2493    41.0070     8.6099   0.005331   0.000069  -0.000013
 0  0  6.00   890.01   0.100   0.061   0.672   843.0589    15.9240     8.5029   0.005280  -0.000006   0.000003
 7  1  6.00   890.33   0.100   0.072   0.675   749.3658    29.2376     8.7889   0.005459   0.000020  -0.000032
10  1  6.00   891.88   0.100   0.046   0.530   923.0475    27.4946     8.4603   0.005459  -0.000036   0.000004
 0  0  6.00   890.14   0.100   0.071   0.673   181.4935    47.7529     8.3129   0.005251  -0.000024   0.000021
 0  0  6.00   890.79   0.100   0.070   0.624   726.1963    27.9087     8.5457   0.005480   0.000028   0.000005
 0  0  6.00   889.66   0.100   0.087   0.729   661.5724    17.6556     8.6966   0.005414   0.000031  -0.000019
 9  1  6.00   890.55   0.100   0.074   0.631   540.6613    36.7920     8.4928   0.005390  -0.000000   0.000002
 0  0  6.00   890.13   0.100   0.066   0.623   100.0918    21.3700     8.6535   0.005438  -0.000005  -0.000021
 0  0  6.00   890.69   0.100   0.057   0.579   861.1138    45.6380     8.7177   0.005314   0.000014  -0.000027
 4  1  6.00   892.29   0.100   0.060   0.524    38.7178    21.7364     8.6066   0.005432  -0.000005  -0.000014
 0  0  6.00   891.47   0.100   0.089   0.662   625.5987    25.1848     9.0380   0.005385  -0.000030  -0.000025
 9  1  6.00   890.71   0.100   0.050   0.644   558.2112    38.0234     8.4781   0.005362  -0.000005   0.000019
 5  1  6.00   890.48   0.100   0.075   0.661   147.1776    41.1407     8.8211   0.005401   0.000034  -0.000045
 5  1  6.00   891.35   0.100   0.074   0.662   114.0195    44.4627     9.0724   0.005313   0.000017  -0.000008
 3  1  6.00   889.86   0.100   0.072   0.594   278.0709    34.6826     8.6782   0.005382   0.000023  -0.000000
 0  0  6.00   890.98   0.100   0.060   0.591   503.2060    30.5753     8.6634   0.005414   0.000074  -0.000022
 5  1  6.00   891.19   0.100   0.076   0.598    63.9026    47.6115     8.7433   0.005259  -0.000008  -0.000024
 0  0  6.00   890.67   0.100   0.059   0.636   565.4246    49.2184     8.5311   0.005254   0.000019   0.000006
 0  0  6.00   890.01   0.100   0.076   0.691   319.3951    23.5153     8.8202   0.005448  -0.000043  -0.000034
 0  0  6.00   891.13   0.100   0.056   0.565   726.4375    44.8748     8.5402   0.005328   0.000005  -0.000005
 7  1  6.00   890.28   0.100   0.125   0.659   767.8765    26.0283     8.7197   0.005366   0.000040  -0.000007
 0  0  6.00   889.89   0.100   0.065   0.670   227.9881    48.3579     8.4779   0.005354  -0.000028  -0.000001
 0  0  6.00   890.08   0.100   0.090   0.712   487.0736    31.6781     8.9954   0.005407  -0.000023  -0.000047
 0  0  6.00   890.61   0.100   0.061   0.627   344.3629    46.7822     8.3443   0.005357   0.000012   0.000018
 0  0  6.00   889.87   0.100   0.081   0.651    30.2096    36.5417     8.7490   0.005467   0.000064  -0.000026
 0  0  6.00   890.24   0.100   0.075   0.639   654.7866    49.6858     8.5391   0.005160   0.000005   0.000011
11  1  6.00   891.79   0.100   0.059   0.660   553.7508    18.7150     8.8954   0.005326   0.000008   0.000005
 0  0  6.00   891.78   0.100   0.063   0.505   708.1990    47.7815     8.4045   0.005248  -0.000024   0.000018
 0  0  6.00   890.07   0.100   0.079   0.642   331.0539    34.4973     8.6369   0.005348   0.000006  -0.000029
12  1  6.00   891.26   0.100   0.055   0.552   224.7062    16.6936     8.4973   0.005270  -0.000020  -0.000015
 0  0  6.00   890.13   0.100   0.057   0.617   363.3853    17.1204     8.4667   0.005319   0.000025  -0.000000
 0  0  6.00   891.74   0.100   0.103   0.598   995.7665    38.2097     8.4967   0.005331  -0.000024   0.000003
 4  1  6.00   890.50   0.100   0.048   0.616    24.5104    20.7755     8.6550   0.005374  -0.000002  -0.000001
 0  0  6.00   889.94   0.100   0.066   0.657   798.6636    41.0478     8.7042   0.005436  -0.000021  -0.000005
 0  0  6.00   890.75   0.100   0.052   0.643   815.0013    42.4468     8.7789   0.005376  -0.000016  -0.000009
 0  0  6.00   891.18   0.100   0.071   0.593   218.5582    28.0934     8.6453   0.005369   0.000024  -0.000032
 0  0  6.00   891.07   0.100   0.052   0.591   368.5121    35.8881     8.4575   0.005404  -0.000018  -0.000002
 2  1  6.00   891.21   0.100   0.046   0.573   434.4695    43.6121     8.4371   0.005358  -0.000019  -0.000002
 6  1  6.00   890.63   0.100   0.070   0.656   144.5851    25.9182     8.8628   0.005400  -0.000022  -0.000034
13  1  6.00   890.26   0.100   0.056   0.588   383.9261    44.1087     8.4371   0.005404  -0.000043  -0.000013
 0  0  6.00   890.70   0.100   0.059   0.627     3.1815    48.8273     8.4847   0.005232   0.000019  -0.000002
 0  0  6.00   890.18   0.100   0.053   0.586    91.1526    33.4217     8.4670   0.005347  -0.000033   0.000008
11  1  6.00   890.41   0.100   0.061   0.621   539.6794    17.0780     8.5962   0.005305   0.000013   0.000019
11  1  6.00   890.11   0.100   0.057   0.638   522.2021    20.0300     8.5081   0.005427  -0.000003  -0.000003
 0  0  6.00   889.63   0.100   0.062   0.743   851.9491    35.8741     8.7572   0.005350  -0.000021  -0.000034
 0  0  6.00   890.43   0.100   0.060   0.642   602.5069    16.8953     8.6893   0.005284  -0.000029  -0.000013
11  1  6.00   891.84   0.100   0.106   0.609   579.6133    18.8562     8.9595   0.005370   0.000013  -0.000038
 3  1  6.00   890.92   0.100   0.079   0.623   310.4409    41.9467     8.9663   0.005310  -0.000044  -0.000027
 0  0  6.00   890.56   0.100   0.112   0.649   797.8097    18.2013     8.7984   0.005329   0.000032  -0.000030
 0  0  6.00   889.53   0.100   0.092   0.691   206.7751    37.6133     8.8880   0.005435   0.000094  -0.000040
 0  0  6.00   890.29   0.100   0.091   0.645   961.9500    49.5814     8.5754   0.005114  -0.000012   0.000001
10  1  6.00   889.87   0.100   0.043   0.632   908.7114    26.0235     8.4233   0.005417   0.000002   0.000007
 0  0  6.00   890.63   0.100   0.072   0.564   943.1251    41.1731     8.5611   0.005365  -0.000015  -0.000003
 0  0  6.00   890.23   0.100   0.059   0.589   882.8303    34.0785     8.4418   0.005457   0.000003   0.000004
 1  1  6.00   891.78   0.100   0.051   0.550   266.9655    21.0199     8.6698   0.005381  -0.000002  -0.000005
 0  0  6.00   891.25   0.100   0.046   0.588    19.8765    47.4657     8.4882   0.005271  -0.000003   0.000012
 5  1  6.00   891.48   0.100   0.109   0.640   127.9929    45.4480     9.1084   0.005346  -0.000002  -0.000046
 0  0  6.00   890.11   0.100   0.066   0.674   681.5864    17.2987     8.6693   0.005334  -0.000002  -0.000008
 0  0  6.00   890.44   0.100   0.048   0.613   749.1066    45.7966     8.4761   0.005341   0.000032   0.000001
 0  0  6.00   891.34   0.100   0.080   0.576   613.1365    28.5585     8.7949   0.005371  -0.000076   0.000004
10  1  6.00   890.92   0.100   0.058   0.605   940.8796    26.4888     8.4902   0.005448  -0.000036   0.000003
 4  1  6.00   890.19   0.100   0.049   0.608    77.8899    25.8220     8.5602   0.005418  -0.000021  -0.000004
 0  0  6.00   890.08   0.100   0.070   0.712   240.2399    28.0970     8.3151   0.005360  -0.000037   0.000026
 0  0  6.00   890.32   0.100   0.059   0.618   773.4322    41.3532     8.4613   0.005433   0.000051   0.000012
14  1  6.00   890.72   0.100   0.076   0.634   681.4797    42.9453     8.9804   0.005316  -0.000014  -0.000031
14  1  6.00   892.22   0.100   0.089   0.559   666.1960    39.0048     8.9777   0.005377   0.000043  -0.000015
 0  0  6.00   890.21   0.100   0.050   0.631   382.6035    23.9099     8.3333   0.005351  -0.000026  -0.000004
 5  1  6.00   890.57   0.100   0.061   0.651    96.9602    48.5985     8.7163   0.005208  -0.000020   0.000007
 0  0  6.00   891.53   0.100   0.060   0.572   450.1669    27.4532     8.7761   0.005419  -0.000030  -0.000021
 0  0  6.00   891.14   0.100   0.049   0.627   814.2261    20.0816     8.5925   0.005365  -0.000036  -0.000009
 2  1  6.00   892.27   0.100   0.043   0.526   464.1901    40.0713     8.5216   0.005314  -0.000008   0.000024
 8  1  6.00   890.17   0.100   0.055   0.635   615.5082    46.6542     8.6829   0.005349  -0.000038   0.000001
 0  0  6.00   891.95   0.100   0.048   0.517   266.8705    44.8058     8.5506   0.005386   0.000030   0.000002
 0  0  6.00   890.11   0.100   0.077   0.670   525.2777    49.6810     8.4651   0.005202   0.000027  -0.000020
 4  1  6.00   889.61   0.100   0.164   0.698   987.5765    20.1452     8.7240   0.005462   0.000004  -0.000020
 0  0  6.00   891.29   0.100   0.067   0.609   395.0706    29.0221     8.2058   0.005363  -0.000026   0.000022
 0  0  6.00   891.50   0.100   0.061   0.551   195.1002    50.3752     8.4781   0.005174   0.000009   0.000016
 0  0  6.00   890.44   0.100   0.085   0.569   878.2766    17.1731     8.5379   0.005360   0.000019  -0.000005
 0  0  6.00   890.11   0.100   0.056   0.659   924.1279    45.9491     8.5645   0.005358  -0.000015  -0.000007
 0  0  6.00   891.96   0.100   0.043   0.548   355.8963    29.8756     8.4375   0.005337   0.000106   0.000004
12  1  6.00   890.85   0.100   0.121   0.690   206.5543    19.5467     9.2431   0.005320   0.000059  -0.000063
 0  0  6.00   891.47   0.100   0.072   0.615   542.1536    49.8692     8.2820   0.005180   0.000020   0.000024
 0  0  6.00   891.07   0.100   0.066   0.586   321.9700    48.8159     8.6548   0.005258  -0.000001  -0.000022
 0  0  6.00   891.11   0.100   0.058   0.611   476.7983    43.8841     8.7794   0.005294  -0.000031  -0.000002
 0  0  6.00   890.49   0.100   0.072   0.660   832.2280    47.3067     8.7694   0.005346  -0.000026  -0.000029
12  1  6.00   888.63   0.100   0.166   0.854   192.7187    22.3828     9.8733   0.005335   0.000004  -0.000037
13  1  6.00   890.77   0.100   0.059   0.608   402.2218    40.9357     8.2896   0.005370  -0.000013   0.000007
14  1  6.00   891.67   0.100   0.066   0.566   651.7973    36.4115     8.8687   0.005341  -0.000021  -0.000003
11  1  6.00   891.88   0.100   0.092   0.628   566.4143    19.6005     9.1258   0.005355   0.000023  -0.000020
