1720000  0.9846  5  25.6000  364.4424  0.3644
1730000  0.9846  5  25.6000  364.4802  0.3645
1740000  0.9846  5  25.6000  364.4944  0.3645
1750000  0.9846  5  25.6000  364.4015  0.3644
1760000  0.9846  5  25.6000  364.4383  0.3644
1770000  0.9846  5  25.6000  364.4514  0.3645
1780000  0.9846  5  25.6000  364.3600  0.3644
1790000  0.9846  5  25.6000  364.3976  0.3644
1800000  0.9846  5  25.6000  364.4105  0.3644
1810000  0.9846  5  25.6000  364.3200  0.3643
1820000  0.9846  5  25.6000  364.3577  0.3644
1830000  0.9846  5  25.6000  364.3702  0.3644
1840000  0.9846  5  25.6000  364.2806  0.3643
1850000  1.0000  5  26.0000  369.2363  0.3692
1860000  0.9846  5  25.6000  364.3272  0.3643
1870000  1.0000  5  26.0000  369.1566  0.3692
1880000  1.0000  5  26.0000  369.1938  0.3692
1890000  1.0000  5  26.0000  369.1766  0.3692
1900000  1.0000  5  26.0000  369.1169  0.3691
1910000  1.0000  5  26.0000  369.1550  0.3692
1920000  1.0000  5  26.0000  369.1354  0.3691
1930000  1.0000  5  26.0000  369.0784  0.3691
1940000  1.0000  5  26.0000  369.1170  0.3691
1950000  1.0000  5  26.0000  369.0942  0.3691
1960000  1.0000  5  26.0000  369.0418  0.3690
1970000  1.0000  5  26.0000  369.0792  0.3691
1980000  1.0000  5  26.0000  369.0527  0.3691
1990000  1.0000  5  26.0000  369.0036  0.3690
2000000  1.0000  5  26.0000  369.0418  0.3690
