 2  1  6.00   895.87   0.100   0.024   0.166   301.9491    43.1101     8.4994  -0.000211   0.000001   0.000000
 2  1  6.00   895.97   0.100   0.023   0.151   388.0782    41.9266     8.4998  -0.000208   0.000000   0.000000
 5  1  6.00   895.54   0.100   0.027   0.202   128.6492    24.7625     8.5020  -0.000200   0.000005  -0.000000
 4  1  6.00   895.92   0.100   0.035   0.168   654.9141    42.2991     8.4995  -0.000210   0.000002   0.000000
 5  1  6.00   895.79   0.100   0.022   0.176   287.0189    22.5800     8.4997  -0.000208  -0.000002   0.000000
 3  1  6.00   895.57   0.100   0.045   0.195   885.8163    27.6100     8.4967  -0.000195  -0.000021   0.000000
 2  1  6.00   895.74   0.100   0.026   0.176   272.5363    43.4266     8.5037  -0.000209  -0.000001  -0.000000
 5  1  6.00   895.60   0.100   0.026   0.190   317.0173    22.1779     8.5009  -0.000209  -0.000001  -0.000000
 2  1  6.00   895.45   0.100   0.029   0.198   205.6243    43.7669     8.5019  -0.000205   0.000000  -0.000000
 5  1  6.00   895.44   0.100   0.031   0.197   404.1851    24.1861     8.5007  -0.000213   0.000000  -0.000000
 1  1  6.00   895.46   0.100   0.034   0.207   923.8888    38.6102     8.4968  -0.000186   0.000004   0.000000
 4  1  6.00   895.97   0.100   0.031   0.159   801.0754    43.7798     8.5063  -0.000210   0.000001  -0.000000
 5  1  6.00   895.41   0.100   0.029   0.208   349.8103    23.1525     8.5000  -0.000210   0.000002  -0.000000
 2  1  6.00   895.69   0.100   0.025   0.184   139.6119    41.9904     8.5013  -0.000194   0.000003  -0.000000
 2  1  6.00   895.83   0.100   0.024   0.167    57.0718    40.7307     8.4952  -0.000203  -0.000001   0.000000
 5  1  6.00   895.57   0.100   0.029   0.196   145.7155    25.3099     8.5053  -0.000204   0.000004  -0.000000
 3  1  6.00   895.86   0.100   0.025   0.166   779.4104    25.9158     8.5008  -0.000209   0.000002  -0.000000
 4  1  6.00   895.09   0.100   0.025   0.234   870.7097    44.3266     8.4929  -0.000194   0.000002   0.000000
 5  1  6.00   895.94   0.100   0.020   0.162   218.3306    24.5735     8.5013  -0.000207  -0.000001  -0.000000
 2  1  6.00   895.91   0.100   0.023   0.160    71.3687    40.4648     8.5028  -0.000201   0.000000  -0.000000
 6  1  6.00   895.54   0.100   0.033   0.181   444.2514    22.7024     8.4987  -0.000216  -0.000001  -0.000000
 5  1  6.00   895.43   0.100   0.033   0.204   367.2171    23.6721     8.4980  -0.000211   0.000001   0.000000
 0  0  6.00   895.66   0.100   0.024   0.190   513.0009    37.1304     8.4956  -0.000202  -0.000005   0.000000
 7  1  6.00   895.30   0.100   0.037   0.215   963.7820    23.3481     8.4982  -0.000193   0.000000  -0.000000
 5  1  6.00   895.55   0.100   0.027   0.196   112.1735    24.0925     8.4997  -0.000200   0.000003   0.000000
 6  1  6.00   895.81   0.100   0.046   0.172   705.9619    23.5863     8.4965  -0.000215  -0.000001   0.000000
 2  1  6.00   895.44   0.100   0.027   0.199   171.2786    42.8734     8.5023  -0.000198   0.000001  -0.000000
 5  1  6.00   895.93   0.100   0.022   0.165   245.8224    24.3027     8.4997  -0.000205  -0.000000  -0.000000
 4  1  6.00   895.42   0.100   0.029   0.203   754.3084    45.2009     8.5048  -0.000205  -0.000005  -0.000000
 5  1  6.00   895.81   0.100   0.026   0.167   177.1395    24.8091     8.4958  -0.000208  -0.000001   0.000000
 0  0  6.00   895.36   0.100   0.038   0.200   767.9092    18.3599     8.4992  -0.000221  -0.000002   0.000000
 4  1  6.00   895.67   0.100   0.074   0.181   739.2424    44.0992     8.5003  -0.000211  -0.000001  -0.000000
 4  1  6.00   895.75   0.100   0.024   0.178   526.1517    42.1351     8.4976  -0.000208   0.000005  -0.000000
 4  1  6.00   895.79   0.100   0.026   0.179   540.5210    42.7819     8.5025  -0.000206   0.000006   0.000000
 0  0  6.00   895.71   0.100   0.022   0.189   989.5186    30.0253     8.5016  -0.000186   0.000013  -0.000000
 2  1  6.00   895.87   0.100   0.023   0.169   330.1257    42.7499     8.5035  -0.000208   0.000001   0.000000
 6  1  6.00   895.69   0.100   0.029   0.178   691.0129    23.9269     8.5012  -0.000218   0.000000  -0.000000
 4  1  6.00   895.54   0.100   0.032   0.190   723.1379    44.6906     8.5004  -0.000216   0.000001   0.000000
 2  1  6.00   895.94   0.100   0.020   0.169   443.8342    40.3400     8.5014  -0.000199  -0.000001   0.000000
 2  1  6.00   895.91   0.100   0.020   0.169   125.4830    42.2471     8.4948  -0.000200   0.000003   0.000000
 5  1  6.00   895.33   0.100   0.029   0.214   384.8384    23.8233     8.4998  -0.000208  -0.000001  -0.000000
 6  1  6.00   895.92   0.100   0.023   0.159   474.7221    22.6848     8.4986  -0.000212  -0.000002   0.000000
 2  1  6.00   895.84   0.100   0.024   0.170   471.7341    40.9059     8.5033  -0.000201   0.000000  -0.000000
 2  1  6.00   895.78   0.100   0.024   0.174   359.0528    41.8466     8.4961  -0.000202   0.000001   0.000000
 3  1  6.00   896.03   0.100   0.038   0.155   859.3875    23.8484     8.4962  -0.000205   0.000001  -0.000000
 0  0  6.00   895.21   0.100   0.074   0.220   909.0081    23.1881     8.5034  -0.000197  -0.000000  -0.000000
 3  1  6.00   895.92   0.100   0.071   0.168   818.1895    23.3282     8.4995  -0.000202  -0.000001   0.000000
 5  1  6.00   895.95   0.100   0.023   0.164   259.3878    23.6166     8.5035  -0.000207  -0.000001  -0.000000
 2  1  6.00   896.03   0.100   0.020   0.152    98.7869    41.4781     8.4987  -0.000202   0.000002   0.000000
 4  1  6.00   895.31   0.100   0.031   0.211   704.5773    44.4923     8.5027  -0.000215   0.000001  -0.000000
 6  1  6.00   895.85   0.100   0.025   0.166   720.3597    23.8032     8.5054  -0.000211   0.000000  -0.000000
 4  1  6.00   895.98   0.100   0.056   0.161   828.0812    43.6445     8.5015  -0.000206  -0.000000  -0.000000
 6  1  6.00   895.69   0.100   0.031   0.186   562.8491    23.8966     8.5004  -0.000206  -0.000000   0.000000
 5  1  6.00   895.91   0.100   0.021   0.168   232.0745    24.7850     8.4936  -0.000206  -0.000000   0.000000
 4  1  6.00   895.20   0.100   0.024   0.228   683.6147    43.7549     8.4970  -0.000200   0.000004   0.000000
 6  1  6.00   895.78   0.100   0.034   0.180   547.8864    23.9965     8.4966  -0.000206   0.000003  -0.000000
 5  1  6.00   895.67   0.100   0.025   0.188    32.5366    21.9849     8.4997  -0.000199  -0.000002  -0.000000
 5  1  6.00   895.55   0.100   0.027   0.193    80.3136    22.5297     8.4983  -0.000202   0.000001  -0.000000
 2  1  6.00   895.66   0.100   0.028   0.180   256.9084    43.6526     8.5028  -0.000209  -0.000001  -0.000000
 2  1  6.00   895.89   0.100   0.024   0.161   373.9019    41.8383     8.5040  -0.000203   0.000001  -0.000000
 3  1  6.00   895.98   0.100   0.031   0.170   804.9547    23.7863     8.5020  -0.000202  -0.000001   0.000000
 2  1  6.00   895.75   0.100   0.031   0.187   499.6107    41.2687     8.5008  -0.000202   0.000002  -0.000000
 2  1  6.00   895.88   0.100   0.030   0.167   401.4362    41.6121     8.4980  -0.000201   0.000002   0.000000
 5  1  6.00   895.98   0.100   0.021   0.158   204.8591    24.3034     8.5005  -0.000210  -0.000001  -0.000000
 0  0  6.00   895.76   0.100   0.064   0.176   976.3762    32.4125     8.4974  -0.000200  -0.000001  -0.000000
 6  1  6.00   895.68   0.100   0.027   0.183   593.9009    22.9503     8.5027  -0.000208  -0.000002  -0.000000
 4  1  6.00   895.97   0.100   0.020   0.161   814.6030    43.7261     8.5014  -0.000208  -0.000000   0.000000
 4  1  6.00   895.82   0.100   0.025   0.173   599.8790    41.4112     8.5005  -0.000206  -0.000001  -0.000000
 6  1  6.00   895.82   0.100   0.027   0.168   460.2869    22.7163     8.5027  -0.000213  -0.000001  -0.000000
 6  1  6.00   895.49   0.100   0.031   0.190   658.0724    21.8897     8.4996  -0.000214   0.000000  -0.000000
 5  1  6.00   895.94   0.100   0.023   0.161   191.3176    24.4141     8.4991  -0.000209  -0.000001  -0.000000
 6  1  6.00   895.68   0.100   0.039   0.190   609.4219    22.6619     8.4999  -0.000210  -0.000002   0.000000
 3  1  6.00   895.43   0.100   0.034   0.201   761.3887    30.4786     8.4958  -0.000194   0.000003   0.000000
 2  1  6.00   895.74   0.100   0.024   0.174    42.3244    42.0131     8.5015  -0.000207  -0.000001  -0.000000
 2  1  6.00   895.76   0.100   0.027   0.181   415.7547    40.8095     8.4996  -0.000195  -0.000002   0.000000
 4  1  6.00   895.97   0.100   0.021   0.157   628.1802    42.1951     8.4990  -0.000211  -0.000000   0.000000
 1  1  6.00   895.26   0.100   0.076   0.223   958.0131    38.9087     8.4969  -0.000191  -0.000004   0.000000
 5  1  6.00   895.17   0.100   0.028   0.225   421.3271    24.3090     8.5034  -0.000205   0.000000  -0.000000
 2  1  6.00   895.88   0.100   0.033   0.174   457.4326    40.6773     8.4981  -0.000198   0.000000   0.000000
 5  1  6.00   895.59   0.100   0.028   0.190    64.3108    22.0482     8.4977  -0.000202  -0.000001   0.000000
 2  1  6.00   895.48   0.100   0.030   0.191   240.3761    43.8794     8.5022  -0.000208  -0.000001  -0.000000
 6  1  6.00   895.46   0.100   0.026   0.204   641.0330    22.3369     8.4985  -0.000208   0.000000  -0.000000
 2  1  6.00   895.58   0.100   0.026   0.199   154.9923    42.3470     8.4993  -0.000194   0.000001  -0.000000
 4  1  6.00   895.81   0.100   0.029   0.176   585.1902    41.2440     8.4996  -0.000205  -0.000002   0.000000
 5  1  6.00   895.68   0.100   0.027   0.175   161.8763    25.2067     8.4982  -0.000205   0.000001   0.000000
 0  0  6.00   895.69   0.100   0.050   0.183   896.8702    35.6429     8.5028  -0.000207  -0.000009  -0.000000
 6  1  6.00   895.70   0.100   0.025   0.182   748.4448    23.7999     8.5018  -0.000206  -0.000003  -0.000000
 5  1  6.00   895.67   0.100   0.026   0.183    17.4347    22.5853     8.5020  -0.000196  -0.000008  -0.000000
 2  1  6.00   895.70   0.100   0.026   0.173    27.4024    43.0024     8.5010  -0.000215   0.000002  -0.000000
 4  1  6.00   895.72   0.100   0.023   0.182   555.1866    42.4969     8.4945  -0.000205   0.000001   0.000000
 4  1  6.00   895.89   0.100   0.035   0.164   787.2087    43.8137     8.4957  -0.000209   0.000004  -0.000000
 5  1  6.00   895.62   0.100   0.027   0.187    96.2144    23.2988     8.5007  -0.000201   0.000003   0.000000
 1  1  6.00   895.51   0.100   0.030   0.196   941.4785    40.1708     8.4991  -0.000196   0.000001   0.000000
 4  1  6.00   895.92   0.100   0.024   0.163   614.3067    41.8485     8.5018  -0.000208   0.000000  -0.000000
 6  1  6.00   895.61   0.100   0.028   0.200   502.3466    23.4383     8.4949  -0.000197   0.000004   0.000000
 2  1  6.00   895.98   0.100   0.021   0.154    85.2443    40.7506     8.5011  -0.000201   0.000001  -0.000000
 2  1  6.00   895.84   0.100   0.024   0.172   287.4797    43.2581     8.4991  -0.000209  -0.000001   0.000000
 6  1  6.00   895.55   0.100   0.076   0.189   674.6785    22.7106     8.5038  -0.000215   0.000003  -0.000000
 3  1  6.00   895.94   0.100   0.046   0.164   872.7891    24.8534     8.5003  -0.000207  -0.000003  -0.000000
 5  1  6.00   895.74   0.100   0.023   0.188   301.6495    22.2359     8.4998  -0.000208  -0.000002   0.000000
 2  1  6.00   895.85   0.100   0.027   0.166   430.7949    39.0418     8.4971  -0.000207  -0.000008   0.000000
 6  1  6.00   895.95   0.100   0.026   0.159   488.5296    22.8385     8.5008  -0.000209  -0.000003  -0.000000
 7  1  6.00   895.56   0.100   0.032   0.187   930.5338    22.8241     8.4985  -0.000213  -0.000000  -0.000000
 2  1  6.00   895.44   0.100   0.029   0.203   188.3576    43.5329     8.4933  -0.000202   0.000002   0.000000
 6  1  6.00   895.63   0.100   0.054   0.190   625.0029    22.3338     8.5002  -0.000210  -0.000002  -0.000000
 6  1  6.00   895.61   0.100   0.026   0.192   578.1741    23.3605     8.5009  -0.000206  -0.000002  -0.000000
 2  1  6.00   896.00   0.100   0.020   0.155   112.0960    42.1166     8.4974  -0.000204   0.000002  -0.000000
 7  1  6.00   895.50   0.100   0.024   0.201   946.4913    22.6334     8.4997  -0.000201  -0.000005  -0.000000
 4  1  6.00   895.66   0.100   0.045   0.179   772.1659    43.7372     8.4996  -0.000212  -0.000000   0.000000
 5  1  6.00   895.50   0.100   0.027   0.203   333.0365    22.4966     8.4969  -0.000210   0.000001   0.000000
 4  1  6.00   895.99   0.100   0.022   0.159   641.6213    42.6912     8.5008  -0.000214   0.000001  -0.000000
 6  1  6.00   895.90   0.100   0.027   0.166   734.5319    23.5063     8.4972  -0.000212   0.000001   0.000000
 5  1  6.00   895.61   0.100   0.022   0.192  1002.5829    25.6511     8.4985  -0.000187   0.000000   0.000000
 5  1  6.00   895.56   0.100   0.026   0.191    48.0267    21.9775     8.4996  -0.000200   0.000001   0.000000
 3  1  6.00   895.97   0.100   0.039   0.162   792.1506    24.1873     8.4966  -0.000205   0.000005  -0.000000
 6  1  6.00   895.69   0.100   0.029   0.180   519.2754    22.1177     8.5008  -0.000212  -0.000001  -0.000000
 4  1  6.00   895.87   0.100   0.025   0.175   841.7724    44.1908     8.5017  -0.000209   0.000002  -0.000000
 2  1  6.00   895.81   0.100   0.023   0.173   344.3468    42.3685     8.5023  -0.000204   0.000001  -0.000000
 4  1  6.00   895.75   0.100   0.022   0.184   668.6625    43.0193     8.5039  -0.000206   0.000002  -0.000000
 5  1  6.00   895.89   0.100   0.021   0.171   273.0297    23.0420     8.5019  -0.000208  -0.000002   0.000000
 3  1  6.00   895.98   0.100   0.039   0.164   845.7543    23.4081     8.4986  -0.000204   0.000000  -0.000000
 6  1  6.00   895.83   0.100   0.052   0.178   533.4448    24.0223     8.5022  -0.000207   0.000002  -0.000000
 2  1  6.00   895.89   0.100   0.022   0.162   316.1055    42.9679     8.5015  -0.000209   0.000001  -0.000000
 1  1  6.00   888.95   0.100   0.070   0.806   973.0548    39.7038     8.4978   0.007829  -0.000007  -0.000000
 2  1  6.00   887.99   0.100   0.051   0.837   285.8446    43.8736     8.5053   0.007857  -0.000001   0.000001
 2  1  6.00   889.68   0.100   0.036   0.738   548.5081    41.1211     8.5036   0.007819   0.000002   0.000000
 2  1  6.00   886.32   0.100   0.063   0.889    75.3356    43.4080     8.4994   0.007907  -0.000029  -0.000000
 3  1  6.00   889.74   0.100   0.045   0.761   894.9028    23.1417     8.4967   0.007857   0.000012  -0.000001
 4  1  6.00   889.68   0.100   0.042   0.722   918.3271    44.4212     8.4994   0.007823   0.000003   0.000000
 5  1  6.00   888.93   0.100   0.042   0.780   633.0721    41.8910     8.4984   0.007844   0.000003  -0.000000
 2  1  6.00   889.50   0.100   0.039   0.749   364.5854    43.0714     8.5020   0.007825  -0.000004   0.000000
 2  1  6.00   889.89   0.100   0.034   0.763   450.4971    41.9136     8.4996   0.007801  -0.000000   0.000000
 6  1  6.00   888.50   0.100   0.049   0.793   191.9798    24.6901     8.5019   0.007904  -0.000011  -0.000000
 5  1  6.00   890.09   0.100   0.040   0.717   717.4807    42.3065     8.5034   0.007827   0.000000  -0.000000
 6  1  6.00   889.70   0.100   0.040   0.740   349.9487    22.6191     8.4985   0.007873   0.000006  -0.000000
 3  1  6.00   889.18   0.100   0.051   0.752   948.1476    27.8171     8.5008   0.007777   0.000045   0.000000
 2  1  6.00   888.86   0.100   0.043   0.793   335.3419    43.4089     8.4953   0.007841  -0.000002  -0.000001
 6  1  6.00   888.89   0.100   0.046   0.764   380.1419    22.1602     8.4982   0.007892   0.000000   0.000000
 2  1  6.00   888.02   0.100   0.050   0.833   268.5948    43.7713     8.4964   0.007856   0.000000  -0.000000
 6  1  6.00   887.41   0.100   0.067   0.857   467.6006    24.1846     8.4974   0.007905  -0.000001  -0.000001
 1  1  6.00   889.72   0.100   0.083   0.723   986.7576    38.7608     8.5019   0.007860   0.000019   0.000000
 4  1  6.00   889.83   0.100   0.033   0.714   863.4902    43.6708     8.4972   0.007796  -0.000013  -0.000001
 6  1  6.00   888.04   0.100   0.051   0.848   413.1920    23.0691     8.4979   0.007917  -0.000009  -0.000000
 2  1  6.00   889.57   0.100   0.044   0.737   202.1011    41.9779     8.4996   0.007809  -0.000004  -0.000000
 2  1  6.00   889.09   0.100   0.040   0.782   119.9687    40.8300     8.5038   0.007848   0.000011   0.000001
 6  1  6.00   888.00   0.100   0.048   0.815   208.9600    25.3241     8.4942   0.007886  -0.000001  -0.000001
 3  1  6.00   888.64   0.100   0.042   0.782   842.0970    25.5956     8.4962   0.007821  -0.000041  -0.000000
 4  1  6.00   888.98   0.100   0.061   0.782   933.6625    44.4678     8.5013   0.007873   0.000015   0.000001
 6  1  6.00   890.04   0.100   0.035   0.715   281.0751    24.5676     8.4942   0.007845   0.000000  -0.000001
 2  1  6.00   889.44   0.100   0.038   0.749   134.1316    40.4806     8.4975   0.007834   0.000002  -0.000001
 7  1  6.00   886.85   0.100   0.059   0.870   507.5672    22.8501     8.5025   0.007879   0.000016   0.000000
 6  1  6.00   888.04   0.100   0.050   0.807   430.6469    23.5880     8.5018   0.007920  -0.000009   0.000000
 0  0  6.00   888.99   0.100   0.046   0.752   575.4139    37.3689     8.5030   0.007794   0.000035   0.000001
 8  1  6.00   888.00   0.100   0.053   0.821    26.4519    23.4643     8.5000   0.007800   0.000016   0.000000
 6  1  6.00   888.64   0.100   0.047   0.814   175.4145    23.9484     8.5016   0.007896  -0.000019   0.000000
 7  1  6.00   889.17   0.100   0.041   0.760   768.9445    23.5691     8.5027   0.007871  -0.000003   0.000000
 2  1  6.00   888.45   0.100   0.049   0.784   234.1265    42.8899     8.4974   0.007845   0.000001  -0.000000
 6  1  6.00   889.85   0.100   0.035   0.726   308.6100    24.3404     8.5001   0.007851   0.000003  -0.000000
 4  1  6.00   889.04   0.100   0.048   0.726   816.7978    45.4488     8.4945   0.007805   0.000038  -0.000001
 6  1  6.00   888.90   0.100   0.039   0.779   240.1017    24.9431     8.5000   0.007860   0.000014   0.000000
 0  0  6.00   887.30   0.100   0.052   0.844   830.0247    18.4685     8.4986   0.007741   0.000010  -0.000000
 4  1  6.00   888.41   0.100   0.086   0.795   801.9350    44.2032     8.5008   0.007819   0.000013  -0.000000
 5  1  6.00   888.58   0.100   0.047   0.830   588.9248    41.7666     8.5027   0.007835  -0.000041   0.000000
 5  1  6.00   889.42   0.100   0.042   0.746   603.2698    42.5845     8.4973   0.007843  -0.000025  -0.000000
 0  0  6.00   889.70   0.100   0.046   0.780    51.7423    30.0093     8.4962   0.007774  -0.000013  -0.000001
 2  1  6.00   889.73   0.100   0.039   0.730   392.7253    42.7473     8.5004   0.007825  -0.000002  -0.000000
 7  1  6.00   888.16   0.100   0.045   0.821   754.1447    24.0014     8.4960   0.007880   0.000007  -0.000001
 4  1  6.00   887.52   0.100   0.049   0.831   786.0007    44.6734     8.5002   0.007835  -0.000005   0.000000
 2  1  6.00   890.30   0.100   0.035   0.755   506.2998    40.5031     8.4982   0.007816   0.000021  -0.000000
 2  1  6.00   890.14   0.100   0.037   0.721   187.8723    42.1708     8.5035   0.007798  -0.000012   0.000001
 6  1  6.00   887.92   0.100   0.053   0.814   448.3495    23.7696     8.5011   0.007931  -0.000007   0.000000
 7  1  6.00   889.47   0.100   0.036   0.736   537.3661    22.7192     8.4987   0.007830   0.000003   0.000000
 2  1  6.00   889.58   0.100   0.037   0.760   534.4389    40.9693     8.5017   0.007830   0.000007   0.000000
 2  1  6.00   889.18   0.100   0.043   0.755   421.6759    41.8522     8.5048   0.007822  -0.000001   0.000001
 3  1  6.00   889.91   0.100   0.034   0.750   922.1908    23.8903     8.5016   0.007835   0.000005   0.000000
 0  0  6.00   887.02   0.100   0.108   0.869   972.3236    23.2519     8.4976   0.007888   0.000004  -0.000000
 3  1  6.00   890.06   0.100   0.046   0.731   881.0920    23.3851     8.5043   0.007861   0.000008   0.000000
 6  1  6.00   889.92   0.100   0.035   0.724   322.1950    23.6664     8.4983   0.007856   0.000006  -0.000001
 2  1  6.00   890.09   0.100   0.033   0.717   161.3082    41.3339     8.4988   0.007810  -0.000016  -0.000000
 4  1  6.00   887.08   0.100   0.054   0.836   767.7180    44.4870     8.4987   0.007871  -0.000003  -0.000000
 7  1  6.00   889.54   0.100   0.037   0.741   783.2426    23.6846     8.4960   0.007859  -0.000015  -0.000001
 4  1  6.00   890.09   0.100   0.131   0.724   890.4872    43.6305     8.4983   0.007799  -0.000000  -0.000000
 7  1  6.00   889.04   0.100   0.043   0.764   625.8227    23.9108     8.5009   0.007866   0.000001  -0.000000
 6  1  6.00   889.84   0.100   0.036   0.724   294.8272    24.7986     8.5036   0.007845   0.000002   0.000001
 5  1  6.00   888.95   0.100   0.076   0.769   746.5889    43.7228     8.4998   0.007882  -0.000006   0.000000
 7  1  6.00   889.51   0.100   0.041   0.746   610.8051    23.9508     8.5028   0.007862  -0.000007   0.000001
 6  1  6.00   889.11   0.100   0.044   0.789    95.3815    21.9596     8.5011   0.007850  -0.000003   0.000000
 6  1  6.00   888.49   0.100   0.046   0.788   143.3294    22.4128     8.5004   0.007865  -0.000013   0.000000
 2  1  6.00   888.48   0.100   0.045   0.809   319.7872    43.6440     8.4986   0.007845  -0.000002  -0.000001
 2  1  6.00   889.35   0.100   0.038   0.770   436.4526    41.7928     8.4977   0.007813  -0.000006  -0.000001
 3  1  6.00   890.35   0.100   0.030   0.729   867.7554    23.8074     8.4999   0.007852   0.000002  -0.000000
 2  1  6.00   889.86   0.100   0.040   0.727   562.1669    41.2435     8.5007   0.007806  -0.000006   0.000000
 2  1  6.00   890.13   0.100   0.038   0.707   463.8376    41.7079     8.5002   0.007803   0.000008   0.000000
 6  1  6.00   890.09   0.100   0.033   0.712   267.6203    24.3320     8.4989   0.007849   0.000004  -0.000000
 0  0  6.00   887.87   0.100   0.053   0.831    38.8289    32.3004     8.5035   0.007771  -0.000008   0.000001
 7  1  6.00   888.82   0.100   0.049   0.767   656.8848    22.9919     8.4995   0.007865   0.000005  -0.000000
 4  1  6.00   890.02   0.100   0.062   0.748   876.9841    43.6722     8.5029   0.007795  -0.000005   0.000000
 5  1  6.00   889.30   0.100   0.039   0.781   662.6907    41.3826     8.5009   0.007844  -0.000002   0.000000
 7  1  6.00   888.62   0.100   0.040   0.799   523.1467    22.7946     8.4971   0.007843   0.000006  -0.000001
 7  1  6.00   888.04   0.100   0.049   0.826   721.3051    21.9646     8.5016   0.007893   0.000010  -0.000000
 6  1  6.00   889.71   0.100   0.034   0.755   254.1565    24.5065     8.5011   0.007854   0.000010   0.000000
 7  1  6.00   888.93   0.100   0.044   0.773   672.4514    22.6754     8.4992   0.007875   0.000002  -0.000000
 0  0  6.00   887.56   0.100   0.075   0.853   824.0477    30.6216     8.5017   0.007791   0.000026   0.000001
 2  1  6.00   889.03   0.100   0.043   0.790   105.2937    42.0676     8.4972   0.007862   0.000004   0.000000
 2  1  6.00   889.46   0.100   0.042   0.763   478.2320    40.8969     8.4979   0.007804   0.000006  -0.000000
 5  1  6.00   889.87   0.100   0.035   0.734   690.7672    42.0904     8.5012   0.007821  -0.000011   0.000000
 1  1  6.00   888.22   0.100   0.054   0.839    21.1980    39.0924     8.4989   0.007877   0.000027   0.000000
 6  1  6.00   887.98   0.100   0.057   0.826   484.6423    24.3197     8.4948   0.007906   0.000002  -0.000001
 2  1  6.00   890.08   0.100   0.040   0.711   520.0768    40.8025     8.5026   0.007831   0.000014   0.000000
 6  1  6.00   888.54   0.100   0.046   0.836   127.2659    21.9789     8.4997   0.007857  -0.000006   0.000000
 2  1  6.00   887.92   0.100   0.048   0.831   303.3191    43.8602     8.5001   0.007851  -0.000003  -0.000000
 7  1  6.00   888.49   0.100   0.058   0.784   704.2817    22.3371     8.4989   0.007901   0.000000  -0.000000
 2  1  6.00   889.00   0.100   0.047   0.774   217.6729    42.3447     8.5022   0.007828  -0.000001   0.000000
 5  1  6.00   889.23   0.100   0.041   0.762   648.0282    41.2911     8.5024   0.007847   0.000006   0.000000
 6  1  6.00   888.50   0.100   0.045   0.806   224.9922    25.3211     8.4970   0.007874   0.000011  -0.000000
 0  0  6.00   887.90   0.100   0.062   0.906   959.3566    35.5678     8.4957   0.007789   0.000008  -0.000001
 7  1  6.00   889.56   0.100   0.044   0.758   811.1371    23.8031     8.4958   0.007827   0.000005  -0.000000
 6  1  6.00   888.82   0.100   0.043   0.798    80.2342    22.6463     8.4984   0.007841   0.000005  -0.000000
 2  1  6.00   888.61   0.100   0.045   0.799    90.4723    42.9360     8.5001   0.007874  -0.000010  -0.000000
 5  1  6.00   889.22   0.100   0.045   0.744   617.9787    42.4589     8.5033   0.007846  -0.000006   0.000001
 4  1  6.00   889.12   0.100   0.040   0.781   849.7740    43.6359     8.5069   0.007806  -0.000025   0.000001
 6  1  6.00   888.81   0.100   0.045   0.800   159.3324    23.1445     8.4977   0.007879  -0.000018  -0.000000
 1  1  6.00   888.08   0.100   0.047   0.831     4.7144    40.2214     8.4981   0.007878   0.000007  -0.000000
 5  1  6.00   889.51   0.100   0.044   0.760   677.0051    41.7508     8.5004   0.007831  -0.000010  -0.000000
 7  1  6.00   889.67   0.100   0.058   0.741   565.0967    23.3566     8.5022   0.007847  -0.000008   0.000001
 2  1  6.00   889.81   0.100   0.036   0.711   147.8815    40.6630     8.4954   0.007822  -0.000009  -0.000001
 2  1  6.00   889.34   0.100   0.040   0.786   350.2032    43.2255     8.4991   0.007833  -0.000003   0.000000
 7  1  6.00   888.16   0.100   0.083   0.841   737.9321    22.7715     8.4972   0.007895   0.000007  -0.000001
 3  1  6.00   889.78   0.100   0.041   0.735   935.4366    24.9569     8.4945   0.007812   0.000013  -0.000001
 6  1  6.00   889.42   0.100   0.043   0.757   364.6710    22.2656     8.5013   0.007882   0.000005   0.000000
 2  1  6.00   889.04   0.100   0.039   0.767   493.1897    39.1220     8.5003   0.007797   0.000019   0.000000
 7  1  6.00   889.90   0.100   0.048   0.757   551.1406    22.8239     8.4979   0.007832  -0.000001  -0.000000
 8  1  6.00   887.03   0.100   0.047   0.853   993.6454    23.0095     8.5013   0.007855   0.000019   0.000000
 2  1  6.00   888.16   0.100   0.049   0.785   251.3085    43.5295     8.5070   0.007856  -0.000001   0.000001
 7  1  6.00   888.96   0.100   0.045   0.776   688.1177    22.3428     8.4987   0.007887   0.000002  -0.000000
 7  1  6.00   888.78   0.100   0.046   0.777   641.1861    23.4159     8.4994   0.007870   0.000007  -0.000000
 2  1  6.00   890.18   0.100   0.033   0.703   174.5016    41.9787     8.4971   0.007799  -0.000017   0.000000
 8  1  6.00   888.49   0.100   0.053   0.775     9.3999    22.7319     8.4972   0.007848   0.000014  -0.000000
 4  1  6.00   887.66   0.100   0.047   0.810   835.0004    43.5956     8.5011   0.007829  -0.000025   0.000001
 6  1  6.00   888.53   0.100   0.050   0.832   396.3137    22.4471     8.5025   0.007909  -0.000004   0.000000
 5  1  6.00   890.16   0.100   0.036   0.715   704.1326    42.5867     8.4984   0.007819  -0.000013  -0.000000
 7  1  6.00   889.59   0.100   0.039   0.766   797.3292    23.4323     8.5056   0.007845  -0.000010   0.000000
 6  1  6.00   889.02   0.100   0.053   0.807    65.0884    25.6188     8.5015   0.007803  -0.000014  -0.000000
 6  1  6.00   888.81   0.100   0.047   0.809   110.9556    21.9124     8.5001   0.007859  -0.000007   0.000000
 3  1  6.00   890.22   0.100   0.033   0.732   854.8262    24.1420     8.5030   0.007839  -0.000007   0.000001
 7  1  6.00   888.14   0.100   0.058   0.807   582.0252    22.2719     8.4994   0.007826   0.000022  -0.000000
 4  1  6.00   889.97   0.100   0.039   0.736   904.1848    44.1626     8.4982   0.007802  -0.000004  -0.000001
