884.7475  23.1352  31.0083  9.4972  0.0677  1.3536
884.6702  33.1521  10.0036  9.5007  0.0690  1.3321
884.6088  43.1417  30.9998  9.5034  0.0698  1.3292
884.7935  53.1387  9.9960  9.5053  0.0674  1.3327
884.7354  63.1537  30.9979  9.5011  0.0683  1.3258
884.6285  73.1559  10.0020  9.4948  0.0692  1.3526
884.6593  83.1656  31.0006  9.4957  0.0692  1.3612
884.7165  93.1449  9.9934  9.5036  0.0690  1.3282
884.6908  110.0701  30.9963  9.5050  0.0687  1.3379
884.5449  120.0895  9.9969  9.4965  0.0704  1.3416
884.7402  10.0949  31.0060  9.4995  0.0685  1.3478
884.7155  20.0846  9.9990  9.4964  0.0686  1.3435
884.6989  30.0641  31.0088  9.4972  0.0684  1.3565
884.6213  40.0828  10.0038  9.5007  0.0698  1.3355
884.5597  50.0710  30.9998  9.5036  0.0704  1.3329
884.7471  60.0684  9.9958  9.5053  0.0682  1.3354
884.6874  70.0848  30.9979  9.5011  0.0690  1.3296
884.5813  80.0860  10.0021  9.4946  0.0695  1.3553
884.6093  90.0968  31.0004  9.4957  0.0695  1.3637
884.6688  100.0747  9.9931  9.5037  0.0694  1.3311
884.6569  116.9975  30.9960  9.5051  0.0683  1.3397
884.5114  7.0177  9.9966  9.4961  0.0706  1.3441
884.7059  17.0244  31.0062  9.4995  0.0690  1.3501
884.6786  27.0133  9.9989  9.4965  0.0691  1.3458
884.6608  36.9910  31.0093  9.4973  0.0691  1.3586
884.5863  47.0112  10.0039  9.5007  0.0702  1.3383
884.5232  56.9982  30.9998  9.5038  0.0708  1.3362
884.7084  66.9960  9.9956  9.5053  0.0689  1.3371
884.6510  77.0139  30.9980  9.5010  0.0696  1.3321
884.5449  87.0140  10.0021  9.4944  0.0698  1.3573
884.5770  97.0259  31.0002  9.4957  0.0702  1.3660
884.6343  107.0024  9.9927  9.5038  0.0691  1.3340
884.6295  3.9235  30.9956  9.5051  0.0693  1.3419
884.4841  13.9444  9.9963  9.4958  0.0710  1.3457
884.6785  23.9523  31.0063  9.4994  0.0693  1.3517
884.6497  33.9405  9.9988  9.4965  0.0695  1.3475
884.6338  43.9160  31.0098  9.4973  0.0693  1.3604
884.5583  53.9381  10.0040  9.5007  0.0709  1.3402
884.4933  63.9238  30.9999  9.5040  0.0713  1.3381
884.6812  73.9217  9.9954  9.5052  0.0686  1.3390
884.6223  83.9413  30.9979  9.5010  0.0699  1.3337
884.5172  93.9405  10.0022  9.4942  0.0711  1.3587
884.5494  103.9532  31.0000  9.4956  0.0697  1.3672
884.6060  113.9286  9.9923  9.5038  0.0705  1.3364
884.6080  10.8481  30.9952  9.5051  0.0696  1.3434
884.4636  20.8699  9.9959  9.4955  0.0713  1.3469
884.6596  30.8789  31.0063  9.4994  0.0698  1.3529
884.6281  40.8663  9.9987  9.4965  0.0700  1.3488
884.6118  50.8398  31.0103  9.4974  0.0697  1.3616
884.5367  60.8637  10.0042  9.5008  0.0714  1.3415
884.4728  70.8481  31.0000  9.5041  0.0721  1.3402
884.6600  80.8462  9.9951  9.5052  0.0692  1.3406
884.6027  90.8675  30.9980  9.5009  0.0709  1.3360
884.4972  100.8655  10.0021  9.4940  0.0711  1.3600
884.5285  110.8795  30.9998  9.4956  0.0704  1.3681
884.5842  120.8535  9.9920  9.5039  0.0716  1.3379
884.5915  17.7718  30.9949  9.5052  0.0698  1.3445
884.4492  27.7943  9.9955  9.4951  0.0715  1.3478
884.6433  37.8045  31.0065  9.4993  0.0700  1.3538
884.6133  47.7910  9.9986  9.4966  0.0701  1.3500
884.5961  57.7624  31.0109  9.4975  0.0694  1.3625
884.5207  67.7880  10.0043  9.5008  0.0712  1.3424
884.4568  77.7713  31.0000  9.5043  0.0719  1.3417
884.6447  87.7697  9.9950  9.5051  0.0696  1.3416
884.5847  97.7925  30.9980  9.5008  0.0707  1.3378
884.4819  107.7896  10.0022  9.4938  0.0712  1.3611
884.5124  117.8046  30.9995  9.4956  0.0716  1.3692
884.5703  7.7773  9.9916  9.5039  0.0707  1.3397
884.5795  24.6947  30.9945  9.5052  0.0700  1.3456
884.4371  34.7180  9.9952  9.4949  0.0717  1.3483
884.6323  44.7292  31.0065  9.4993  0.0700  1.3546
884.6003  54.7149  9.9985  9.4966  0.0702  1.3510
884.5841  64.6845  31.0113  9.4975  0.0702  1.3632
884.5095  74.7117  10.0045  9.5008  0.0713  1.3434
884.4459  84.6939  31.0001  9.5044  0.0724  1.3427
884.6332  94.6927  9.9948  9.5051  0.0707  1.3423
884.5732  104.7167  30.9979  9.5007  0.0704  1.3393
884.4689  114.7132  10.0022  9.4937  0.0728  1.3622
884.4997  4.7289  30.9993  9.4956  0.0712  1.3699
884.5566  14.7005  9.9913  9.5039  0.0708  1.3408
884.5718  31.6168  30.9941  9.5052  0.0703  1.3468
884.4279  41.6410  9.9948  9.4946  0.0718  1.3486
884.6226  51.6534  31.0066  9.4993  0.0703  1.3551
884.5891  61.6382  9.9985  9.4966  0.0706  1.3519
884.5741  71.6057  31.0118  9.4976  0.0701  1.3641
884.4985  81.6348  10.0046  9.5009  0.0718  1.3440
884.4379  91.6157  31.0002  9.5046  0.0717  1.3432
884.6235  101.6147  9.9945  9.5051  0.0694  1.3430
884.5649  111.6405  30.9980  9.5007  0.0715  1.3403
884.4594  121.6356  10.0022  9.4936  0.0704  1.3631
884.4915  11.6526  30.9991  9.4956  0.0714  1.3709
884.5472  21.6231  9.9909  9.5039  0.0710  1.3415
884.5642  38.5386  30.9938  9.5052  0.0703  1.3475
884.4205  48.5636  9.9944  9.4943  0.0720  1.3488
884.6137  58.5771  31.0066  9.4993  0.0704  1.3554
884.5795  68.5611  9.9984  9.4967  0.0707  1.3530
884.5653  78.5264  31.0123  9.4976  0.0696  1.3649
884.4905  88.5573  10.0047  9.5009  0.0711  1.3442
884.4283  98.5372  31.0002  9.5047  0.0724  1.3434
884.6162  108.5365  9.9943  9.5050  0.0704  1.3430
884.5571  118.5638  30.9980  9.5006  0.0721  1.3411
884.4524  8.5579  10.0022  9.4934  0.0717  1.3641
884.4826  18.5759  30.9988  9.4957  0.0714  1.3718
884.5402  28.5451  9.9906  9.5039  0.0710  1.3421
884.5587  45.4599  30.9935  9.5053  0.0702  1.3483
884.4139  55.4858  9.9941  9.4941  0.0719  1.3488
884.6086  65.5004  31.0067  9.4992  0.0701  1.3556
884.5730  75.4834  9.9983  9.4967  0.0702  1.3538
884.5598  85.4469  31.0128  9.4977  0.0703  1.3654
884.4863  95.4796  10.0048  9.5009  0.0719  1.3444
884.4198  105.4583  31.0002  9.5048  0.0725  1.3434
884.6099  115.4578  9.9941  9.5049  0.0713  1.3436
884.5500  5.4867  30.9980  9.5006  0.0713  1.3418
884.4463  15.4798  10.0022  9.4933  0.0717  1.3647
884.4775  25.4988  30.9986  9.4957  0.0716  1.3724
884.5334  35.4669  9.9902  9.5039  0.0711  1.3424
884.5517  52.3811  30.9932  9.5053  0.0703  1.3487
884.4083  62.4077  9.9937  9.4938  0.0718  1.3487
884.6016  72.4234  31.0068  9.4992  0.0704  1.3559
884.5688  82.4056  9.9983  9.4967  0.0708  1.3541
884.5530  92.3672  31.0133  9.4978  0.0711  1.3660
884.4816  102.4015  10.0049  9.5009  0.0713  1.3452
884.4147  112.3793  31.0004  9.5049  0.0726  1.3431
884.6057  122.3789  9.9939  9.5049  0.0707  1.3440
884.5430  12.4094  30.9980  9.5005  0.0713  1.3422
884.4412  22.4015  10.0022  9.4932  0.0718  1.3651
884.4711  32.4214  30.9983  9.4957  0.0715  1.3728
884.5268  42.3884  9.9899  9.5039  0.0713  1.3426
884.5498  59.3019  30.9928  9.5053  0.0703  1.3491
884.4037  69.3294  9.9933  9.4936  0.0718  1.3490
884.6016  79.3462  31.0068  9.4992  0.0703  1.3565
884.5668  89.3274  9.9982  9.4968  0.0708  1.3543
884.5488  99.2871  31.0138  9.4979  0.0704  1.3666
884.4771  109.3236  10.0051  9.5009  0.0727  1.3459
884.4108  119.2999  31.0004  9.5050  0.0726  1.3430
884.6000  9.2997  9.9937  9.5048  0.0701  1.3442
884.5400  19.3318  30.9980  9.5005  0.0713  1.3423
884.4371  29.3229  10.0021  9.4931  0.0718  1.3653
884.4682  39.3437  30.9981  9.4957  0.0717  1.3731
884.5248  49.3096  9.9895  9.5038  0.0712  1.3428
884.5488  66.2226  30.9925  9.5053  0.0703  1.3495
884.4008  76.2511  9.9930  9.4934  0.0728  1.3495
884.5988  86.2689  31.0069  9.4992  0.0706  1.3570
884.5644  96.2492  9.9981  9.4968  0.0709  1.3545
884.5504  106.2067  31.0142  9.4980  0.0699  1.3668
884.4755  116.2450  10.0052  9.5009  0.0718  1.3462
884.4106  6.2204  31.0005  9.5051  0.0726  1.3433
884.5989  16.2204  9.9935  9.5047  0.0701  1.3443
884.5358  26.2542  30.9981  9.5004  0.0715  1.3424
884.4350  36.2442  10.0021  9.4930  0.0719  1.3653
884.4655  46.2659  30.9978  9.4957  0.0717  1.3733
884.5223  56.2306  9.9892  9.5038  0.0711  1.3429
884.5494  73.1432  30.9921  9.5053  0.0704  1.3493
884.3999  83.1724  9.9926  9.4932  0.0722  1.3496
884.5961  93.1915  31.0070  9.4992  0.0710  1.3575
884.5637  103.1709  9.9980  9.4969  0.0706  1.3544
884.5488  113.1264  31.0147  9.4980  0.0707  1.3664
884.4745  3.1666  10.0054  9.5009  0.0719  1.3467
884.4086  13.1409  31.0005  9.5051  0.0727  1.3436
884.5969  23.1409  9.9933  9.5046  0.0702  1.3444
884.5350  33.1763  30.9981  9.5004  0.0715  1.3423
884.4335  43.1653  10.0021  9.4930  0.0719  1.3655
884.4636  53.1879  30.9977  9.4957  0.0716  1.3734
884.5200  63.1516  9.9888  9.5038  0.0714  1.3431
884.5461  80.0638  30.9918  9.5053  0.0706  1.3492
884.3998  90.0936  9.9922  9.4931  0.0722  1.3499
884.5935  100.1138  31.0070  9.4992  0.0704  1.3576
884.5612  110.0926  9.9979  9.4969  0.0705  1.3543
884.5491  120.0459  31.0151  9.4981  0.0697  1.3660
884.4743  10.0881  10.0055  9.5009  0.0719  1.3469
884.4080  20.0612  31.0006  9.5052  0.0727  1.3440
884.5966  30.0614  9.9931  9.5046  0.0702  1.3444
884.5325  40.0985  30.9982  9.5003  0.0715  1.3423
884.4335  50.0862  10.0020  9.4929  0.0717  1.3653
884.4623  60.1099  30.9974  9.4957  0.0719  1.3732
884.5204  70.0725  9.9885  9.5037  0.0716  1.3434
884.5433  86.9841  30.9915  9.5053  0.0704  1.3489
884.3987  97.0148  9.9919  9.4929  0.0721  1.3500
884.5915  107.0361  31.0071  9.4992  0.0701  1.3577
884.5614  117.0140  9.9978  9.4970  0.0703  1.3540
884.5468  6.9655  31.0156  9.4982  0.0706  1.3658
884.4733  17.0095  10.0056  9.5009  0.0719  1.3470
884.4076  26.9815  31.0007  9.5053  0.0727  1.3445
884.5957  36.9818  9.9930  9.5045  0.0703  1.3443
884.5334  47.0205  30.9982  9.5003  0.0716  1.3423
884.4311  57.0072  10.0020  9.4928  0.0718  1.3651
884.4618  67.0317  30.9971  9.4957  0.0715  1.3728
884.5187  76.9933  9.9881  9.5036  0.0712  1.3432
884.5447  93.9044  30.9911  9.5053  0.0700  1.3486
884.3990  103.9360  9.9915  9.4927  0.0720  1.3502
884.5934  113.9584  31.0072  9.4992  0.0705  1.3576
884.5622  3.9355  9.9977  9.4970  0.0708  1.3537
884.5460  13.8850  31.0161  9.4983  0.0705  1.3656
884.4733  23.9308  10.0058  9.5010  0.0719  1.3470
884.4069  33.9016  31.0007  9.5053  0.0726  1.3446
884.5947  43.9021  9.9928  9.5044  0.0703  1.3446
884.5329  53.9424  30.9982  9.5002  0.0715  1.3421
884.4296  63.9281  10.0020  9.4927  0.0718  1.3648
884.4631  73.9536  30.9969  9.4957  0.0719  1.3725
884.5175  83.9139  9.9878  9.5036  0.0710  1.3436
884.5456  100.8249  30.9908  9.5053  0.0712  1.3487
884.3981  110.8571  9.9912  9.4926  0.0720  1.3503
884.5918  120.8807  31.0073  9.4993  0.0706  1.3575
884.5594  10.8570  9.9976  9.4971  0.0708  1.3537
884.5461  20.8044  31.0166  9.4983  0.0706  1.3655
884.4733  30.8521  10.0059  9.5010  0.0719  1.3469
884.4073  40.8219  31.0008  9.5054  0.0727  1.3446
884.5947  50.8223  9.9926  9.5043  0.0702  1.3447
884.5328  60.8642  30.9982  9.5002  0.0714  1.3423
884.4303  70.8490  10.0019  9.4927  0.0721  1.3649
884.4612  80.8753  30.9967  9.4958  0.0721  1.3723
884.5187  90.8346  9.9875  9.5035  0.0712  1.3439
884.5463  107.7453  30.9904  9.5053  0.0721  1.3487
884.3991  117.7782  9.9908  9.4925  0.0726  1.3503
884.5917  7.8028  31.0074  9.4993  0.0707  1.3575
884.5580  17.7784  9.9975  9.4971  0.0708  1.3538
884.5452  27.7238  31.0171  9.4984  0.0706  1.3653
884.4731  37.7733  10.0060  9.5010  0.0719  1.3467
884.4061  47.7420  31.0009  9.5054  0.0728  1.3445
884.5951  57.7424  9.9924  9.5043  0.0699  1.3450
884.5316  67.7862  30.9983  9.5002  0.0716  1.3427
884.4316  77.7698  10.0019  9.4926  0.0717  1.3650
884.4631  87.7968  30.9964  9.4958  0.0715  1.3721
884.5177  97.7552  9.9871  9.5035  0.0706  1.3440
884.5434  114.6653  30.9901  9.5053  0.0700  1.3491
884.3974  124.6992  9.9905  9.4923  0.0720  1.3502
884.5923  14.7249  31.0074  9.4993  0.0707  1.3574
884.5580  24.6997  9.9975  9.4971  0.0708  1.3540
884.5458  34.6431  31.0175  9.4985  0.0706  1.3653
884.4733  44.6945  10.0061  9.5010  0.0719  1.3466
884.4062  54.6622  31.0009  9.5054  0.0728  1.3443
884.5927  64.6627  9.9922  9.5042  0.0705  1.3455
884.5312  74.7080  30.9983  9.5001  0.0715  1.3433
884.4314  84.6905  10.0018  9.4925  0.0716  1.3654
884.4628  94.7184  30.9961  9.4958  0.0712  1.3722
884.5182  104.6759  9.9868  9.5034  0.0711  1.3440
884.5449  1.5856  30.9897  9.5053  0.0706  1.3496
884.3986  11.6203  9.9901  9.4922  0.0722  1.3500
884.5902  21.6471  31.0075  9.4993  0.0707  1.3572
884.5563  31.6211  9.9974  9.4972  0.0709  1.3543
884.5470  41.5624  31.0180  9.4985  0.0705  1.3656
884.4722  51.6157  10.0062  9.5010  0.0719  1.3464
884.4047  61.5823  31.0011  9.5055  0.0725  1.3442
884.5938  71.5827  9.9920  9.5042  0.0700  1.3454
884.5315  81.6297  30.9983  9.5001  0.0715  1.3434
884.4301  91.6114  10.0018  9.4925  0.0719  1.3659
884.4637  101.6400  30.9959  9.4958  0.0719  1.3726
884.5168  111.5964  9.9864  9.5033  0.0706  1.3439
884.5427  8.5058  30.9894  9.5053  0.0706  1.3499
884.3966  18.5414  9.9898  9.4921  0.0723  1.3497
884.5897  28.5691  31.0076  9.4993  0.0706  1.3569
884.5568  38.5423  9.9973  9.4972  0.0707  1.3547
884.5446  48.4818  31.0185  9.4986  0.0707  1.3659
884.4722  58.5367  10.0063  9.5010  0.0717  1.3463
884.4038  68.5024  31.0011  9.5055  0.0726  1.3443
884.5912  78.5028  9.9918  9.5041  0.0703  1.3454
884.5302  88.5516  30.9984  9.5001  0.0713  1.3436
884.4292  98.5321  10.0017  9.4924  0.0720  1.3660
884.4646  108.5616  30.9957  9.4958  0.0712  1.3730
884.5172  118.5171  9.9861  9.5033  0.0713  1.3440
884.5417  15.4261  30.9891  9.5053  0.0706  1.3501
884.3955  25.4624  9.9895  9.4920  0.0722  1.3494
884.5874  35.4912  31.0077  9.4994  0.0707  1.3567
884.5543  45.4636  9.9972  9.4973  0.0708  1.3550
884.5433  55.4011  31.0190  9.4986  0.0708  1.3661
884.4713  65.4578  10.0065  9.5009  0.0715  1.3463
884.4008  75.4226  31.0012  9.5055  0.0728  1.3437
884.5913  85.4229  9.9916  9.5040  0.0702  1.3453
884.5294  95.4735  30.9984  9.5001  0.0719  1.3438
884.4286  105.4528  10.0017  9.4924  0.0715  1.3660
884.4623  115.4833  30.9955  9.4958  0.0728  1.3733
884.5139  5.4378  9.9858  9.5032  0.0714  1.3436
884.5405  22.3463  30.9888  9.5053  0.0706  1.3502
884.3938  32.3835  9.9892  9.4919  0.0723  1.3494
884.5873  42.4132  31.0078  9.4994  0.0707  1.3573
884.5544  52.3849  9.9971  9.4973  0.0708  1.3550
884.5432  62.3204  31.0194  9.4987  0.0706  1.3662
884.4696  72.3791  10.0066  9.5009  0.0722  1.3464
884.4030  82.3426  31.0013  9.5055  0.0726  1.3430
884.5895  92.3430  9.9915  9.5040  0.0707  1.3452
884.5270  102.3952  30.9984  9.5000  0.0714  1.3438
884.4275  112.3736  10.0016  9.4923  0.0723  1.3661
884.4585  122.4047  30.9952  9.4958  0.0717  1.3736
884.5123  12.3584  9.9854  9.5031  0.0714  1.3436
884.5390  29.2665  30.9884  9.5053  0.0706  1.3501
884.3942  39.3045  9.9888  9.4918  0.0723  1.3497
884.5874  49.3352  31.0078  9.4994  0.0708  1.3577
884.5533  59.3060  9.9971  9.4973  0.0703  1.3550
884.5454  69.2395  31.0199  9.4987  0.0702  1.3665
884.4699  79.3001  10.0067  9.5009  0.0718  1.3469
884.4039  89.2627  31.0014  9.5055  0.0723  1.3427
884.5894  99.2630  9.9913  9.5039  0.0708  1.3451
884.5231  109.3172  30.9985  9.5000  0.0716  1.3436
884.4274  119.2943  10.0015  9.4922  0.0712  1.3662
884.4580  9.3263  30.9950  9.4958  0.0718  1.3739
884.5122  19.2791  9.9851  9.5030  0.0714  1.3435
884.5399  36.1866  30.9881  9.5053  0.0705  1.3499
884.3945  46.2255  9.9885  9.4918  0.0722  1.3499
884.5847  56.2572  31.0079  9.4995  0.0710  1.3580
884.5542  66.2274  9.9970  9.4974  0.0709  1.3551
884.5468  76.1589  31.0204  9.4988  0.0706  1.3661
884.4690  86.2212  10.0068  9.5009  0.0717  1.3470
884.4034  96.1829  31.0015  9.5055  0.0725  1.3428
884.5905  106.1829  9.9911  9.5039  0.0704  1.3449
884.5240  116.2388  30.9985  9.5000  0.0710  1.3436
884.4282  6.2150  10.0014  9.4922  0.0720  1.3663
