887.4861  41.6112  37.2896  43.1945  0.0313  0.1303
879.1064  74.2617  9.5512  35.5716  0.1266  0.3572
878.0328  44.0388  9.7794  39.8959  0.1193  0.3004
878.4979  96.6305  49.9027  39.8321  0.1056  0.2726
881.9490  110.8215  48.5216  77.8701  0.0951  0.2596
887.4025  59.0882  37.3456  42.2235  0.0319  0.1006
885.0343  68.2884  16.0002  26.2811  0.0691  0.1844
887.3833  48.2720  25.4550  42.4682  0.0179  0.1601
879.7369  91.4542  10.1611  79.9051  0.1217  0.3241
872.4546  118.0839  16.6657  12.6095  0.1589  0.4640
885.5979  66.0080  13.3786  23.4572  0.0747  0.2046
882.9865  50.6679  48.8733  11.1241  0.1026  0.3184
882.5762  87.6971  26.0433  69.6407  0.0760  0.2457
883.4443  58.5777  35.9242  11.8427  0.0995  0.3708
886.7836  119.7652  20.2460  37.7162  0.0567  0.1244
877.3088  42.8689  15.6746  80.5111  0.1267  0.5532
882.4432  55.8471  48.3214  78.5479  0.0886  0.2374
875.7615  104.3080  9.9146  47.8612  0.1129  0.2731
882.5871  28.4727  30.4768  11.5116  0.1009  0.2266
886.0620  60.9326  19.8739  55.8313  0.0468  0.1781
874.0201  13.5948  8.2826  40.7320  0.1545  0.4603
878.7348  54.8753  23.1954  73.4430  0.0987  0.4408
881.1543  60.1312  29.3869  63.8788  0.0555  0.2569
882.7316  14.8805  49.6009  34.2481  0.0979  0.2658
884.5129  -2.7443  42.3201  60.1814  0.0563  0.1324
881.3771  103.9741  12.1397  68.7973  0.0783  0.2059
888.8585  59.0033  32.3802  31.0228  0.0222  0.0856
883.0928  121.3171  35.5310  79.6492  0.0945  0.2775
885.3305  48.4444  38.2888  19.4710  0.0778  0.2005
886.7732  28.6242  29.1237  46.1944  0.0344  0.1578
881.7255  28.5150  43.8474  70.6155  0.0729  0.2124
886.2559  84.0788  36.4800  61.5413  0.0519  0.1720
879.8536  57.7367  49.3168  32.5759  0.1006  0.2396
885.1793  28.6296  31.9984  67.8268  0.0551  0.1499
883.6692  9.1276  38.5227  18.3005  0.0747  0.3108
883.2756  40.2354  48.7268  68.6956  0.0967  0.2969
884.1687  68.5013  15.3268  68.9905  0.0607  0.1478
887.2540  30.8585  21.7721  56.1856  0.0463  0.3029
883.4973  42.5327  23.0353  20.8257  0.0741  0.2027
883.1536  80.1149  26.7776  10.7977  0.0889  0.2115
887.5864  10.8611  24.3941  48.1437  0.0429  0.0882
871.2889  13.5738  10.0008  7.3803  0.1232  0.4136
887.0891  71.5738  25.8902  30.0142  0.0420  0.1501
886.9600  69.3014  32.1197  53.9208  0.0486  0.3092
882.4838  80.1740  12.0979  59.6048  0.0878  0.2092
882.3712  10.0222  49.3200  10.7832  0.1065  0.2900
881.4641  80.8817  11.1066  14.2170  0.0999  0.2813
879.8209  4.6293  50.4372  22.6581  0.1321  0.4225
877.9323  89.4698  50.6097  30.7493  0.1163  0.3048
889.7031  63.2097  27.6793  42.9129  0.0186  0.0798
880.5290  38.3046  49.7142  41.2817  0.1222  0.3153
880.0166  97.2265  28.2131  81.7392  0.1410  0.4387
887.5222  86.2686  28.2869  28.2395  0.0417  0.1146
887.7468  94.8529  23.9213  54.6865  0.0464  0.1215
888.3458  16.9110  34.6276  37.9432  0.0300  0.1408
885.5885  112.5732  31.3684  64.8665  0.0513  0.1384
877.9902  50.9017  16.4916  17.3992  0.0927  0.2064
881.6719  38.0413  48.2375  54.7053  0.0948  0.2488
887.4590  39.0636  33.3245  54.3116  0.0287  0.1042
883.9982  48.7820  37.0821  78.6547  0.0861  0.1965
886.8310  22.7171  30.9933  22.8856  0.0725  0.1851
883.1873  92.3451  37.0847  76.8128  0.0869  0.2343
881.6566  74.4871  48.6725  68.2759  0.0914  0.2536
887.7601  45.4049  20.5683  54.6697  0.0339  0.0975
881.2070  78.9228  49.4624  50.8726  0.1174  0.2739
887.1495  1.7795  27.6641  27.2228  0.0418  0.1316
883.5900  33.6007  37.3577  39.9574  0.0775  0.2135
889.1147  102.7246  29.0355  41.7638  0.0179  0.0736
885.6305  23.5753  22.8055  36.8298  0.0385  0.1552
884.5944  121.4239  40.1503  28.2068  0.0879  0.2084
875.6128  21.1578  16.9399  48.4790  0.0790  0.3994
882.5778  3.6187  20.3585  78.8750  0.0814  0.1883
883.0852  17.2726  12.8746  29.0811  0.0906  0.3101
883.6593  73.2891  33.1181  79.6186  0.0900  0.2528
887.4960  72.6913  37.3476  42.1431  0.0551  0.2003
878.9995  93.7767  9.5221  35.8700  0.1160  0.3130
878.2280  64.1929  9.8334  39.6515  0.1197  0.3107
878.8749  116.8633  50.0938  40.0465  0.1079  0.2904
882.1865  5.7225  48.4881  77.8334  0.0872  0.2302
887.5916  90.8169  37.4764  42.3593  0.0346  0.1580
884.8961  92.7762  16.3928  25.0627  0.0847  0.2196
887.5239  79.6790  25.4445  41.4701  0.0282  0.1130
879.3508  102.9205  9.9643  80.4712  0.0933  0.2655
871.7184  15.4102  18.2774  13.6162  0.1044  0.3197
885.4375  87.8659  13.9848  23.8892  0.0836  0.2155
882.9519  64.2825  48.2600  11.3552  0.0990  0.2698
883.0458  113.2974  26.6658  68.3276  0.0435  0.1524
882.3317  77.7786  36.4431  11.1057  0.1217  0.3542
886.5283  28.7042  20.4643  39.1815  0.0819  0.2043
877.6539  58.4853  15.9116  80.1860  0.0980  0.2592
882.4292  70.2622  48.5181  78.8662  0.0925  0.2941
876.4395  4.5873  10.2009  47.6447  0.1060  0.2676
882.5591  47.9302  30.0436  10.9251  0.0810  0.2034
885.9889  90.1624  20.0497  55.3631  0.0538  0.2034
872.6720  33.5206  8.8217  41.4341  0.1766  0.6074
878.8680  78.4851  23.4223  72.9644  0.0868  0.4823
881.2039  88.4676  29.0457  64.0121  0.0865  0.4036
882.4760  35.5616  49.4515  34.2689  0.1151  0.2795
884.9331  24.7772  42.2886  60.6332  0.0517  0.1288
881.9204  122.7795  12.3166  68.8716  0.0909  0.3897
888.9033  89.6108  33.0923  30.3257  0.0463  0.1196
883.2570  18.5793  35.1194  79.7653  0.0893  0.2372
884.6122  72.3737  38.0441  20.7869  0.1026  0.4150
886.8129  59.9047  27.5294  45.6901  0.0441  0.1794
881.6354  49.8001  43.2114  70.9797  0.0981  0.3577
886.5442  112.6821  37.8043  60.6798  0.0405  0.0964
880.2413  78.6733  49.0685  32.3884  0.0997  0.2039
885.4767  56.0381  31.3902  67.6766  0.0622  0.2421
883.6310  32.7671  39.8247  18.4700  0.0983  0.5269
882.5728  59.0279  49.4637  68.7082  0.1239  0.3353
884.4723  91.1221  14.8601  69.4735  0.0641  0.1680
887.0298  61.0587  20.8373  55.7090  0.0646  0.3877
883.3480  67.2516  23.4895  21.1909  0.0793  0.1924
883.3305  99.1239  27.0794  11.0516  0.0868  0.2232
887.5487  41.8604  25.1505  49.0156  0.0408  0.1215
872.1023  23.5634  10.5544  7.8889  0.1380  0.8079
887.2639  101.9149  25.8232  29.5962  0.0399  0.1832
887.0322  100.0198  31.5830  54.0436  0.0597  0.3083
882.6852  102.6089  12.0201  59.1890  0.0912  0.2339
882.4357  22.6725  49.1961  10.3334  0.1049  0.2605
881.5123  97.2431  11.3552  14.2408  0.0974  0.2251
879.5151  22.5079  50.1843  23.2212  0.1176  0.4634
878.1862  108.2813  50.4460  30.5329  0.1158  0.3124
889.6626  94.9539  27.4111  42.2211  0.0251  0.1367
880.4479  58.8936  49.9941  41.1869  0.1164  0.3313
879.3256  112.3519  28.1941  82.2045  0.1228  0.4179
887.6022  116.9605  29.0805  27.5516  0.0251  0.0690
887.9237  5.3544  24.9434  55.0448  0.0151  0.0590
888.2983  47.8701  34.6847  37.9806  0.0450  0.1771
885.9117  21.3853  30.6007  64.7919  0.0280  0.0902
877.8666  72.8548  15.5738  16.3931  0.1015  0.2278
881.7688  60.0355  48.0167  54.5801  0.1002  0.2553
887.6718  69.7191  33.6104  54.0301  0.0213  0.1155
883.8367  67.4177  36.1909  78.4592  0.0884  0.2525
886.7477  49.5314  31.0421  23.4783  0.0436  0.1300
883.4731  112.2026  38.3228  76.2495  0.0591  0.1788
881.9645  93.2516  48.4610  67.9723  0.0843  0.2013
887.8966  75.4249  20.6672  54.1216  0.0296  0.1061
881.2456  99.9590  49.5538  50.7507  0.1085  0.2798
887.2863  31.2989  27.4744  28.2502  0.0341  0.1660
883.8520  64.2215  36.5866  39.6609  0.0508  0.1879
889.1227  14.3341  28.4983  42.2807  0.0199  0.0670
885.7643  52.7747  21.5710  36.5784  0.0515  0.2965
884.6984  28.1500  39.5871  29.9093  0.0628  0.1957
875.7050  49.5023  16.0982  48.1985  0.1177  0.3691
882.9131  20.9970  20.0349  78.7751  0.0789  0.2269
882.7070  40.2640  12.8531  29.4721  0.1082  0.4977
883.7545  91.8568  33.2724  79.6503  0.0892  0.2226
887.4123  103.8103  37.1712  42.0899  0.0291  0.2159
879.0311  113.1481  9.6244  35.7376  0.1182  0.3188
878.5659  84.4317  9.9254  39.2963  0.1141  0.3156
879.1640  17.0133  50.2364  40.3298  0.1134  0.3222
882.5924  19.8987  48.6635  77.9824  0.0784  0.1974
887.7289  1.9813  37.7487  42.1650  0.0453  0.1319
885.0825  117.1723  16.0726  24.1318  0.0691  0.2390
887.7079  111.2502  26.0469  40.9738  0.0246  0.1226
879.7865  114.0573  10.0535  80.1946  0.1068  0.3335
873.2845  33.7913  18.1760  13.3176  0.1126  0.5593
885.0928  109.9181  14.7838  24.7444  0.0825  0.2298
883.0009  78.8784  47.6732  11.6258  0.0812  0.1824
883.4565  19.5112  27.6035  68.6163  0.0722  0.2616
881.3937  96.0658  36.5959  10.0453  0.1036  0.3008
886.6916  59.1843  21.7915  40.1874  0.0360  0.1794
878.2827  73.7710  15.7655  80.1405  0.0964  0.2884
882.4709  83.9034  48.7091  79.5679  0.1017  0.2535
877.0233  25.5242  10.6350  47.7434  0.1035  0.2376
882.8291  66.5389  29.4449  11.1511  0.0981  0.2820
885.4211  -0.9848  20.7406  54.6185  0.0827  0.2602
872.2182  53.7463  9.0684  41.5201  0.1432  0.6561
879.0955  103.3656  24.0658  71.8971  0.0668  0.2928
881.2246  116.8161  28.9102  64.1350  0.0672  0.2610
881.6167  56.3269  50.2230  34.6921  0.1205  0.3165
885.2311  51.7876  42.3914  61.7407  0.0536  0.1222
882.1266  21.2026  12.4559  69.7866  0.0806  0.2103
888.9757  0.1274  33.2460  30.0066  0.0246  0.1110
883.2520  36.0576  34.9255  79.3673  0.0967  0.2589
883.7030  96.9663  38.5814  21.4104  0.0695  0.1985
886.9753  90.8756  26.9240  45.1355  0.0377  0.1993
880.8451  71.6531  41.1685  71.1406  0.1145  0.4431
886.7993  21.6339  38.3944  60.4652  0.0491  0.1375
880.4740  99.9373  49.2835  32.2208  0.1061  0.2613
885.1850  83.2824  31.3753  67.2998  0.0810  0.3950
883.5241  54.9804  41.0031  18.0223  0.0641  0.1856
881.2512  76.9783  50.1982  68.1634  0.1374  0.3879
884.6340  113.0939  14.2710  69.2657  0.0837  0.2040
886.9209  90.7404  20.2068  55.4747  0.0453  0.2371
883.3075  92.7454  24.2354  21.4880  0.0565  0.1751
883.5358  118.4309  27.0535  11.5283  0.0805  0.2137
887.3912  72.8677  25.4105  48.9559  0.0415  0.1456
872.2067  35.5456  11.3562  8.5984  0.1260  0.5977
887.2382  12.1152  26.4314  28.9355  0.0558  0.1283
887.0851  10.9946  31.4586  53.6951  0.0411  0.1556
882.2800  5.1919  11.3720  58.7191  0.1191  0.3469
882.3491  35.6731  48.9377  10.7766  0.0989  0.3415
881.2520  113.6922  11.3747  13.7610  0.1003  0.3044
879.3073  41.5722  49.3470  23.6316  0.1178  0.3740
878.3679  7.4536  50.2693  30.4291  0.1154  0.2952
889.5908  6.6362  27.3077  41.6518  0.0254  0.1452
880.3698  79.8823  49.5725  41.1332  0.1109  0.3014
879.1827  7.2850  28.4380  81.5441  0.1263  0.3926
887.7036  27.2297  28.7470  27.5198  0.0306  0.1462
888.1469  36.1624  24.4568  55.5243  0.0265  0.1052
888.3761  78.3975  34.0848  37.2471  0.0224  0.0691
886.1896  50.3471  30.1629  65.9126  0.0482  0.1447
877.9562  93.6146  14.7522  15.4613  0.0873  0.2457
881.9580  82.4647  47.7915  54.5720  0.0946  0.2250
887.8318  99.7871  33.9804  53.7069  0.0218  0.0849
883.3169  86.7111  35.6610  78.8683  0.0970  0.2568
887.0695  76.0783  30.4430  22.7718  0.0575  0.2572
884.0571  12.4678  38.6810  75.7033  0.0659  0.2499
882.3215  112.3802  48.5209  67.7060  0.0828  0.2332
887.9180  105.0075  21.0246  53.4825  0.0332  0.0902
881.2820  121.1843  49.2420  50.6302  0.1089  0.3528
887.4375  61.1396  28.2278  28.3252  0.0437  0.2074
883.9800  94.3159  37.0694  39.9061  0.0625  0.1782
889.1490  46.1702  28.3564  43.6754  0.0233  0.0775
885.9277  82.3271  20.9995  36.4091  0.0538  0.2062
883.6450  54.7251  39.6845  30.1223  0.0922  0.3297
876.0090  78.4003  15.4048  47.9421  0.1056  0.2391
883.1902  38.6149  20.0225  78.5238  0.0806  0.1873
882.2333  63.0263  12.5423  30.0494  0.0978  0.6745
883.7747  110.0647  33.6803  79.9681  0.0937  0.2340
887.5886  15.0043  37.5728  42.4490  0.0389  0.1503
879.1332  12.9181  9.8672  35.3254  0.1158  0.3398
878.8483  104.9166  10.0776  39.0504  0.1088  0.2769
879.1295  37.1669  50.5960  40.5607  0.1265  0.3296
882.8021  33.9018  48.5983  77.8097  0.0849  0.2103
887.7001  32.8239  37.0457  42.4542  0.0447  0.1180
885.0923  21.2108  15.6062  24.2830  0.0838  0.3647
887.9770  22.9147  26.3641  40.7141  0.0190  0.0832
879.7116  6.4764  10.4062  79.6955  0.1056  0.2593
874.1240  50.7799  17.1854  12.7936  0.1031  0.4359
885.1364  13.1691  15.2611  25.3370  0.0546  0.1561
883.2292  93.4978  47.5323  11.6261  0.0804  0.1958
883.6586  45.1131  27.8865  68.8174  0.0725  0.2361
881.6652  113.4712  36.7510  9.9477  0.1122  0.3459
886.6914  89.6708  21.2087  40.5264  0.0490  0.3085
878.9081  88.8887  15.4443  80.0782  0.0947  0.2500
882.0674  96.7541  48.6142  80.1502  0.1129  0.4198
877.6941  47.1067  11.0797  48.0108  0.0983  0.2453
883.0124  86.3586  28.9467  11.6607  0.0856  0.2405
884.8453  28.3209  21.8801  54.0880  0.0345  0.1475
872.3845  74.4348  9.8140  41.4303  0.1293  0.3149
879.5317  7.7198  24.5621  71.2035  0.0598  0.1696
881.6089  25.0830  29.1017  63.9141  0.0516  0.1520
881.5115  75.5474  50.4230  34.8011  0.1054  0.2765
885.4641  77.9608  42.4786  62.5042  0.0600  0.1758
882.5865  40.3014  12.8807  70.2142  0.0671  0.1439
889.1509  30.8312  33.3051  29.6407  0.0308  0.0878
883.1257  54.3821  35.3029  79.2494  0.1002  0.2534
884.0828  2.1456  38.8946  20.9246  0.0652  0.2871
887.0895  1.6742  26.8109  44.6640  0.0358  0.3107
880.5857  94.6374  39.0569  70.5553  0.0685  0.2235
886.8791  50.7017  38.3932  60.8014  0.0487  0.1647
880.7257  120.5442  49.7269  31.9914  0.1032  0.3062
885.4086  110.5339  31.9762  67.1170  0.0469  0.1098
883.6428  77.3253  41.0972  18.0270  0.0631  0.1752
880.4340  94.4157  50.5058  67.1618  0.1139  0.3191
884.2216  14.7496  14.1610  68.2234  0.0950  0.2314
887.0109  120.0826  20.0932  55.2407  0.0394  0.1530
884.0664  118.7462  24.5271  21.2205  0.0515  0.2212
883.6442  18.2797  26.8668  12.0038  0.0810  0.2030
887.1438  104.4406  25.9673  48.6617  0.0420  0.1227
873.2136  47.1779  11.5734  8.5775  0.1005  0.2433
887.0009  42.6235  27.1664  28.9054  0.0455  0.1594
887.1418  42.1777  31.4384  53.4487  0.0405  0.1337
881.7255  26.8219  10.5231  58.7487  0.1008  0.3238
882.2977  49.3787  48.8922  11.5129  0.0966  0.3473
881.3593  9.6371  11.3920  13.3348  0.0824  0.2108
879.5895  60.3677  49.0575  23.0547  0.0981  0.3246
878.7031  26.8914  50.1021  30.4306  0.1093  0.3142
889.5413  38.3767  27.5249  41.4640  0.0170  0.1052
880.4796  101.0908  49.3453  41.0648  0.1044  0.2574
879.0876  23.6730  28.7345  80.8267  0.1107  0.6647
887.8131  57.4683  27.4968  27.7876  0.0364  0.0986
888.2947  66.7714  23.9476  56.1593  0.0234  0.0898
888.3024  109.2141  34.2015  36.5935  0.0303  0.1129
886.4194  78.4402  29.8443  66.7901  0.0450  0.2035
878.9862  113.1678  14.4113  15.1248  0.0777  0.3075
882.1041  104.8586  47.7697  54.6360  0.0921  0.2104
887.9839  10.1987  34.2675  53.1060  0.0180  0.0651
883.1516  105.1310  36.0547  79.4296  0.1012  0.4385
886.8288  102.6094  30.1618  22.0439  0.0630  0.1548
884.1067  32.9880  38.1426  75.7270  0.0783  0.3904
882.6303  11.5621  48.6328  67.5573  0.0829  0.1892
887.9530  14.7221  21.4929  52.4512  0.0385  0.1028
881.4772  22.8982  49.0908  50.5794  0.1036  0.2735
887.4351  90.4749  28.3612  28.7121  0.0548  0.3208
884.3470  4.7048  37.4594  39.6988  0.0342  0.1258
889.2211  78.6930  28.8491  45.2428  0.0126  0.0718
885.9081  112.0532  20.8281  36.4549  0.0606  0.3606
883.7076  81.9468  39.5183  30.1876  0.0555  0.2813
876.3757  106.5832  14.6560  47.5441  0.0983  0.3817
883.3119  56.8646  20.1241  78.2777  0.0836  0.2236
882.4186  85.4425  12.3155  30.2084  0.0848  0.1924
883.6569  7.8228  34.1290  80.3371  0.0943  0.2897
887.5390  46.2178  37.5894  42.5885  0.0649  0.1569
879.3471  33.1324  10.2075  35.0034  0.1065  0.2689
878.9897  6.0066  10.0995  38.8252  0.1164  0.3021
879.0590  56.8494  50.6884  40.5723  0.1317  0.3452
882.9731  48.1895  48.6053  77.6879  0.0843  0.2176
887.9382  64.3232  36.4630  43.1545  0.0327  0.1820
884.7389  45.3014  15.1771  25.0095  0.0859  0.2113
888.2226  54.4812  25.9540  41.1761  0.0139  0.0822
879.6592  18.7190  10.3630  80.1341  0.1126  0.2795
875.3769  68.4147  16.9122  12.5678  0.0792  0.1408
885.2165  36.6301  15.1714  24.7798  0.0787  0.4314
883.0524  108.3355  47.5651  11.2056  0.1056  0.2746
883.5995  71.4527  27.9079  68.0325  0.0650  0.2105
881.3158  11.6820  37.1488  10.2049  0.1088  0.2896
886.8279  119.8030  20.4041  40.0196  0.0561  0.1649
879.4869  103.6976  15.1933  80.0362  0.0908  0.2317
881.8926  109.6350  47.8769  80.1631  0.1124  0.3472
878.2314  69.4873  11.2914  48.0512  0.1008  0.2668
883.2662  106.6869  28.6460  11.7656  0.0839  0.2248
884.9923  57.7527  21.7470  54.2064  0.0666  0.3233
873.1965  95.2878  9.9671  41.5386  0.1193  0.3172
880.0208  32.3135  25.5383  70.6225  0.0683  0.2361
882.2017  53.5020  29.0454  63.5828  0.0401  0.1100
881.2587  95.4687  49.7990  34.5063  0.1107  0.3635
885.1700  103.3965  41.9357  62.2469  0.0943  0.2842
883.0176  59.9665  13.2543  70.5253  0.0677  0.1413
889.2384  61.6446  33.9385  29.9073  0.0281  0.1045
883.1454  72.3636  36.0694  79.3841  0.0917  0.2126
884.1015  26.3905  39.0637  19.7991  0.0636  0.2574
887.1772  33.0164  26.8370  43.5892  0.0250  0.2078
880.7043  118.3715  38.9978  69.5871  0.1059  0.3498
886.9689  79.8626  38.4236  61.9654  0.0498  0.1227
